 0.1, 0.75,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .516, .747, 0.69, 1.03, 0.95, .051, .023
 0.1, 0.75,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .514, .759, 0.68, 1.13, 1.07, .047, .007
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .521, .754, .695, .763, .731, .096, .014
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .521, .751, .688, .712, .696, .121, .011
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, 0.52, .756, .684, .692, .696, .183, .028
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .521, .766, .686, .688, .752, .232, .035
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .522, .759, .679, .694, .749, .315, .037
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .523, .767, .672, .674, .749, .389, .016
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .523, 0.78, .672, .629, .785, .516, .042
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .522, .777, .672, 0.62, .805, .575, .003
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .522, .793, .665, .644, .815, .614, .005
 0.1, 0.75,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .544, .858, .642, .301, .475, .854, 0.36
 0.1, 0.75,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .536, .856, 0.62, .375, .603, .934, .148
 0.1, 0.75,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .529, .827, .638, .441, .657, .778, .054
 0.1, 0.75,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .525, .783, .667, .561, .708, .531, .038
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .522, .778, .678, .699, .751, .277, .029
 0.1, 0.75,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .518, .762, .684, .837, .828, .119, .004
 0.1, 0.75,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .517, .755, .692, .935, .886, .056, .036
 0.1, 0.75,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .514, .755, 0.69, 1.03, .968, 0.04, .005
 0.1, 0.75,  0.1,  0.4,  3.0,  1.5,  1.0, .9999, .515, .746, .689, 1.14, 1.08, .036, .008
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .519, .756, 0.69, .763, .721, .087, .014
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, .625,  1.0, 0.52, .752, .688, .741, .717, .106, .008
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .521, .759, .682, 0.71, .739, .195, 0.02
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .521, .761, 0.68, .689, .743, .256, .014
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .521, .753, .685, .701, .752, .289, .028
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .518, .765, .681, .705, .734, .283, .018
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, 0.52, .765, .671, .676, 0.79, .386, -.01
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, 0.52, 0.77, 0.67, .652, .794, .521, .012
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .521, .778, 0.67, 0.65, .811, .574, 0.01
 0.1, 0.75,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .545, .861, .644, .306, .476, .852, .387
 0.1, 0.75,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .538, .842, 0.63, .367, .604,  0.9, .199
 0.1, 0.75,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .529, .812, 0.64, .481, .683, .784, .094
 0.1, 0.75,  0.1,  0.4,  4.0, .875,  1.0, .9999, .525, .781, .673, .538, .703, .491, 0.06
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .521, .763, .681, .685, .772, .279, .024
 0.1, 0.75,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .519, .755, .684, .794, .799, 0.17, .007
 0.1, 0.75,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .515, .749, .691, .919, .857, .084, .039
 0.1, 0.75,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .514, .749, .684, 1.01, .959, .029, .021
 0.1, 0.75,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .513, .757, .688, 1.11, 1.05, .031, .022
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .519, 0.76, .687, .767, .705, .074, .028
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, .625, .9999, 0.52, .753, .692, .736, .692, .089, .029
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .521, .736, .683, .704, .683, .148, .024
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, .875,  1.0, 0.52, .758, .688, .718, .745, .227, .061
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .519, .755, .681, .704, .753, .216, .027
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.13, .9999, 0.52, .762, 0.68, .677, .726, .315, .033
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.25, .9999, .519, .778, .674, .651, 0.78, .444, .017
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .523, .765, .674, .656, .818, .577, 0.04
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .522, .777, .664, .645, .816, .693, .018
 0.1, 0.75,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .543, 0.86, .637, .314, .481, .879, .341
 0.1, 0.75,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .536, .834, 0.63, .347, .591, .881, 0.19
 0.1, 0.75,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, 0.53, .811, .641, .441, .678, .779, 0.11
 0.1, 0.75,  0.1,  0.4,  5.0, .875,  1.0, .9999, .524, .793, .668, 0.56, .711, .487, .034
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, 0.52, .756, .685, .738, .777, .233, .035
 0.1, 0.75,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .517, .761, .688, .824, .823, .146, -0.0
 0.1, 0.75,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .515, .754, .684, .935, .909, .061, -.01
 0.1, 0.75,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .515, 0.76, .684, 1.02, .934, .032, .009
 0.1, 0.75,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .513, .762, .686, 1.11, 1.04, .047, 0.02
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .519, .762, .694, .744, .697, .067, .005
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .519, .744, .688, .716, .713, .144, .013
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .518, .765, .693, 0.74, .727, .132, .004
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .519, .752, .682, .702, .726, .165, .049
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .519, .764, .682, .715, .735, .226, .015
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .522, .776, .673, .685, .791, 0.37, .006
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .519, .771, .677, .705, 0.77, .318, .012
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .522, .778, .672, .637, .779, .535, .036
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, 0.52, .783, .666, 0.64, .793, .593, .028
 0.1, 0.75,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .542, 0.84, .652, .325, .466, .804, .361
 0.1, 0.75,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .534, .843, .627, .366, .595, .898, .156
 0.1, 0.75,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .528, .813, .645, .446, .671, .776, .101
 0.1, 0.75,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .523, .782, .666, .585, .735, .531, -0.0
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, 0.52, .761, .681, .697, .761, .283, .013
 0.1, 0.75,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .517, .757, .679, 0.76, .804, .179, .019
 0.1, 0.75,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .515, .749, .686, .929, 0.86, .064, .014
 0.1, 0.75,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .514, .756, .686, 1.01, .938, .042, .024
 0.1, 0.75,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .514, .753, .686, 1.12, 1.06, .052, -0.0
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .519, .748, .694, 0.74, .682, .083, .018
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .518, .753, .693, .713, .699, .122, .016
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .519, .754, .691, .686, .697, .125, -0.0
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, .875,  1.0, 0.52, .747, .683, 0.74, .739, .171, .016
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .522, .762, .677, .673, .776, .349, .039
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .521, .762, .676, .682, .748, .364, .056
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.25, .9999, 0.52, 0.78, .672, .681, .792, .423, -0.0
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .521, .769, .676, .626, .781,  0.5, -.03
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.5, .9999, 0.52, .775, 0.67, 0.65, .803, .555, -.03
 0.1, 0.75,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .544, .862, .645, .319, 0.49, 0.86, .389
 0.1, 0.75,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .535, .838, .625, .373, .595, .894, .165
 0.1, 0.75,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .528, 0.81, .646, .477, .672, .739, .042
 0.1, 0.75,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .524, .771, .668, .562, .687, .463, .027
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .519, .752, .677, 0.68, .725, .277, .032
 0.1, 0.75,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .518, .747, 0.69, .828, .766, .093, 0.02
 0.1, 0.75,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .516, .767, .686, 0.91, .908, .111, .051
 0.1, 0.75,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .514, .754, .699, 1.08, 1.02, .037, .011
 0.1, 0.75,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .515, .755, .684, 1.11, 1.05, .037, .017
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, 0.52, .756, .695, 0.76, .726, 0.06, .028
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .519, .764, .688, .742, .701, .084, .025
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .521, .747, .689, .676, .705, .174, .043
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, .875, .9999, .522, .762, .683, 0.69, .737, .273, .022
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .521, 0.76, .683, .695, 0.76, .278, .014
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, 0.52, .775, .681, .656, .773, .369, .022
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .518, .766, .676, 0.65, .719, .361, .035
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, 0.52, 0.78, .669, .643, .777, .524, -.01
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, 0.52, 0.78, .668, 0.64, .769, .545, -.02
 0.1, 0.75,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .543, .846, .649, .305, .473, .865, .365
 0.1, 0.75,  0.1,  0.4,  8.0, .625,  1.0, .9999, .534, .829, 0.63, .362, .605, .891, .144
 0.1, 0.75,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .528, .796, 0.65, .454, .682, .773, 0.05
 0.1, 0.75,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .522, .778, .666, .592, .706, .432, -.01
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, 0.52, .763, .677, .686, .765, .284, .034
 0.1, 0.75,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .517, .757, .684, .827, .807, .139, .017
 0.1, 0.75,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .516, .754, .689, .923, .889, 0.08, .013
 0.1, 0.75,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .515, 0.76, .686, 1.03, .981, .045, .009
 0.1, 0.75,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .514, .749, .687, 1.14, 1.07, .039, .017
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .518, .756, .689, .733, .694, .061, .025
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .519, .746, .689, .797, .732, .097, .014
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, 0.75, .9999, .519, .747, .686, 0.74, .722, .144, .006
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .518, .761, .682, .719, .727, 0.19, .014
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .521, .759, .683, .742, .752, .208, .016
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .521, .771, .679, .684, .768, .321, .064
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .519, .783, .674, .706, .829, .428, .021
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, 0.52, .774, .677, .664, 0.77, .492, .061
 0.1, 0.75,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .521, .777, .672, .637,  0.8, .608, .033
 0.1, 0.75,  0.1,  0.4,  9.0,  0.5,  1.0, .9999, .539, .847, .644, .328, .495, .849, .285
 0.1, 0.75,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .534, .842, .633, .368,  0.6, .921, .175
 0.1, 0.75,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .529, .803, .647, .434, .687, .796, .069
 0.1, 0.75,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .523, 0.77, .669, .551, .698, .464, .047
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .519, .757, .681, .709, .732, 0.22, 0.03
 0.1, 0.75,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .519, .754, .682, .859, .878, .184, .018
 0.1, 0.75,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .516, 0.76, .691, .936, .904, .093, .019
 0.1, 0.75,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .516, .757, .687, 1.06, .999, .034, .027
 0.1, 0.75,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .514, 0.77, .688, 1.13, 1.07, 0.03, .001
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0,  0.5, .9999, .519, .755, 0.69, .767, 0.73, .072, .017
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .519, .749, .685, .732, 0.72, .104, .025
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, 0.52, .743, .685, .712, .712, .171, -.01
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .518, .764, .685, .737, .738, .126, .005
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .519, .768, .678, 0.73, .825, .322, .034
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, 0.52, .769, .674, .677, .798, .347, .015
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, 1.25, .9999, 0.52, .767, .674, .671, .771, .362, 0.02
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .518, .777, .681, .691, .783, .355, -0.0
 0.1, 0.75,  0.1,  0.4,  9.0,  1.0,  1.5, .9998, .521, .785, .664, .613, .813, .655, -0.0
 0.1, 0.75,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .542, 0.85, .648, .359, .513, .838, .365
 0.1, 0.75,  0.1,  0.4, 10.0, .625,  1.0, .9999, .534, .846, .638, .368, .588, 0.87, .207
 0.1, 0.75,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .529, .809, .644, .472, .684, 0.75, .065
 0.1, 0.75,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .523, .781, .663, .583, .738, .536, .027
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, 0.52, .763, .684, .686, .725, .274, .036
 0.1, 0.75,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .515, .756, .685, .837, .841, .125, -.01
 0.1, 0.75,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .517, 0.75, .682, .972, .937, .093, .001
 0.1, 0.75,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .515, .755, .689, 1.02, .956, .071, .017
 0.1, 0.75,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .514, .752, .687, 1.12, 1.03, .016, -.01
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .519, .756, .693, .755, .721, .064, 0.01
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .517, .754, .687, .754, .705, .085, .031
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, 0.75, .9999, .518, .742, 0.69, .742, 0.69, .122, .021
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, .875,  1.0, 0.52, .753, .684, .735, 0.73, 0.18, .021
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .518, .758, .682, .694, .728, .209, .034
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, 0.52, .757, .682, .683, .748, .319, .037
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .521, .766, .678, .677, .797, .405, -0.0
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, 0.52, .761, .674, 0.66, .759, .454, -.03
 0.1, 0.75,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .521, .775, .667, 0.63, .789, .616, -0.0
 0.1, 0.75,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .553, .812, .649, .307, .411, .652, .368
 0.1, 0.75,  0.1,  0.6,  1.0, .625,  1.0, .999, .549, .817, .638, .376, .544, .702, .136
 0.1, 0.75,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .546, 0.81, .639, .424, .626, .637, .066
 0.1, 0.75,  0.1,  0.6,  1.0, .875,  1.0, .999, .546, .788, .653, .515, .663, .453, .064
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .538, .771, .662, .626, .724, .297, .016
 0.1, 0.75,  0.1,  0.6,  1.0, 1.13,  1.0, .9996, .535, .766, .668, .768, .773, .148, .025
 0.1, 0.75,  0.1,  0.6,  1.0, 1.25,  1.0, .9997, .531, .756, .677, .855, .848, .093, .006
 0.1, 0.75,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .529, .743, .674, .927, .893, .087, .018
 0.1, 0.75,  0.1,  0.6,  1.0,  1.5,  1.0, .9996, .531, .743, .675,  1.0, .996, .106, -.01
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0,  0.5, .9996, .535, .743, .679, .715, .689, .087, .025
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, .625, .9996, .535, 0.73, .681, .665, .664, .148, .026
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .538, .751, .671, .663, .714, 0.22, .038
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, .875, .999, .535, .737, .667, .636, .692, .221, .003
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0,  1.0, .9999, .535, .768, 0.66, .634, .715, .298, .025
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, 1.13, .9996, .537, .769, .656, .609, .782, .447, .006
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .537, .763, .662, .586, .743, .473, -0.0
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0, 1.38, .9996, .537, .767, .652, 0.59, 0.78, .627, .001
 0.1, 0.75,  0.1,  0.6,  1.0,  1.0,  1.5, .9997, .535, 0.76, .663, .611, .691, .501, .036
 0.1, 0.75,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .556, .821, .665, 0.31, .418, .711, 0.38
 0.1, 0.75,  0.1,  0.6,  2.0, .625,  1.0, .999, .545, .791, .649, .358, 0.52, .646, .134
 0.1, 0.75,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .543, .795, .652, .449, 0.63, .597, .088
 0.1, 0.75,  0.1,  0.6,  2.0, .875,  1.0, .9995, .537, .772, .665, .545, .705, .456, .032
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0,  1.0, .9996, .537, .754, .667, 0.68, .745, .304, .025
 0.1, 0.75,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .531, .752, .668, .748, .782, .153, .029
 0.1, 0.75,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .531, .741, .673, .889, .892, 0.11, -.01
 0.1, 0.75,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .532, .746, .674, .983, 0.94, .086, .023
 0.1, 0.75,  0.1,  0.6,  2.0,  1.5,  1.0, .9997, .529, .752, .674, 1.07, 1.01, .066, .009
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0,  0.5, .9995, .535, .753, .676, .691, 0.67, .082, .025
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, .625, .9997, .536, 0.76, .683, .702, .732, .139, .003
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .535, .751, .672, .662, .673, .129, .027
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, .875, .9998, .537, .747, .671, 0.66, .717, .246, .023
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0,  1.0, .9995, .537, .752, 0.67, .666, .697, .228, .011
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .534, .762, .676, .639, .741, .367, .008
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .539, .768, .659, 0.63, .749, .375, .034
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .536, .772, .659, .631, .809, .585, .025
 0.1, 0.75,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .536, .774, .656, .565, .753, .664, .018
 0.1, 0.75,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .554, .823, .652, .332, .447, .659, .227
 0.1, 0.75,  0.1,  0.6,  3.0, .625,  1.0, .999, .552, .823, 0.64, .388, .556, .707, .159
 0.1, 0.75,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .543, .793, .649, 0.46, .648, .648, .053
 0.1, 0.75,  0.1,  0.6,  3.0, .875,  1.0, .9997, .537, .775, .654, .554, .685, .461, .023
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .534, .755, .672, .682, .742, .266, .006
 0.1, 0.75,  0.1,  0.6,  3.0, 1.13,  1.0, .9999, 0.53, .761, .666, .803, .828, .171, -.01
 0.1, 0.75,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .531, .746, .672, .884, .887, .138, 0.03
 0.1, 0.75,  0.1,  0.6,  3.0, 1.38,  1.0, .9999, .529, .736, .684, .991, .948, .077, -.01
 0.1, 0.75,  0.1,  0.6,  3.0,  1.5,  1.0, .999, 0.53, .733, .674, 1.12, 1.05, .047, -.01
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .534, .742, .679, .698, .655, .077, .021
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, .625, .9998, .535, .732, .675, .712, .655, .084, .041
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .534, .752, .681, .696, .715, 0.15, .013
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, .875, .999, .532, .764, .678, 0.74, .733, .136, .027
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .535, .744, .663, .651, .753, .295, .011
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, 1.13, .9996, .536, .744, .664, .642, .698, .347, .055
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, 1.25, .9998, .535, .777, .664, .624, .747, .427, .033
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0, 1.38, .9996, .534, .774, .659, .627, .824, .563, .022
 0.1, 0.75,  0.1,  0.6,  3.0,  1.0,  1.5, .9995, .539, .783, .659, .645, .787, 0.53, -.01
 0.1, 0.75,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .548, .812, .653, .302, .422, 0.65, .249
 0.1, 0.75,  0.1,  0.6,  4.0, .625,  1.0, .999, .546, .805, .644, .361, .532, .747, .108
 0.1, 0.75,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .544, .789, .652, .512, 0.67, .574, .064
 0.1, 0.75,  0.1,  0.6,  4.0, .875,  1.0, .999, .538, .767, .661, .544, 0.67, .439, .063
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .533, .755, .668, .644, 0.69, .251, .041
 0.1, 0.75,  0.1,  0.6,  4.0, 1.13,  1.0, .9997, .532, .751, .674, .771, .779, 0.18, .016
 0.1, 0.75,  0.1,  0.6,  4.0, 1.25,  1.0, .9997, 0.53, .743, .675, .852, .807, .099, -.02
 0.1, 0.75,  0.1,  0.6,  4.0, 1.38,  1.0, .9998, .528, 0.77, .679, 1.05, .998, .021,  0.0
 0.1, 0.75,  0.1,  0.6,  4.0,  1.5,  1.0, .9995, .528, .738, .686, 1.08, 1.01, .063, .002
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0,  0.5, .999, 0.53, .753, .692, .705, .669, .073,  0.0
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, .625, .999, .532, .754, .673, .716, .696, .125, .003
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, 0.75, .9997, .533, .746, .667, .662, .697, .178, .041
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, .875, .9997, .534, 0.76, .679, .699, .735, .234, .041
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .532, .774, .669, .625, .747, .335, -0.0
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, 1.13, .9997, .534, .757, .667, .644, .756, .333, -.01
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .536, .783, .665, .672, .728, .337, .072
 0.1, 0.75,  0.1,  0.6,  4.0,  1.0, 1.38, .9995, .536, .767, .659, .619, .766, .426, -.01
