 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .989, .437, .765, .441, .581, .806, 0.42, .024
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .991, .436, 0.77, .455, .594,  0.8, .421, -.01
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .992, .449, .784, .467, .655, .818, .361, -.08
 0.3,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, 0.99, .437, .781, .449, .442, .672, .423, -.11
 0.3,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .991, .443, .779, .448, .432, .479, .355, .004
 0.3,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .989, .437, .794, .475, .436, .594, .347, -.03
 0.3,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .443, .758, .447, 0.51, .631, .354, .001
 0.3,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .991, .447, .728, .465, 0.72, .789, .283, .018
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .993, .438, .779, .459, .346, .672, 0.36, -.06
 0.3,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .992, .439, .794, .458, .513, .846, .426, .032
 0.3,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, 0.99, .441, .794, .462, .471, .788, .333, .005
 0.3,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .993, .444, .754, .467, .514, .778, .293, -.01
 0.3,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .988, .434, .748, .467, .357, .744, .383, .004
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .438, .743, .453, .447, .592, .158, .006
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .993, .438, .752, 0.46, .576, .783, .234, .004
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, .991, .443, .778, .455, .556, .746, .275, .028
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, .875, 0.99, .445, .765, .463, .619, .814, 0.23, .006
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, 0.99, .437, 0.77, .459, .522, .699, .292, -.03
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .992, .436, .765, .453, .533, .752, .407, .001
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .989, .437, 0.78, .458, .434, .671, .405, -.03
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, 0.99, .448, .802, .444, .592, .866, .501, -.04
 0.3,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .989, .441, .797, .459, .486, .681, .506, -.02
 0.3,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .991, .437, .785, .446, .487, .573, .364, .031
 0.3,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .992, .441, .794, .453, .346, .457, .396, .102
 0.3,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .991, .447, .787, .449, .438, 0.56, .355, 0.09
 0.3,  0.0, 0.15,  1.0,  9.0, .875,  1.0, 0.99, .437, .766, .448, .389, .563, 0.37, .006
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .996, .445, .775, .456, .693, .939, 0.31, -.08
 0.3,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .993, .444, .732, .452, .533, .856, .363, -.02
 0.3,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .991, .444, .742, .462, .697, .925, .259, -.03
 0.3,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .993, .458, .717, .459, .673, .893, .285, -.01
 0.3,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .988, .441, .732, .476, .677, .963, .307, .016
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .991, .438, .787, .454, .422,  0.7, .191, .029
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .992, .439, 0.78, .469, 0.47, .626, .207, 0.05
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, 0.99, .442, .784, .465, .569, .685, .196, .049
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, .875, 0.99, .443, .761, .454, .579, .763, .275, .013
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .442, .783, .463, .427, .603, .329, -.03
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .991, .442, .774, .449, .394, .661, .428, .015
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .993, 0.44, .786, .469, .608, .878, .428, -0.1
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .992, .448, .775, .453, .561, .834, .579, .031
 0.3,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .993, .451, .782, .454, .641, .849, .443, -.07
 0.3,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, 0.99, .443, .772, .461, .464, .521, .362, .024
 0.3,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .994, .441, .779, .453, .526, .599, .318, .032
 0.3,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .992, .448, .773, .442, .429, .604, .399, .003
 0.3,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .989, 0.44, .792, .443, .518, .687, .302, .018
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .995, .446, .783, .459, .665, .861, .319, -.09
 0.3,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, 0.99, .439, .772, .459, .343, .626, .377, .042
 0.3,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .991, .432, .756, .468, .644, .751, .266, .104
 0.3,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .994, .433, 0.76, .469, .589, .911, .348, .011
 0.3,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .992, .444, .762, .475, .547, .768, .279, -.03
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .992, .448, .757, .454, .602, .743, 0.18, .022
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .993, .449, .744, .454, .607, .822, .178, -.01
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .993, .433, .768, .445, .502, .713, .261, -0.0
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .993, .449, .736, .456, .555, .786, .281, .009
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .986, 0.44, .784, .461, .762, .905, .318, .015
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .989, .443, .773, .454, .558, .706, .349, -.02
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, 0.99, .441, .793, .457, 0.66, .902, .441, -.07
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, .992, .444, .786, .458, .728, .914, .397, -.04
 0.3,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .993, .435,  0.8, .456, .691, .875, .427, -.03
 0.3,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .887, .429, .211, .469, .847, .268
 0.3,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .893, .425, .264, .592, 0.87, .251
 0.3,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .907, .421, .236, .714, .911, .058
 0.3,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .907, .419, .288, .811, .924, .065
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .901, .416, .366, .963, .938, .098
 0.3,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .894, .417, .326, 1.06, .952, -.02
 0.3,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .879, .418, .239, 1.18, .981, -0.1
 0.3,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .866, .418, .183, 1.25, .981, -.13
 0.3,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .887, .418, .226, 1.39, .959, -.18
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .783, .424, .584, .761, .473, .061
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .817, .423, .425, .835, .578, .047
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .853, 0.42, .369, .864, .702, -.01
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .875, .418, .317, .928, 0.84, -.04
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .901, .417, .281, 0.94, .952, -.04
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .914, .416, .287, .946, 1.06, -.05
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .917, .415, .338, .939, 1.19, -.13
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .938, .415, .186, .959, 1.31, -.15
 0.3,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, 0.94, .416, .278, 0.97, 1.44, -.04
 0.3,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .882, 0.43, 0.17, .473, .849, .323
 0.3,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .891, .427, .203, .559, .867, .246
 0.3,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .901, .422, .309, .693, .886, .155
 0.3,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .904, .419, .278, .818, .958, .105
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .895, .418, .313, .907, .929, .007
 0.3,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .889, .418, .269, 1.05, .961, -.04
 0.3,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .887, .417, .322, 1.15, .969, -.09
 0.3,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .863, 0.42, .257, 1.16, 0.96, -.05
 0.3,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .877, .417, .262, 1.39, .954, -.23
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .792, .425, .462, .838, .488, .024
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .819, .423, .442, .825, .598, .065
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .854, .419, .339, .842, .719, .034
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .868, .419, 0.28, 0.94, .848, -.05
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .895, .418, .291, .902, .948, .031
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, 0.91, .419, .292, 0.97, 1.09, -.02
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .932, .416, .275, .966, 1.21, -.09
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .928, .416, .274, .959, 1.31, -.04
 0.3,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .939, .415, .306, .984, 1.45, -.01
 0.3,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .895, .428, .232, .457, .845, .423
 0.3,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .892, .425, .223, .568, .903, .262
 0.3,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .897, .422, .194, .693, .913, .243
 0.3,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408,  0.9, .419, .308, .809, .946, .035
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .894, .419, .339, .961, .956, .017
 0.3,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .894, .417, .351, 1.04, 0.98, -.13
 0.3,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .876, .417, .273, 1.16, .961, -.06
 0.3,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .881, .419, .221, 1.24, .957, -.11
 0.3,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .861, 0.42,  0.3,  1.3, 0.93, -.14
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .785, .426, .446,  0.8, .478, .025
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, 0.82, .425, .489, .837, 0.59, .041
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .855, .421, .407, .892, .723, -.05
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .865, .419, .315, .917, .837, .021
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .894, .419, .358, .914, .941, .009
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .917, .416, .293, .907, 1.09, -.01
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .926, .416, .252, .938, 1.17, -.09
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .931, .417, .322, .942, 1.33, -.03
 0.3,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .939, .415, .285, .966, 1.44, -.14
 0.3,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .887, .428, .212, .461, .863, .358
 0.3,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .892, .427, .232, .597, .882, .192
 0.3,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408,  0.9, .421, .252, .688, .927, .194
 0.3,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408,  0.9, 0.42, .337, .806, .963, .094
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .893, 0.42, .316, .887, .924, .026
 0.3,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .888, .418, .262, 1.06, .974, -.05
 0.3,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, 0.88, .418, .255, 1.12, .952, -0.1
 0.3,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .884, .418, 0.39, 1.17, .982, -.11
 0.3,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .872, .419, 0.35, 1.31, 0.98, -0.1
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .778, .427, .456, .733, .467, .104
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, 0.82, .423, .413, .792, .591, .025
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .852, .421,  0.4, .836, .722, .057
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .866, 0.42, .275, .905, .852, .042
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .898, .417, .339, .926, .954, .095
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, .911, .417, .262, .978, 1.09, -.02
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, 0.92, .416, .276, .955, 1.19, -.01
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .921, .417, .216, .956, 1.31, -.07
 0.3,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .937, .416, .331, .971, 1.44, -.06
 0.3,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .894, .429, .217, .476, .871, .329
 0.3,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .898, .427, .239, .575, .907, .259
 0.3,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .893, .421, .255, .704, .925, .165
 0.3,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .902, 0.42, .306, .805, .945, 0.14
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .896, .418, .292, .912, .963, .001
 0.3,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .896, .417, .258, 1.05, .956, -.06
 0.3,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .882, .418, 0.17, 1.13, .976, -.11
 0.3,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .868, .419, .255, 1.23, .983, -.18
 0.3,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .866, .419, .327, 1.25, .941, -.08
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .793, .425, .531, .798, .475, .006
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .816, .423, .394, 0.82, .597, .046
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .841, .421, .377, .839, .707, .007
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .874, .421, .429, .902, .839, .024
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .886, .417, .368, .921, .943, -.01
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .911, .416, .313, .959, 1.09, -0.1
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .914, .417, .201, .989, 1.19, -.04
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .918, .417, .254, .946, 1.32, -.14
 0.3,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .934, .416, .319, .981, 1.45, -.11
 0.3,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, 0.89, .428, .236, .471, .881, 0.24
 0.3,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408,  0.9, .424, .236, .582, .902, .263
 0.3,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, 0.89, .422, .288, .709, 0.91, .099
 0.3,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .895, 0.42, .274, .808, .951, .077
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .894, .417, .267, .944, .962, -.06
 0.3,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .889, .419, .252, 1.03, .971, -.09
 0.3,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .877, 0.42, .279, 1.18, .971, -.11
 0.3,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .871, .419, 0.26, 1.27, .981, -.14
 0.3,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .869, 0.42, .236, 1.35, .971, -.16
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .777, .425, .541,  0.8, .472, .059
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, 0.81, .425, .456, .811, .592, 0.02
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .845, .422, .415, .855, .707, .092
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, .876, .419, .265, .892, .832, -0.0
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .888, .419, .249, 0.92, .961, .032
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .408, 0.91, .418, .298, .932, 1.08, .017
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .917, .418, .301, .929,  1.2, -.07
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .408, 0.93, .416, .283, .955, 1.27, -.06
 0.3,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .928, .416, .266, .977, 1.46, -.18
 0.3,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .891, 0.43, .199, .472, .862, .321
 0.3,  0.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .408, .899, .424, .279, .597, .902, .254
 0.3,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .896, .423, .208, .704, .925, .149
 0.3,  0.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .408, .899, 0.42, .191, .807, 0.95, .058
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .892, .419, .316, .953, .976, -.07
 0.3,  0.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .887, .417, .303, 1.03, .936, -.11
 0.3,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .883, .418, .258, 1.14, .968, -.13
 0.3,  0.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .875, .419, .197,  1.2, .966, -0.1
 0.3,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .866, .418, .201, 1.35, .973, -.13
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .781, .426, .462, .806, .478, .044
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .408, .812, .422, .472, 0.83, .595, .075
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .846, .422, .462, .841, .713, .068
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .408, .871, .421, .347, .894, .853, .072
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .884, .418, .353, 0.94, .959, -.11
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .914, .418, .265, .936, 1.07, -.04
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .408, 0.92, .417, .294, .968,  1.2, .015
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .408, 0.93, .418, .332, .967,  1.3, -.08
 0.3,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .932, .416, .342, .975, 1.45, -.11
 0.3,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .885, .429, .215, .479, .891, .293
 0.3,  0.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .408, .893, .424, .228, .567, .893, 0.25
 0.3,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .898, .421, .282, .689, .931, .154
 0.3,  0.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .408,  0.9, .419, .296, .796, .944, .048
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .888, 0.42,  0.3, .927, 0.95, -.05
 0.3,  0.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .882, .417, .323,  1.0, .963, -.03
 0.3,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .881, .419, .393, 1.12, .959, -.09
 0.3,  0.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .879, .419, .232, 1.25, .978, -.13
 0.3,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .865, .418, .238,  1.3, .972, -0.1
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .769, .427, 0.39, .809, .474, 0.02
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .408, .813, .423, .456, .813, .598, .033
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .841, .422, .297, .825, .712, .023
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .408, .874, .419, .298, .909, .835, -.04
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .895, .417, .264, .938, .961, -.01
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .909, .418, .231, .959, 1.08, -0.1
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .923, .416, .275, .916, 1.18, -.05
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .926, .417, 0.28, .969, 1.34, -.18
 0.3,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .932, .416, .351, .969, 1.45, -0.2
 0.3,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .409, .888, .429, .195, 0.47, .884, .336
 0.3,  0.0,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .408, .892, .426, .242, .568, .837, .215
 0.3,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .907, .422, .239, .719, .961, .216
 0.3,  0.0,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .408, .905, 0.42, .242, 0.79, .925, .088
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .883, .417, .316, .889, .969, .015
 0.3,  0.0,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .884, 0.42, .265, 1.04, 0.96, .046
 0.3,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .876, .419, 0.21, 1.13, .986, -0.1
 0.3,  0.0,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .862, 0.42, .285, 1.16, .946, -.15
 0.3,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .863, 0.42, .273, 1.31, .962, -.13
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .771, .425, .448, .778, .469, .054
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .408, .823, .423, .432, .829, .597, .028
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .839, .422, .394, 0.84, 0.71, .017
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .408, .866, .419, 0.34, .899, .821, -.01
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .879, .419, .319, .849, .937, .026
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .906, .417, .293, .963, 1.09, .081
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .923, .417, .311, .969, 1.19, -.06
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .932, .419, .313, .966,  1.3, -.06
 0.3,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .929, .417, .285, .969,  1.4, -.18
 0.3,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .882, .429, .217, .471, .872, .338
 0.3,  0.0,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .408, .896, .424, .269, 0.58, .913, .242
 0.3,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .894, .423, .295, .706, .844, .094
 0.3,  0.0,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .408, .895, .419, .298, .817, .959, .016
