 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .998, .426, 0.74, .452, .617, .607, .084, .022
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .997, .427, .753, .453, .637, .662, .096, .021
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .998, .431, .755, .457, .609, .668, .192, .029
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .998, .427, .733, .443, .608, .641, .196, 0.02
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .998, 0.43, .756, .444, .654, .692, .191, .006
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .998, .423, .765, .454, .589, .651, .212, .009
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .998, .426, .794, .441, .637,  0.7, .275, .018
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .998, .424, .751, .454, .587, .665, 0.36, .026
 0.1,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .998, .427, .766, .465, .361, .423, .438, .147
 0.1,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .998, .429, .761, .452, .461, .515, .343, 0.06
 0.1,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .997, .428, .779, .452, .578, .598, 0.21, .068
 0.1,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .998, .426, .763, .446, .623, .651, .161, .024
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .427, .718, .451, .626, .637, .185, .024
 0.1,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .997, .425, .735, 0.46, .753, .763, .102, -.01
 0.1,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .998, .426, .752, .451, 0.83, .785, .082, .051
 0.1,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .997, .424, .753, .449, 1.01, .964, .044, .009
 0.1,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .998, .427, .773, .454, 1.14, 1.09, .009, -.01
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .994, .425, .746, .458, .679, .667, .053, -0.0
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .998, .423, .747, .456, .641, .624, .084, .028
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .426, .728, .446, .691, .676, .095, .037
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .998, .422, .739, .465, .678, .689, .136, .028
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .998, .432, .756, .451, .711, .749, .169, .025
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .995, .425, .777, .451, .704, .751, .197, .004
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .997, .424, .746, .446, .679, .725, .209, -.02
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .998, .421, .742, .446, .661, .684, 0.23, 0.06
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .997, .427, .771, .443, .693, .788, .334, .019
 0.1,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .425, .773, .456, .409, .443, .389, .154
 0.1,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .996, .424, .768, 0.44, .479, .541, .369, .075
 0.1,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .995, .425, .775, .446, 0.49, .551, .289, .048
 0.1,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .997, 0.42, .762, .453, .568, .637, 0.22, .022
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .998, .426, .748, .465, .756, 0.76, .151, .028
 0.1,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .996, .425, .774, .449, .776, .758, .105, .009
 0.1,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .422, .774, .448, 0.91, .855, .081, 0.03
 0.1,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .998, .427, .758, .455, 1.01, .973, .061, .029
 0.1,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .998, .421, .768, .457, 1.07, 1.03, .037, .012
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .997, .425, .722, .461, .734, .696, 0.06, .017
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .996, .422, .739, 0.45, .718, .689, .082, .002
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .425, .753, .456, .746, .739, .113, .008
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .997, .428, .746, .448, .733, .706, .132, .023
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .997, .425, .758, .455, .756, .767, .151, .024
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .998, .429, .726, .453, 0.77, .752, .151, .018
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .998, .435, .744, .449, .799, .802, .173, .006
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .998, .423, .763, .451, .649, .728, .316, .037
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .996, .421, .776, .453, .698, 0.74, .317, .058
 0.1,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .996, .426, .773, .448, .558, .567, .347, .114
 0.1,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .997, .422, 0.77, .455, .514, .554, .331, .077
 0.1,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .997, .427, .775, .443, .649, .687, .319, .066
 0.1,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .997, 0.42, .746, .453, .671, .688, .231, .055
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .428, 0.77, .451, .813, 0.86, .183, .017
 0.1,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .996, .423, .745, .461, .864, .837, .091, .015
 0.1,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .998, .422, .749, .464, 1.07, 1.07, .085, .006
 0.1,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .997, .424, .756, 0.46, 1.11, 1.08, .058, .004
 0.1,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .997, .425, .771, 0.45,  1.1, 1.06, .059, .015
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .997, .422, .742, .454, .719, .682, .054, .023
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .996, .425, .745, .447, .806, 0.77, .071, 0.03
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .998, .424, .739, .451, .825, .808, 0.07, .017
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .997, .423, .765, .448, .759, .724, .079, .018
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .422, .745, .456, .748, .768, .158, .008
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.13, .998, .432, 0.75, .448, .805, .771, .148, .029
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .422, .756, .454, 0.78, .763, .165, .023
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.38, .996, .427, .775, .448, .803, .825, .213, -0.0
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.5, .997, 0.42, .758, .455, .722, .758, .313, .052
 0.1,  0.0,  0.1,  0.8,  5.0,  0.5,  1.0, .997, .429, .781, .468, .691, .697, .354, .095
 0.1,  0.0,  0.1,  0.8,  5.0, .625,  1.0, .997, .423, .779, .449, .623, .646, .322, .094
 0.1,  0.0,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .426, .784, .449,  0.7, .668, .179, .028
 0.1,  0.0,  0.1,  0.8,  5.0, .875,  1.0, .997, .423, .749, .448, .621, .662, 0.22, .044
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .998, .425, .775, .446, .752, .758, .174, .024
 0.1,  0.0,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .427, .737, .454, .889, .825, .094, .002
 0.1,  0.0,  0.1,  0.8,  5.0, 1.25,  1.0, .997, .423, .731, .451, 1.07, 1.02, .092, -0.0
 0.1,  0.0,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .426, .783, .461, 1.12, 1.05, .033, .023
 0.1,  0.0,  0.1,  0.8,  5.0,  1.5,  1.0, .997, .421, .743, .458, 1.09,  1.0, .036, .025
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .423, .725, .455, .758, .711, .061, .021
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, .625, .999, .422, .754, .458, .797, 0.81, .109, .015
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 0.75, .998, .422, .739, 0.46, .831, .818, .082, .027
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, .875, .995, .422, .727, .448, .794, .763, 0.14, .022
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .421, .723, .467, .829, .792, .137, .043
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .427, .756, .455, .994, .982, .213, .008
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .427, .771, .443, .759, .807, .247, .029
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.38, .998, .424, .759, .448, .783, .826, .262, .009
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.5, .998, .429, .777, .452, .829, .864, .297, 0.04
 0.1,  0.0,  0.1,  0.8,  6.0,  0.5,  1.0, .996, .426, .759, .447, .518, .533, .344, .143
 0.1,  0.0,  0.1,  0.8,  6.0, .625,  1.0, .997, .423, 0.77, .442, .651, .687, .394, .059
 0.1,  0.0,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .425, .757, .468, .928, .915, .204, .045
 0.1,  0.0,  0.1,  0.8,  6.0, .875,  1.0, .996, .429, .761, 0.45, .815, .815, .218, .028
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .423, .782, .456, .856, .897, .203, .003
 0.1,  0.0,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .423, .709, .444, .911, .884, .155, .017
 0.1,  0.0,  0.1,  0.8,  6.0, 1.25,  1.0, .996, .426, .769, .458, 1.15, 1.09, .061, .012
 0.1,  0.0,  0.1,  0.8,  6.0, 1.38,  1.0, .998, .429, .765, .447, 1.29, 1.23, .052, 0.01
 0.1,  0.0,  0.1,  0.8,  6.0,  1.5,  1.0, .998, .429, .773, .446,  1.2, 1.14, .047, .019
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  0.5, .998, .424, .756, .452, .885, .861, .067, .025
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, .625, .996, .424, .763, .447, .961, .884, .048, 0.02
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .422, .771, .465, .972, .963, .107, .016
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, .875, .998, .425, .748, .451, .873, .863, .119, .027
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .422, 0.74, .462, .911, .879, .136, 0.01
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.13, .997, .424, .745, .447, 0.86, .871, .196, .021
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .421, .762, .453, .781, .838, .284, 0.03
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.38, .998, .435, .797, 0.45, .923, .947, .281, .034
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.5, .997, .424, 0.76, .453, .856, .832, .188, .015
 0.1,  0.0,  0.1,  0.8,  7.0,  0.5,  1.0, .997, .423, .787, .449, .584, .606, .437, 0.13
 0.1,  0.0,  0.1,  0.8,  7.0, .625,  1.0, .998, .433, .792, .447, .812, 0.82, 0.34, .076
 0.1,  0.0,  0.1,  0.8,  7.0, 0.75,  1.0, .998, .425, .777, .456, .804, .806, .254, .064
 0.1,  0.0,  0.1,  0.8,  7.0, .875,  1.0, .999, .426, .765, .446, .997, .964, .174, .041
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .998, 0.43, .762, .463, 1.05, 1.01, .128, .011
 0.1,  0.0,  0.1,  0.8,  7.0, 1.13,  1.0, .998, .424, 0.75, .443, .951, .935, .133, 0.02
 0.1,  0.0,  0.1,  0.8,  7.0, 1.25,  1.0, .998, .423, .747, .452, 1.04, 0.99, .066, 0.02
 0.1,  0.0,  0.1,  0.8,  7.0, 1.38,  1.0, .997, .426, .767, .444, 1.21, 1.11, .039, 0.01
 0.1,  0.0,  0.1,  0.8,  7.0,  1.5,  1.0, .998, .426, .746, .453, 1.24, 1.14, .044, .029
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  0.5, .997, .426, .764, .454, 1.08, 1.04, .072, .011
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, .625, .997, .425, .761, .458, 1.17, 1.05, .071, 0.03
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 0.75, .998, 0.42, .771, .451, .874, 0.85, .079, .033
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, .875, .998, .424, .747, .447, .912, .853, .124, .021
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .998, .426, .747, .446, .828, .811, .172, 0.04
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.13, .998, .424, .739, .457, .899, .845, 0.16, .025
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.25, .997, .426, .764, 0.46, 0.97, .932, .181, .024
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.38, .997, .423, .756, .442, .771, .808, 0.31, .054
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.5, .998, .425, 0.74, 0.45, 1.04, 1.03, .193, .016
 0.1,  0.0,  0.1,  0.8,  8.0,  0.5,  1.0, .995, .425, .791, 0.44, .712, .697, .358, .127
 0.1,  0.0,  0.1,  0.8,  8.0, .625,  1.0, .997, .425, .768, .457, 0.78, .782, 0.32, 0.09
 0.1,  0.0,  0.1,  0.8,  8.0, 0.75,  1.0, .998, .429, .774, .443, .957, .966, .259, .093
 0.1,  0.0,  0.1,  0.8,  8.0, .875,  1.0, .997, .421, .757, .451, .863, .877, .238, .032
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .999, .426, .747, .452, .908, .861, .145, .041
 0.1,  0.0,  0.1,  0.8,  8.0, 1.13,  1.0, .996, 0.43, .753, 0.45, 1.16, 1.09, .092, .008
 0.1,  0.0,  0.1,  0.8,  8.0, 1.25,  1.0, .997, .432, .776, .455, 1.46, 1.35, 0.07, .024
 0.1,  0.0,  0.1,  0.8,  8.0, 1.38,  1.0, .997, .423, .736, 0.45, 1.18, 1.08, .066, .025
 0.1,  0.0,  0.1,  0.8,  8.0,  1.5,  1.0, .998, .422, .753, .452, 1.31, 1.21, .052, .006
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  0.5, .998, .427, .739, .446, .987, .883, .059, .024
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, .625, .998, .423, .757, 0.45, 1.02, .964, .073, .018
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 0.75, .998, .422, .759, .451, .891, .863, .095, .016
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, .875, .998, .433, .747, .454, 1.21, 1.11, .109, .023
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .997, 0.43, .756, .447, 1.11, 1.06, .141, .013
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.13, .998, .427, .745, 0.45, .948, .922, .174, .016
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.25, .998, .422, .774, 0.45, .925, .937, .236, .028
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.38, .996, .425, .768, .454, 1.08, 1.03, .227, .012
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.5, .997, .443, .775, .447, 1.13, 1.16, .389, .035
 0.1,  0.0,  0.1,  0.8,  9.0,  0.5,  1.0, .996, .426, .786, .445, .864, .862, .378, .093
 0.1,  0.0,  0.1,  0.8,  9.0, .625,  1.0, .997, .427, .777, .454, .764, .746, .301, .036
 0.1,  0.0,  0.1,  0.8,  9.0, 0.75,  1.0, .999, .427, .741, .453, 1.07,  1.0, .223, .075
 0.1,  0.0,  0.1,  0.8,  9.0, .875,  1.0, .999, 0.43, .743, 0.46, 1.16, 1.08, 0.16, .011
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .998, .428, .747, .451, 1.01, .992, .182, .026
 0.1,  0.0,  0.1,  0.8,  9.0, 1.13,  1.0, .998, .436, .751, .449, 1.23,  1.2, .134, .018
 0.1,  0.0,  0.1,  0.8,  9.0, 1.25,  1.0, .997, .423, .761, .458, 1.32, 1.22, .063, .016
 0.1,  0.0,  0.1,  0.8,  9.0, 1.38,  1.0, .998, .423, .743, .448, 1.28, 1.22, .068, -0.0
 0.1,  0.0,  0.1,  0.8,  9.0,  1.5,  1.0, .997, .424, .753, .454,  1.3, 1.21, .054, -.01
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  0.5, .998, .424, .749, .458, 1.29, 1.23, .041, .008
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, .625, .997, .423, .751, .452, .981, .903, .076, .019
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 0.75, .998, .428, .745, 0.45, .985, .938, .097, .013
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, .875, .999, .424, 0.75, .456, .966, .914, .113, .013
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .424, .754, .457, 1.11, 1.08, .147, .023
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.13, .998, .428, .763, .454, 1.22, 1.21, .173, .025
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.25, .997, 0.43, 0.78, .458, 1.26, 1.24, .197, .021
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .425, .764, .467, 1.13, 1.09, .206, .042
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.5, .998, 0.43, .774, .463,  1.2, 1.15, .211, -.02
 0.1,  0.0,  0.1,  0.8, 10.0,  0.5,  1.0, .997, .432, .776, .445, .977, 0.93, .349, .147
 0.1,  0.0,  0.1,  0.8, 10.0, .625,  1.0, .997, .425, .763, .449, 0.89, .852, .277, .049
 0.1,  0.0,  0.1,  0.8, 10.0, 0.75,  1.0, .997, .434, .764, .445, 1.03, 0.98, .228, .043
 0.1,  0.0,  0.1,  0.8, 10.0, .875,  1.0, .998, .428, .758, 0.45, 1.24, 1.23, .217, .035
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .422, .741, .454, 1.11, 1.06, .145, .007
 0.1,  0.0,  0.1,  0.8, 10.0, 1.13,  1.0, .996, 0.42, 0.77, .464, 1.18, 1.08, .079, .017
 0.1,  0.0,  0.1,  0.8, 10.0, 1.25,  1.0, .998, .421, .755, .454, 1.29, 1.25, .087, .021
 0.1,  0.0,  0.1,  0.8, 10.0, 1.38,  1.0, .995, .421, .762, .449, 1.11, 1.07, .076, .006
 0.1,  0.0,  0.1,  0.8, 10.0,  1.5,  1.0, .998, .424, .765, 0.46, 1.55,  1.5, .089, 0.01
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  0.5, .998, .422, .735, .454, 1.07, .974, .053, .012
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, .625, .997, .428, .737, 0.45, 1.26, 1.15, .053, -0.0
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 0.75, .997, .426, .785, .447, 1.24, 1.17, .095, .014
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, .875, .998, 0.42, .749, 0.46, 1.24, 1.19, .111, .021
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .424, .772, .447, 1.26, 1.19, .131, .037
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.13, .997, .431, .742, .449, 1.22,  1.2, .191, .032
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.25, .998, .422, .765, .453, 1.18, 1.09, .126, .001
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.38, .998, .429, .749, .441, 1.29, 1.21, .202, -0.0
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.5, .997, .431, .774, .454, 1.23, 1.22, 0.28, .029
 0.1,  0.0,  0.1,  1.0,  1.0,  0.5,  1.0, .995, .443, 0.72, .455, .386, .387, .216, .082
 0.1,  0.0,  0.1,  1.0,  1.0, .625,  1.0, .994, .435, .738, .458, 0.44, .444, .186, .067
 0.1,  0.0,  0.1,  1.0,  1.0, 0.75,  1.0, .991, .438, .764, .473, .513, 0.53, .167, .014
 0.1,  0.0,  0.1,  1.0,  1.0, .875,  1.0, .994, .435, 0.74, .457, .526, .549, .146, .002
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .992, 0.44, .773, .472, .663, 0.68, .102, .023
 0.1,  0.0,  0.1,  1.0,  1.0, 1.13,  1.0, .995, .447, .777, .473, .741, .728, .061, 0.01
 0.1,  0.0,  0.1,  1.0,  1.0, 1.25,  1.0, .992, .435, .735, .454, .706, .733, .102, .002
 0.1,  0.0,  0.1,  1.0,  1.0, 1.38,  1.0, .996, .429, .772, .478, .875, .875, .035, .008
 0.1,  0.0,  0.1,  1.0,  1.0,  1.5,  1.0, .993, .435, .754, .478, .887, 0.89, .054, .002
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  0.5, .995, .446, .757, .469, .649, .612, .035, .027
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, .625, 0.99, .439, .761, .457, .602, .584, .059, .022
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 0.75, .993, 0.44, .731, .457,  0.6, .572, .054, .023
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, .875, .991, .432, .759, .451, .564,  0.6, .135, .026
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .992, .434, .748, .465, .605, 0.61, .127, .027
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.13, .992, 0.44, 0.76, .465, .593, .599, .147, .056
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.25, .993, .435, .742, .482, .647, .617, .113, .076
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.38, .994, .439, .762, .467, 0.62, 0.61, 0.11, .045
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.5, .993, .448, .738, .469, 0.62, .636, .147, .007
 0.1,  0.0,  0.1,  1.0,  2.0,  0.5,  1.0, 0.99, .432, .745, 0.46, .503, .503, .224, .077
 0.1,  0.0,  0.1,  1.0,  2.0, .625,  1.0, .992, .441, .777, .471, .589, .591, 0.16, .051
 0.1,  0.0,  0.1,  1.0,  2.0, 0.75,  1.0, .989, .435, .733, .462, .564, .551, .148, .044
 0.1,  0.0,  0.1,  1.0,  2.0, .875,  1.0, .995, .447, .764, .455, .657, .622, .096, .034
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .992, .437, .763, .449, .724, .771, .116, .002
 0.1,  0.0,  0.1,  1.0,  2.0, 1.13,  1.0, .993, .433, .748, .459, .764, .751, .115, .016
 0.1,  0.0,  0.1,  1.0,  2.0, 1.25,  1.0, .995, .437, .778, .462, .951, 0.93, .052, .028
 0.1,  0.0,  0.1,  1.0,  2.0, 1.38,  1.0, .996, .438, .757, .465, 0.95, .892, .031, .021
 0.1,  0.0,  0.1,  1.0,  2.0,  1.5,  1.0, .993, .439, .736, 0.47, .974, .903, .042, .037
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  0.5, .991, .439, .774, .468, .776, .745, .046, .016
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, .625, .995, .443, .747, .482, .836, .785, .027, .006
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 0.75, .992, .435, .771, .475, .749, .731, 0.06, .023
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, .875, .995, .435, .749, .479, .786, .757, .049, .033
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .992, .442, .744, .451, .678, .678, .118, .032
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.13, .992, .434, 0.75, .488, 0.72, .688, .086, .028
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.25, .994, .438, .801, .472, .807, .789, .086, .012
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.38, .993, 0.45, .767, .457, .732, .722, .122, .041
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.5, .993, .438, .769, .459, .735, .724, .133, .015
 0.1,  0.0,  0.1,  1.0,  3.0,  0.5,  1.0, .991, .438, .761, .471, .592, .569, .183, 0.08
 0.1,  0.0,  0.1,  1.0,  3.0, .625,  1.0, .993, .452, .772, 0.48, .658, 0.65, .159, .039
 0.1,  0.0,  0.1,  1.0,  3.0, 0.75,  1.0, .992, .429, 0.74, .454, .685, .656, .129, .022
 0.1,  0.0,  0.1,  1.0,  3.0, .875,  1.0, .991, .436, .751, .456, .794, .769, .088, .027
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.0, .991, .441, .769, .462, .851, .802, .077, .025
 0.1,  0.0,  0.1,  1.0,  3.0, 1.13,  1.0, .992, .441, .749, .451, 0.92, .864, .061, .025
 0.1,  0.0,  0.1,  1.0,  3.0, 1.25,  1.0, .993, 0.45, 0.74, 0.45, 1.04, .987, 0.06, .014
 0.1,  0.0,  0.1,  1.0,  3.0, 1.38,  1.0, .993, .435, .756, .469, 1.08, 1.01, .043, .026
 0.1,  0.0,  0.1,  1.0,  3.0,  1.5,  1.0, .992, .433, .756, .454, 1.09, 1.01, .035, .006
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  0.5, .993, .445, 0.75, .472, .986, .911, .023, .011
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, .625, .995, .436, .741, .487, 0.95, .884, .024, .001
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 0.75, .991, .435, .765, 0.45, .853, .798, .033, .011
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, .875, .993, 0.44, 0.77, 0.45, .955, .915, .062, .018
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.0, .994, 0.44, .771, .458, .821, .831, .101, .009
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.13, .992, .445, .768, .457, .857, .832, .097, .031
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.25, .991, .442, .747, .465, .949, .914, .105, .034
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.38, .991, .435, .771, .462, .792, .768, .094, .031
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.5, .994, .432, .736, .472, .906, .871, .136, -0.0
 0.1,  0.0,  0.1,  1.0,  4.0,  0.5,  1.0, .991, 0.44, .785, .448, 0.77, .735, .175, 0.08
 0.1,  0.0,  0.1,  1.0,  4.0, .625,  1.0, .993, .449, .767, .452, .757, .725, .131, .053
 0.1,  0.0,  0.1,  1.0,  4.0, 0.75,  1.0, .994, .443, 0.76, .457, .873, .813, .111, 0.03
 0.1,  0.0,  0.1,  1.0,  4.0, .875,  1.0, .994, .433, .747, .456, .994, .932, .079, .021
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.0, .994, .437, .754, .465, .962, .868, .062, .027
