 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9998, .411, .914, .415, -.14, .911, .892, -.46
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.13, .9999, .409, .925, .414, -.09, .827, .992, -0.4
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, 0.41, .928, .415, -.06, .937, 1.16, -.65
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.38,  1.0, 0.41, .935, .415, -.11, .938, 1.23, -.62
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .945, .413, -.06, .953, 1.43, -.77
 0.5,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .409, .905, .424, .082, .424, .807, -0.2
 0.5,  0.0,  0.2,  0.4,  5.0, .625,  1.0,  1.0, .409, .909, .421, .091, .571, 0.84, -.22
 0.5,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0, .9999, 0.41, .905, .419, .048, .683, .884, -.33
 0.5,  0.0,  0.2,  0.4,  5.0, .875,  1.0,  1.0, .409, .921, .416, -.02,  0.8, .922, -.36
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, 0.91, .415, -.14, .898, .916, -.42
 0.5,  0.0,  0.2,  0.4,  5.0, 1.13,  1.0, .9999, .409, .918, .415, -.23, 1.06, 0.98, -.38
 0.5,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .922, .413, -.21, 1.13, .954, -.43
 0.5,  0.0,  0.2,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .907, .415, -.37, 1.25, .867, -.49
 0.5,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .898, .416, -.32, 1.14, .906, -.45
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .409, .808, .422, -.05, .684, .458, .013
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, .625,  1.0, 0.41, .849, 0.42, -0.1, .704, .581, -.15
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .409, 0.87, .419, -.08, .814, .672, -.22
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, .875, .9999, .409, .907, .416, -.13, .916, .802, -.38
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .917, .416, -.05, .904, .902, -.33
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.13,  1.0, 0.41, .926, .414, -0.1, .865, 1.04, -0.4
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .409, 0.94, .412, -.06, .979, 1.17, -.65
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .944, .414, -.01, .962,  1.3, -.66
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .943, .413, -.01, .887, 1.26, -.65
 0.5,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .911, .426, .106, .446, .812, -.19
 0.5,  0.0,  0.2,  0.4,  6.0, .625,  1.0,  1.0, .409, .905, .422, .062, .556, .882, -.31
 0.5,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .911, .418, 0.06, .692, .892, -.39
 0.5,  0.0,  0.2,  0.4,  6.0, .875,  1.0, .9999, 0.41, .907, .419, -.05, .818, .919, -.42
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, 0.41, .919, .415, -0.1, .851, .916, -.38
 0.5,  0.0,  0.2,  0.4,  6.0, 1.13,  1.0, .9999, .409, .912, .415, -.24, 1.02, .965, -.46
 0.5,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .409, .905, .416, -.26, 1.12, 0.96, -.38
 0.5,  0.0,  0.2,  0.4,  6.0, 1.38,  1.0, .9999, .409, .902, .415, -.41, 1.16, .942, -.47
 0.5,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0, .9999, .409, .904, .416, -.38, 1.33, .932, -.45
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5, .9999, .409, .814, .421, 0.05, .779, .426, -.12
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, .625,  1.0, .409, .846, .421, -.18, .713, .553, -0.1
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .868, .417, -.01, .896, .645, -.25
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, .875, .9999, .409, .895, .418, -.17, .862, .801, -.31
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .901, .417, -.15, .906, .906, -.45
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.13, .9999, .409, .914, .415, -0.1, .921, 1.04, -.52
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .409, .928, .416, -.14, .958, 1.23, -0.6
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.38,  1.0, 0.41, .941, .413, -.01, .961, 1.31, -.62
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .947, .413, -.08, .947,  1.4, -.66
 0.5,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, 0.41, .903, .426, .123, 0.45, .828, -.18
 0.5,  0.0,  0.2,  0.4,  7.0, .625,  1.0,  1.0, 0.41, .911, .423, .097, .582, .827, -.18
 0.5,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .914, .418, .064, .699, .871, -.35
 0.5,  0.0,  0.2,  0.4,  7.0, .875,  1.0,  1.0, .409, .919, .415, -.07, .762, .937, -.39
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .925, .415, -0.1, .942, .945, -.41
 0.5,  0.0,  0.2,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .914, .414, -.13, 1.05, .929, -.45
 0.5,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .904, .416, -.15, 1.05, .874, -.41
 0.5,  0.0,  0.2,  0.4,  7.0, 1.38,  1.0, .9999, 0.41, .906, .415, -.25, 1.13, .933, -.41
 0.5,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .908, .417, -.34,  1.3, .922, -.39
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5, .9999, .409, .815, .422, -.05, .807, .465, -0.1
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, .625, .9999, .409, .851, .419, -.11, .813, .564, -.18
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .882, .418, -0.1, .882, .668, -.23
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, .875, .9999, 0.41, .906, .416, -.06, .888, .806, -.26
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0, .9998, .409, .919, .415, -.08, .902, .899, -.41
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.13, .9999, .409, .934, .413, -.12, .938, 1.05, -.52
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25, .9999, .409, .929, .414, -.18, 0.97, 1.18, -.56
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .949, .414, -.07, 0.99, 1.31, -.69
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, .409, .942, .414, -.06, .927, 1.32, -.75
 0.5,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, 0.41, .901, .422, .132, .451, .819, -.22
 0.5,  0.0,  0.2,  0.4,  8.0, .625,  1.0, .9999, .409, .918, .419, .063, .549, .824, -.32
 0.5,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, 0.41, .921, .418, .043, .696, .849, -.31
 0.5,  0.0,  0.2,  0.4,  8.0, .875,  1.0,  1.0, .411, .909, .418, -.06, .792, .893, -0.3
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .906, .417, -.09, .884, .905, -.39
 0.5,  0.0,  0.2,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .905, .415, -.19, 1.04, 0.93, -.44
 0.5,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .916, .416, -.28,  1.1, .919, -.37
 0.5,  0.0,  0.2,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .888, .416, -.36, 1.19, .911, -.44
 0.5,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0, .9999, .409, .902, .416, -.42, 1.34, .913, -.44
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5, .9999, .409, 0.82, .422, .029, .725, 0.44, -.05
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, .625, .9998, 0.41, .852, .419, .031, .849, .587, -.15
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .408, .886, .419, -.16, 0.87, .698, -0.2
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, .875,  1.0, .409,  0.9, .416, -.12, .876, .801, -.26
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .915, .415, -.14, 0.93, 0.94, -.47
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.13,  1.0, .411, .922, .415, -.13, .928, 1.07, -.52
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25, .9999, 0.41, .928, .414, -.12, .957, 1.19, -0.5
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.38,  1.0, 0.41, .938, .416, -.07, 0.96, 1.22, -0.7
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .941, .417, -.07, 0.95, 1.43, -.69
 0.5,  0.0,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .909, .423, 0.11, .441, 0.84, -.15
 0.5,  0.0,  0.2,  0.4,  9.0, .625,  1.0,  1.0, .409, .911, .419, .093, .518, .801, -.22
 0.5,  0.0,  0.2,  0.4,  9.0, 0.75,  1.0, .9999, .409, .916, .417, .082, .682, .883, -.35
 0.5,  0.0,  0.2,  0.4,  9.0, .875,  1.0,  1.0, .409, .917, .416, .011, .805, .879, -.42
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .909, .415, -.03, 0.88, .904, -.43
 0.5,  0.0,  0.2,  0.4,  9.0, 1.13,  1.0,  1.0, 0.41, .911, .416, -.22, 1.05, .936, -.42
 0.5,  0.0,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .906, .415, -.14, 1.14, .941, -.48
 0.5,  0.0,  0.2,  0.4,  9.0, 1.38,  1.0,  1.0, .409, 0.92, .415, -.35, 1.28, .981, -.48
 0.5,  0.0,  0.2,  0.4,  9.0,  1.5,  1.0, .9999, .409,  0.9, .417, -.36, 1.24, 0.91, -.39
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .814, .422, .074, .714, .419, -.01
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, .625,  1.0, 0.41, .839, .418, -0.0, 0.75, .554, -.13
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 0.75, .9999, .409, .879, 0.42, .036, .803, .664, -.24
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, .875,  1.0, .409, .908, .417, -.09, .933, .803, -.38
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .916, .415, .001, .913, .947, -.43
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 1.13, .9999, .409, .927, .416, -.17, .882, 1.06, -0.4
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .929, .413, -.04, .958, 1.13, -0.6
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .943, .413, -.06, .971, 1.29, -.73
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .952, .413, -.01, .987, 1.45, -.65
 0.5,  0.0,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .911, .422, .071, 0.48, .846, -.32
 0.5,  0.0,  0.2,  0.4, 10.0, .625,  1.0, .9999, .409, .906, 0.42, .089, .565, 0.84, -.32
 0.5,  0.0,  0.2,  0.4, 10.0, 0.75,  1.0, .9999, .409, .915, 0.42, -.01, .695, 0.93, -.27
 0.5,  0.0,  0.2,  0.4, 10.0, .875,  1.0,  1.0, .409, .919, .418, -.06, .817, .901, -0.4
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .914, .414, -.17, .888, .955, -.36
 0.5,  0.0,  0.2,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .912, .415, -0.1, 1.04, .906, -.45
 0.5,  0.0,  0.2,  0.4, 10.0, 1.25,  1.0, .9999, .409, .909, .414, -.25,  1.1, .957, -.45
 0.5,  0.0,  0.2,  0.4, 10.0, 1.38,  1.0, .9999, .409, .891, .415, -.27, 1.14, .932, -0.4
 0.5,  0.0,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .409, .891, .416, -.46, 1.19, .948, -0.4
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, 0.41, 0.81, .422, .053, .791, .449, -.01
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, .625, .9999, .409, .854, 0.42, -.04, .797, .553, -0.1
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 0.75, .9999, 0.41, .877, .417, -.06, .825, .697, -.25
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, .875, .9999, .409, .901, .417, -.03, 0.81, .773, -.23
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .408, .914, .416, -.13, .898, .911, -.48
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .918, .419, -.08, .924, 1.06, -.49
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .929, .415, -.12, .895, 1.18, -.58
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .938, .415, -.08, .947, 1.28, -0.7
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .943, .414, .012, .973, 1.37, -.69
 0.5,  0.0,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .418, .877, .429, .078, .424, .728, -.25
 0.5,  0.0,  0.2,  0.6,  1.0, .625,  1.0, .999, .417, .872, .425, .132, .482, .615, -.24
 0.5,  0.0,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .417, .859, .424, .005, .562, .661, -.22
 0.5,  0.0,  0.2,  0.6,  1.0, .875,  1.0, .999, .419, .863, .425, -.02, .642, .699, -.23
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .416, .861, .426, -.03, .823, .695, -.33
 0.5,  0.0,  0.2,  0.6,  1.0, 1.13,  1.0, .999, .415, 0.87, .423, -0.1, .842, .777, -0.3
 0.5,  0.0,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .419, .869, .423, -0.1, .863, .703, -.32
 0.5,  0.0,  0.2,  0.6,  1.0, 1.38,  1.0, .998, .418, .855, .424, -.16, 1.04, .754, -.29
 0.5,  0.0,  0.2,  0.6,  1.0,  1.5,  1.0, .9996, .417, 0.85, .423, -.25, .978, .723, -.27
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .416, .797, 0.43, .047, .663, .347, .021
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, .625, .999, .416, .816, .432, -.01, .716, .489, -.02
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .416, .819, .429, -.14, .725, .605, -.11
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, .875, .998, 0.42, .835, .418, -.11, .764, .699, -.21
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .998, .415, .868, 0.42, -.02, .787, .748, -.37
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 1.13, .999, .417, .881, .429, -.02, .716, .762, -.24
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .416, .877, 0.42, -.08, .883, .937, -.63
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 1.38, .999, .415, .888, .424, -.05, .817, .967, -.62
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.5, .999, 0.42, 0.89, .425, .051, .817, .929, -0.6
 0.5,  0.0,  0.2,  0.6,  2.0,  0.5,  1.0, .998, .416, .857, 0.44, .087, .399, 0.72, -.11
 0.5,  0.0,  0.2,  0.6,  2.0, .625,  1.0, .999, .417, .861, .435, .129, .437, .591, -.09
 0.5,  0.0,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .415, 0.88, .426, .057, .627, 0.72, -.31
 0.5,  0.0,  0.2,  0.6,  2.0, .875,  1.0, .999, .418, 0.85, .424, .022, 0.66, .656, -.28
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.0, .998, .417, 0.86, .429, -.05, .784, .701, -.36
 0.5,  0.0,  0.2,  0.6,  2.0, 1.13,  1.0, .999, .417, .852, .426, -0.2, .873, .781, -.33
 0.5,  0.0,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .414, .851, .433, -.14, .859, 0.68, -.39
 0.5,  0.0,  0.2,  0.6,  2.0, 1.38,  1.0, .999, .416, .829, .426, -0.2, .869, .696, -.23
 0.5,  0.0,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .419, .843, .422, -.27, 1.14, .789, -.37
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  0.5, .998, .419, .791, 0.43, .045, .556, .338, .063
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, .625, .999, .415,  0.8, .432, .024, .718, .468, -.07
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 0.75, .998, .419, .823, .427, -.03, .679, .545, -.12
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, .875, .999, .418, .851, .429, -.01, .671, 0.63, -.15
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.0, .998, .415, .849, .427, -.05, .788, .733, -.33
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 1.13, .999, .419, .861, .423, -.11, .757, .791, -.37
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .417, .876, .424, -.02, .784, .879, -.53
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 1.38, .998, .415, .874, .425, -.06, .811, 0.98, -.58
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.5, .999, .417, .875, 0.42, .054, .849,  1.1, -.65
 0.5,  0.0,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .419, .861, 0.43, .161, .418, 0.61, -.14
 0.5,  0.0,  0.2,  0.6,  3.0, .625,  1.0, .999, .419, .864, 0.43, .209, 0.49, .563, -.17
 0.5,  0.0,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .419, .865, .423, .044, .597, 0.75, -.23
 0.5,  0.0,  0.2,  0.6,  3.0, .875,  1.0, .999, .416, .851, .425, .064, .634, .682, -.27
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .417, .843, .432, -.13, .655, .652, -.29
 0.5,  0.0,  0.2,  0.6,  3.0, 1.13,  1.0, .999, .415, .861, .426, -0.1, .847, .708, -.28
 0.5,  0.0,  0.2,  0.6,  3.0, 1.25,  1.0, .999, .416, .853, .424, -.09, .877, .618, -.36
 0.5,  0.0,  0.2,  0.6,  3.0, 1.38,  1.0, .999, .419, .827, .429, -.24, .789, .705, -.22
 0.5,  0.0,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .416, 0.83, .422, -.24, .943, .679, -.31
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .423, .791, .434, .091, .606, 0.34, -.01
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, .625, .999, .416, .801, .424, .018, .674, 0.47, -.03
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .414, .827, .426, -.05, .604, 0.55, -.09
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, .875, .999, .414, .843, .435, .007, .752, .614, -0.2
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .417, .862, .441, -.11, 0.76, .757, -.35
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 1.13, .998, .419, 0.86, .431, -.07, .695, .757, -.37
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .415, 0.88, .424, -.03, .802, .903, -.56
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 1.38, .999, .416, .893, .422, -.03, .837, .942, -.63
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .417, .883, .429, .068, 0.85, .912, -.66
 0.5,  0.0,  0.2,  0.6,  4.0,  0.5,  1.0, .998, .415, 0.85, .437, .137, .383, .626, -0.1
 0.5,  0.0,  0.2,  0.6,  4.0, .625,  1.0, .999, .415, .881, .433, .131, .509, .658, -.26
 0.5,  0.0,  0.2,  0.6,  4.0, 0.75,  1.0, .999, 0.42, 0.85, .425, .096, .551, .642, -.21
 0.5,  0.0,  0.2,  0.6,  4.0, .875,  1.0, .998, .415, .865, 0.43, -.05, 0.69,  0.7, -.34
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.0, .999, 0.42, .859, .426, .029, .741, .712, -.32
 0.5,  0.0,  0.2,  0.6,  4.0, 1.13,  1.0, .999, .415, .865, .425, -.16, .897, 0.77, -.37
 0.5,  0.0,  0.2,  0.6,  4.0, 1.25,  1.0, .999, .415, 0.87, .424, -.16, 1.02, .769, -.36
 0.5,  0.0,  0.2,  0.6,  4.0, 1.38,  1.0, .999, .417, 0.85, .427, -.16, .922, .759, -.26
 0.5,  0.0,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .416, .842, .431, -.22, 1.01, .794, -.22
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  0.5, .998, .417, .795, .432, .139, .727, 0.38, -.05
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, .625, .999, .414, .807, .433, 0.13, .639, .456, -.06
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .417, .813, .431, -.01, .687, .556, -.15
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, .875, .999, .419, .843, .424, .028, .777, .663, -.28
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .415, .858, .424, -.07, .786, .726, -.33
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 1.13, .998, .415, .863, .435, -.11, .876, .882, -.51
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .416, .876, .426, -.03, .858, .871, -.52
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 1.38, .999, .416, .868, .423, -0.0, .888, 1.04, -.62
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .419, .872, .438, -.01, .812, .999, -.58
 0.5,  0.0,  0.2,  0.6,  5.0,  0.5,  1.0, .998, .418, .846, 0.44, .138, .429, .692, -.09
 0.5,  0.0,  0.2,  0.6,  5.0, .625,  1.0, .998, .416, .862, .431, .068, .484, .747, -.28
 0.5,  0.0,  0.2,  0.6,  5.0, 0.75,  1.0, .998, .416, .866, .428, .066, .609, .686, -.31
 0.5,  0.0,  0.2,  0.6,  5.0, .875,  1.0, .999, .417, .866, .424, 0.04, .634, .781, -.23
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .417, .866, .434, -.08, .742, .747, -.25
 0.5,  0.0,  0.2,  0.6,  5.0, 1.13,  1.0, .999, .415, .855, .428, -.11, .861, .733, -.29
 0.5,  0.0,  0.2,  0.6,  5.0, 1.25,  1.0, .999, .417, .851, 0.43, -.19, .894, .783, -.28
 0.5,  0.0,  0.2,  0.6,  5.0, 1.38,  1.0, .999, .416, .838, .428, -.13, 1.01, .757, -.23
 0.5,  0.0,  0.2,  0.6,  5.0,  1.5,  1.0, .999, .418, .844, .426, -.36, .971, .727, -.27
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  0.5, .999, .415, .798, .426, .034, .501, .392, .066
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, .625, .999, .422, .808, .431, -.01, .692, .441, -.11
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 0.75, .999, .418, .816, .426, .054, .718, .502, -.19
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, .875, .999, .415, .844, .427, -.08, .708, 0.65, -.17
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .419, .842, .424, -0.1,  0.8, .764, -.39
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 1.13, .999, .417, .875, .426, .039, .797, .741, -.32
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 1.25, .998, .415, .861, .423, -.06, .814, .911, -.49
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 1.38, .999, .417, .873, .428, .021, .719, .896, -.45
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.5, .999, .417, .887, .421, .049, .862, 1.06, -.69
 0.5,  0.0,  0.2,  0.6,  6.0,  0.5,  1.0, .999, .418, .854, 0.43, 0.12, .373, .593, -0.1
 0.5,  0.0,  0.2,  0.6,  6.0, .625,  1.0, .999, .418, .838, .428, .092, .463, .725, -.25
 0.5,  0.0,  0.2,  0.6,  6.0, 0.75,  1.0, .998, .418, .865, .429, .121, .631, .666, -.33
 0.5,  0.0,  0.2,  0.6,  6.0, .875,  1.0, .999, .425, .843, .427, -0.0, .701, .671, -.33
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .416, .859, .435, -.12, .799, .761, -.35
 0.5,  0.0,  0.2,  0.6,  6.0, 1.13,  1.0, .999, .417, .854, .428, -.03, .779, .693, -.31
 0.5,  0.0,  0.2,  0.6,  6.0, 1.25,  1.0, .999, .416, .855, .426, -.14, .926, .701, -.34
 0.5,  0.0,  0.2,  0.6,  6.0, 1.38,  1.0, .9996, .416, .841, .427, -.23, .963, .697, -.32
 0.5,  0.0,  0.2,  0.6,  6.0,  1.5,  1.0, .998, .417, .821, 0.43, -.33, .877, .722, -.23
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .416, .812, .431, -.07, .647, .407, -0.0
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, .625, .999, .419, .785, .433, .154, .734, .384, -.09
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 0.75, .998, .416, .803, .429, -.04, 0.72, .524, -.19
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, .875, .999, .419, .843, .426, -.06, .694, .611, -.18
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .416, .855, .432, -.09, .775, .734, -.33
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 1.13, .999, .415, .864, .426, -.08, 0.82, .899, -.38
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .417, .862, .433, -.12, .789, .954, -.47
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 1.38, .999, .416, .886, .424, -.01, .791, .902, -.56
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.5, .999, .415, .872, .425, .014, .813, 1.11, -.61
 0.5,  0.0,  0.2,  0.6,  7.0,  0.5,  1.0, .999, .417, .859, .438, .094, .401, .664, -.21
