 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .475, .762, .522, 1.25, 1.12, .013, -0.0
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0,  1.5, .992, .475, .758, .523, 1.14, 1.02, .033, -.01
 0.1, 0.25, 0.05,  1.0,  7.0,  0.5,  1.0, .993, .482, .752, 0.54, 1.09, .962, .041, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0, .625,  1.0, 0.99, .479, .807, .531,  1.1,  1.0, .058, .002
 0.1, 0.25, 0.05,  1.0,  7.0, 0.75,  1.0, 0.99, .478, .767, .539, 1.29, 1.17, .024, .012
 0.1, 0.25, 0.05,  1.0,  7.0, .875,  1.0, .992, .482, .787, 0.52, 1.18, 1.04, .018, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.0, .995, .475, .751, .535, 1.38, 1.28, 0.03, .011
 0.1, 0.25, 0.05,  1.0,  7.0, 1.13,  1.0, .996, .479, 0.77, .524, 1.64, 1.53, 0.03, .002
 0.1, 0.25, 0.05,  1.0,  7.0, 1.25,  1.0, .994, .483, .734, .528, 1.54, 1.36, 0.02, .003
 0.1, 0.25, 0.05,  1.0,  7.0, 1.38,  1.0, .986, .481, .755, .541, 1.53, 1.39, .023, .003
 0.1, 0.25, 0.05,  1.0,  7.0,  1.5,  1.0, .992, .477, .773, .521, 1.61, 1.45, .009, .006
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  0.5, .994, 0.48, .779, .527, 1.34, 1.21, .012, .007
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, .625, .995, .481, .772, .523, 1.39,  1.3, .013, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 0.75, .991, .479, .766, 0.53, 1.34, 1.19, .015, .006
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, .875, .996, .487, .748, .522, 1.35, 1.22, .014, .004
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.0, .995, .466, .762, .549, 1.39, 1.28, .023, .006
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.13, .994, .479, .767, .532, 1.34, 1.21, .023, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.25, .995, .471, .751, .542, 1.45, 1.31, .027, -.01
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.38, .996, 0.49, .777, .521, 1.36, 1.22, .021, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.5, .993, 0.48, 0.76, .525, 1.62, 1.46, .029, .027
 0.1, 0.25, 0.05,  1.0,  8.0,  0.5,  1.0, .992, .485, .773, .512, 1.06, .934, .092, .022
 0.1, 0.25, 0.05,  1.0,  8.0, .625,  1.0, .991, .481, 0.78, .524,  1.5, 1.34, .031, .007
 0.1, 0.25, 0.05,  1.0,  8.0, 0.75,  1.0, .996, 0.48, 0.76, .528, 1.31,  1.2, .052, -.01
 0.1, 0.25, 0.05,  1.0,  8.0, .875,  1.0, .997, .475, .761, .541, 1.64,  1.5, .026, -0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.0, 0.99, .472, .747, .528, 1.48, 1.29, .021, .021
 0.1, 0.25, 0.05,  1.0,  8.0, 1.13,  1.0, .994, .477, .762, .532, 1.55, 1.37, .011, .011
 0.1, 0.25, 0.05,  1.0,  8.0, 1.25,  1.0, .991, .477, .766, 0.53, 1.64, 1.48, .014, .006
 0.1, 0.25, 0.05,  1.0,  8.0, 1.38,  1.0, .995, .484, .774, .535, 1.63, 1.46,  0.0, -0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.5,  1.0, .993, .475, .752, .526, 1.67, 1.54, .012, .005
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  0.5, .997, .481, .724, .537, 1.58, 1.36, .009, .005
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, .625, .995, .498, .762, .535, 1.74, 1.54, .006, 0.01
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 0.75, .993, .485, .756, .531, 1.59, 1.41, .019, .007
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, .875, .996, .481, .742, .528, 1.65, 1.49, .015, -0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.0, .995, .469, 0.76, .546, 1.35, 1.26, .041, -0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.13, .994, .471, .751, .546, 1.31, 1.15, .025, .015
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.25, .993, .472, .779, 0.52, 1.18, 1.08, .036, -.01
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.38, .993, .473,  0.8, 0.53, 1.67, 1.52, .017, .006
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.5, .994, .485, .763, .511, 1.48,  1.3, .025, .005
 0.1, 0.25, 0.05,  1.0,  9.0,  0.5,  1.0, .985, .487, .735, 0.52, 1.43, 1.26, .084, .036
 0.1, 0.25, 0.05,  1.0,  9.0, .625,  1.0, 0.99, .486, .774, .533, 1.51, 1.32, .026, .005
 0.1, 0.25, 0.05,  1.0,  9.0, 0.75,  1.0, .993, 0.48, .749, .523, 1.52, 1.31, .032, .018
 0.1, 0.25, 0.05,  1.0,  9.0, .875,  1.0, .995, 0.49, .773, .532,  1.9, 1.74, .048, .016
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.0, .994, .478, .755, .539, 1.62, 1.49, .044, .007
 0.1, 0.25, 0.05,  1.0,  9.0, 1.13,  1.0, .994, .478, 0.77, .541, 1.77,  1.6, 0.02, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0, 1.25,  1.0, .994, .475, .765, .524,  1.6, 1.43, .016, .006
 0.1, 0.25, 0.05,  1.0,  9.0, 1.38,  1.0, 0.99, .481, .766, .533,  1.6, 1.41, .012, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.5,  1.0, .995, .476, .762, .513, 1.94, 1.79, .015, .004
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  0.5, .994, .479, .731, .543, 1.61, 1.43, .014, .002
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, .625, .995, .474, .776, .523, 1.16, 1.02, .002, 0.01
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 0.75, .995, .478, .753, .517, 1.23,  1.1, .026, .008
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, .875, .994, .476, .751, .527, 1.37, 1.22, .047, .015
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .483, .753, .527, 1.62, 1.46, .025, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.13, .994, 0.47, .766, 0.53, 1.29, 1.13, .025, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.25, .993, .471, .781, .545, 1.75, 1.59, .036, .004
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.38, .992, .481, .743, 0.52, 1.65, 1.45, .001, .003
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.5, .991, .472, .792, .546, 1.65, 1.47, .007, .009
 0.1, 0.25, 0.05,  1.0, 10.0,  0.5,  1.0, 0.99, .479, 0.75, .535, 1.39, 1.17, .046, .006
 0.1, 0.25, 0.05,  1.0, 10.0, .625,  1.0, .996, .473, .735, .518, 1.55, 1.39, .035, .021
 0.1, 0.25, 0.05,  1.0, 10.0, 0.75,  1.0, .992, .476, .757, .531,  1.6, 1.43, .028, .023
 0.1, 0.25, 0.05,  1.0, 10.0, .875,  1.0, .992, .479, .802, .526, 1.81, 1.62, .016, -.01
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.0, .992, .489, .754, .527,  1.7, 1.49, .017, 0.02
 0.1, 0.25, 0.05,  1.0, 10.0, 1.13,  1.0, .994, .475, .779, .539,  2.1, 1.92, .007, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0, 1.25,  1.0, .992, .477, .784, .519, 1.73, 1.55, .017, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0, 1.38,  1.0, .993, .476, .751, .531, 2.05, 1.88, .036, 0.01
 0.1, 0.25, 0.05,  1.0, 10.0,  1.5,  1.0, .994, 0.48, .751, .516, 1.84, 1.65, .013, 0.01
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  0.5, .995, .477, .768, .512, 1.63, 1.43, .002, .004
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, .625, .997, .477, 0.77, .524, 1.74, 1.56, 0.01, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 0.75, .992, .475, .766, .527, 1.62, 1.42, .009, .009
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, .875, .992, .474, .786, .532, 1.55, 1.43, .018, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .478, .796, 0.52, 1.85, 1.68, .009, .012
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.13, .995, .473, .768, .549, 1.54, 1.36, .001, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.25, .993, .482, .746, .527, 1.67,  1.5, .047, .004
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.38, .992, .476, .746, .537, 1.67, 1.46, .016, .009
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.5, .994, .486, .771, .519,  1.8, 1.62, .026, .006
 0.1, 0.25,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .452, .877, .499, .315, .491, .873, .426
 0.1, 0.25,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .449, .865, .491, 0.36, .605, .937, .187
 0.1, 0.25,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .446, .836,  0.5, .465, .678, .759, .051
 0.1, 0.25,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .444, .802, .514, .544, .732, .542, .032
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .444, 0.78, .521, .732, .808, .306, .017
 0.1, 0.25,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .442, .777, .525, .813, .856, .211, .048
 0.1, 0.25,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .442, 0.78, .526, .924, 0.91, .104, .028
 0.1, 0.25,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .441, .788, .527, 1.03, 1.02, .077, .027
 0.1, 0.25,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .441, .768, .529, 1.16, 1.12, .059, .022
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .443, .776, .527, .796, .748, .071, .013
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .443, .784, .528, 0.81, .769, .057, .045
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .443, .774, .525, .719, .782, .199, -.01
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .443, .786, .521, .706, .793, .245, 0.02
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .443, .804, .518, .703, .798,  0.3, .024
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .443, .787, .515,  0.7, .816, .357, -.01
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .443, .792, .518, .676, .809, .417, .023
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .444,  0.8, .512, .618, .824, .629, .025
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .444,  0.8, .512, .668, .813, .604, .029
 0.1, 0.25,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, 0.45, .872, .496, .307, .489, .893, .314
 0.1, 0.25,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .448, .864, .493, .374, .604, .945, .177
 0.1, 0.25,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .445, .835, .503, .455, .677, .742, .076
 0.1, 0.25,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .444, .804, .512, .564, .753, .513, .007
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .443, .774, .522, .697, .769, .305, .059
 0.1, 0.25,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .442, .769, .526, .867, .855, .145, .023
 0.1, 0.25,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .442, .778, .529, .932, .872, 0.08, .023
 0.1, 0.25,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .441, .767, .528, 1.07, .998, .036, .012
 0.1, 0.25,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .441, .768, .527, 1.16, 1.08, .028, .003
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .443, .766, .529, .758, .737, .077, .021
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .443, .766, .529, .752, .742, .116, -0.0
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .443, 0.78, .525, .748, .772, .133, .035
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .443, .768, .522, .715, .769, .223, .021
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .443, .777, .521, .735, .781, .304, .028
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .443, .788, .519, .667, .765, .343, .062
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .443, 0.79, .518, 0.68, .818, .415, .032
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .443, .795, .515, .666, .784, .471, .057
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .444, .791, .514, .644, .823, .617, .013
 0.1, 0.25,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, 0.45, 0.87, .501, .335, .493, 0.88, .369
 0.1, 0.25,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .447, .853, .492, .381, .601, .891, .153
 0.1, 0.25,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .445, .821, .504, .469, 0.69, .686, .065
 0.1, 0.25,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .444, .779, .513, 0.55, .722, .489, .027
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .443, .774, .517, .693, .805, .338, .017
 0.1, 0.25,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .442, .784, .526, .863, .904, .141, .016
 0.1, 0.25,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .441, .766, .527, .956, .947, .072, .014
 0.1, 0.25,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .441, .766, .527, 1.07, 1.01, .072, 0.03
 0.1, 0.25,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .441, .761, .528, 1.16, 1.11, 0.03, -.01
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .442, .768, .528, 0.78, .746, .074, .014
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .442, .774, .528, .755, 0.75, .077, .013
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .443, .765, .525, .791, .774, .118, .037
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .443, .772, .523, .709, .727, .209, .062
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .443, .781, .523, .682, .775, .306, .026
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .443, .788, .517, .673, .814, .378, .023
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .442, .788, .521, .693, .784, .363, 0.02
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .443, .788, .515, .662, .805, 0.54, .044
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .443, .802, 0.52, 0.69, .811, .436, .051
 0.1, 0.25,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, 0.45, .862, .501, .309, .487, .869, .351
 0.1, 0.25,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .447, .843, .501, .391, .601, .894, .193
 0.1, 0.25,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .445, .819, .502, .446, .665, .748, .056
 0.1, 0.25,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .444, .786, .517, .589, .738, .507, .022
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .443, .779, .521, .718, .769, 0.23, .012
 0.1, 0.25,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .441, .768, .526, .854, .856, .119, .025
 0.1, 0.25,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .441, .765, .527, .921, .883, .108, .017
 0.1, 0.25,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .441, .764, .528, 1.05, .984, .047, -0.0
 0.1, 0.25,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .441, .758, .525, 1.16, 1.11, .037, -.01
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .442, .772, .529, .767, 0.72, .056, 0.02
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .443, .766, .526, .762, .753,  0.1, .042
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .442, .772, .527, .749, .741, .128, .008
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .442, .779, .527, .693, 0.74, .187, .037
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .442, .779, .524, .738, .769, .178, .064
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .443, .787, .519, .703, .797, .322, .046
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .443, .782, .519, .685, .797, .444, .046
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .443, .796, .518, .665, .819, .471, -.01
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .443, 0.79, .521, .681, .786, 0.44, .068
 0.1, 0.25,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, 0.45, .857, .498, .301, .485, .899, .341
 0.1, 0.25,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .448, .845, .496, .363, .596, .921, .222
 0.1, 0.25,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .445, .813, .503, 0.45, .699, .722, .061
 0.1, 0.25,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .444, 0.79, .518, .571, .712, .398, .017
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .442, .762, .524, .718, .744, .232, .007
 0.1, 0.25,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .441, 0.78, .526, .808, .851, .144, .029
 0.1, 0.25,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .441, .771, .526, .941, .916, .091, .013
 0.1, 0.25,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .441, .765, .528, 1.03, .986, .044, .018
 0.1, 0.25,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .441, .765, .528, 1.16, 1.09, .026, .005
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .442, .763, .528, .793, .788, .083, .015
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .442, 0.77, .526, .752, 0.72, .086, .026
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .442, .778, .525, 0.76, .749, .118, .021
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .443, .777, .524, .711, .753,  0.2, .026
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .442, .777, .522, .728, .752, .194, .033
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .442, 0.77, .521, .697, .744, 0.29, .038
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .443, .779, .519, 0.64, 0.79, .426, .023
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .443, .775, .519, 0.69, .826, .442, .015
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .443, .792, .514, 0.65, .822, .603, -.04
 0.1, 0.25,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .449, .861,  0.5, .322, .482, .902, .372
 0.1, 0.25,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .448, .843, .497, .378, .592, .904, .208
 0.1, 0.25,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .445, .807, .507, .465, 0.67,  0.7, .046
 0.1, 0.25,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .444, .799, .514, .578, .722, .494, .012
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .442, .762, .524, .715, 0.75, .251, .027
 0.1, 0.25,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .442, .775, .527, 0.85, .856, .131, .045
 0.1, 0.25,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .441, .764, .527, .941, 0.93, .075, -.01
 0.1, 0.25,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, 0.44, .775, .529, 1.04, .976, .043, .041
 0.1, 0.25,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .441, .765, .528, 1.14, 1.07, 0.03, .031
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .442, .783, .526, .768, .713, .048, .021
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .442, .772, .525, 0.77, .731, .073, .014
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .442, .763, .526, .705, 0.74, .178, .033
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .442, 0.79, .523, .723, .769, .179, .044
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .443, .779, 0.52, .722, .755, 0.24, .031
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .443, .781, .522, .674, .786, .337, .008
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .442, .774, .522, .724, .771, .271, .001
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .442, .791, 0.52, .722, .778, .345, .037
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .443, .792, .516, .651, .814, .608, .009
 0.1, 0.25,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .449, 0.86, .498, .302, .487, .886, .329
 0.1, 0.25,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .447, .849, .497, .379, .603, .884, .167
 0.1, 0.25,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .445, .812, .505, .469, 0.68, .719, .067
 0.1, 0.25,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .443, .794, .517, .586, .713, .468, .062
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .442, .772, .523, .729, 0.74, .171, .048
 0.1, 0.25,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .441, .779, .527, 0.83, 0.82, 0.12, .016
 0.1, 0.25,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .441, .774, 0.53, .972, .905, .049, .017
 0.1, 0.25,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .441, 0.76, .526, 1.06, .997, .045,  0.0
 0.1, 0.25,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .441, .766, .528, 1.17,  1.1, .012, .017
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .442, .771, .528, .777, .732, .057, .018
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .443, .768, .526, .774, .755, .116, .014
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .442, .765, .525, 0.75, .749, .144, .026
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .443, .761, .526, .701, .731, .223, .039
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .443, .781, .522, .732, .804, .265, .027
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .442, .777, 0.52,  0.7, .774, .268, -.01
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .442, .775, .521, .715, .771, .273, .025
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .443, .787, .521, .692, .779, .398, .041
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .442, .788, 0.52, .723, .803, .433, .013
 0.1, 0.25,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .449, 0.86, .499, .302, .492, .895, .336
 0.1, 0.25,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .447, .832, .498, .377, .605, .893, .193
 0.1, 0.25,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .444, .806, .509, .478, .652, 0.65, .074
 0.1, 0.25,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .444, .783, .514, .551, 0.71, .495, .025
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .442, .774, .524, .743, .763, .176, .019
 0.1, 0.25,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .442, .762, .527, .831, .792, .109, .031
 0.1, 0.25,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .441, .762, .525, .964, .931, .067, .008
 0.1, 0.25,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, 0.44, .772, .528, 1.04, 1.01, .065, .002
 0.1, 0.25,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, 0.44, 0.77, .529, 1.17, 1.14, .023, .018
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .442, .763, 0.53, .733, .685, 0.07, .029
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .442, .766, .528, .734, .723, .114, .024
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .442, .769, .527, .764, .756, .153, .018
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .442, .769, .524, .707, .743, .166, .008
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .442, .776, .524, .713, .772, 0.23, .025
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .443, .773, 0.52, .705, .803, .348, .016
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .442, .785, .521, .736, .806, .295, .015
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .443, .793, .516, .669, 0.81, .428, .042
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .443, .782, .517, .637, .776, .547, .052
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .449, .857, .501, 0.31, .491, .883, .348
 0.1, 0.25,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .447, .849, .496, .363, .601, .908, .149
 0.1, 0.25,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .445, .818, .505, .463, .682, .705, .126
 0.1, 0.25,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .443, .785, .519, .623, .703, .363, .036
