 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, .875, .999, .508, .875, .552, -.22, .623, .645, -.28
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .998, .507, .892, 0.54, -.19, .784, .711, -.47
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .509, .873, .542, -.09, .816, 0.75, -.52
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .509, .876, .549, -.09, .741, .781, -.53
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .507, .878, .551, -.13, .867, 1.01, -.68
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .509, .884, .536, -.07, .917, .989, -.79
 0.5,  0.5,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .508, .903, 0.54, .039, .447, .659, -.43
 0.5,  0.5,  0.1,  0.6,  5.0, .625,  1.0, .999, .507, .888, .541, -.03, .555, .709, -.51
 0.5,  0.5,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .509, .883, 0.54, -.03, .622, .601, -.48
 0.5,  0.5,  0.1,  0.6,  5.0, .875,  1.0, .999, 0.51, 0.87, .548, -.13, .595, 0.69, -.37
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .999, 0.51, .873, .553, -.16, .762, .694, -.43
 0.5,  0.5,  0.1,  0.6,  5.0, 1.13,  1.0, .999, 0.51, .863, .553, -.28, .859, .815, -0.4
 0.5,  0.5,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .516, .854, .536, -0.2, .847, .686, -.38
 0.5,  0.5,  0.1,  0.6,  5.0, 1.38,  1.0, .999, 0.51, .872, .542, -.28, .942, .776, -.33
 0.5,  0.5,  0.1,  0.6,  5.0,  1.5,  1.0, .999, 0.51, 0.84, .551, -.44, .814, .752, -.29
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .511, .821, .572, -.24, .542, .353, -.06
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, .625, .999, .513, .845, .549, -0.3, .693, .522, -0.2
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 0.75, .999, 0.51, .859, .553, -.28, .612, .599, -.22
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, .875, .999, 0.51, .861, .547, -.24, 0.76, .636, -.42
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .998, .511, .866, .542, -.22, .724, .781, -.41
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .509, .868, .543, -0.1, .825, .725, -.55
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .508, .898, .536, -.16, .845, .867, -.65
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .508, .876, .544, -.11, .885, 1.02, -.69
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .505, .893, .541, -0.1, .875, .998, -0.7
 0.5,  0.5,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .509, .897, 0.54, .029, .442, .729, -.49
 0.5,  0.5,  0.1,  0.6,  6.0, .625,  1.0, .999, .509, .888, .538, -.06, .534, 0.72, -.44
 0.5,  0.5,  0.1,  0.6,  6.0, 0.75,  1.0, .999, 0.51, .887, .538, -.09, 0.65, .729, -.48
 0.5,  0.5,  0.1,  0.6,  6.0, .875,  1.0, .999, 0.51, .884, 0.54, -.02, .814, .682, -.52
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .512, .848, .555, -0.1, .714, .673, -.34
 0.5,  0.5,  0.1,  0.6,  6.0, 1.13,  1.0, .999, 0.51, .851, .535, -.25, .831, .743, -.45
 0.5,  0.5,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .511, .857, .551, -.29, .897, .746, -.37
 0.5,  0.5,  0.1,  0.6,  6.0, 1.38,  1.0, .999, 0.51, .866, .546, -.27, .929, .719, -.39
 0.5,  0.5,  0.1,  0.6,  6.0,  1.5,  1.0, .999, 0.51, .852, .556, -.31, .762, .712, -.17
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .513, .821, .555, -.31, .437, 0.38, -.05
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, .625, .999, .514, .833, .559, -.24, .445, .438, -0.1
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .512, .832, .553, -.24, .671, 0.59, -.28
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, .875, .999, 0.51, .883, .545, -.27, .739, .714, -.33
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .999, 0.51, .875, .535, -.24, .893, .834, -.51
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .514, .861, .543, -.19, .797, .866, -.48
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.25, .9998, .508, .901, 0.54, -.13, .894, .871, -.62
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .509, .891, .545, -.05, 0.85, .885, -0.6
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .505, .893, .545, 0.02, .865, .909, -.66
 0.5,  0.5,  0.1,  0.6,  7.0,  0.5,  1.0, .999, 0.51, 0.88, .541, .041, .458, .603, -.51
 0.5,  0.5,  0.1,  0.6,  7.0, .625,  1.0, .999, .512, .895, .551, .015, .556, .644, -.44
 0.5,  0.5,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .511, .897, .539, -.09, 0.65, .742, -.42
 0.5,  0.5,  0.1,  0.6,  7.0, .875,  1.0, .999, 0.51, .878, .549, -.08, .769, .717, -.48
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .9997, .509, .869, .548, -.08, .749, .708, -.41
 0.5,  0.5,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .509, .886, .543, -.26, .767, .752, -.38
 0.5,  0.5,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .512, .864, .546, -.27, .878, .739, -.38
 0.5,  0.5,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .511, .823, .554, -.37, .744, .682, -.34
 0.5,  0.5,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .511, .845, .547, -.41, .867, .813, -.23
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .514, .819, .563, -.19, .547, .384, -.08
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, .625, .999, .512, .849, .553, -.19, .591, .464, -.17
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 0.75, .998, 0.51, .852, .556, -0.2, .666, .547, -.28
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, .875, .999, 0.51, .882, .543, -.21, .781, .714, -.33
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .514, .885, .551, -.08, .834, .631, -.46
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .511, .852, 0.54, -.13, .834, .795, -.58
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .508, .856, .546, -.09, 0.71, .818, -.48
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.38, .999, 0.51, .899, .538, -.04, .867, .898, -.61
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .509, .886, .537, -.08, .864, .979, -.76
 0.5,  0.5,  0.1,  0.6,  8.0,  0.5,  1.0, .999, 0.51, .885, .544, 0.03, .429, .566, -.48
 0.5,  0.5,  0.1,  0.6,  8.0, .625,  1.0, .999, .508, .885, .538, .009, .543, .687, -0.5
 0.5,  0.5,  0.1,  0.6,  8.0, 0.75,  1.0, .998, 0.51, .889, .546, -.05, .628, .654, -.43
 0.5,  0.5,  0.1,  0.6,  8.0, .875,  1.0, .999, .514, .876, .543, -0.1, .769, .729, -.49
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .509, .868, .542, -0.2, .817, 0.83, -.45
 0.5,  0.5,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .509, .882, .541, -.28, 0.85, .815, -.46
 0.5,  0.5,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .509, .868, .545, -.28, .891, .728, -.42
 0.5,  0.5,  0.1,  0.6,  8.0, 1.38,  1.0, .999, 0.51, .853, .552, -.31, .936, .736, -.35
 0.5,  0.5,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .513, 0.84, .547, -.45, .943, 0.84, -.31
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .513,  0.8, .561, -0.2, .538,  0.4, -.04
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, .625, .999, .512, .814, .555, -.26, .599, .464, -.18
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .513, .856, .548, -.19, .635, 0.56, -.23
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, .875, .999, .508, .855, .544, -.07, .696, .542, -.32
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, 0.51, .889, .539, -.16, 0.83, .733, -.47
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.13, .999, 0.51, .884, .543, -.15, .864, .844, -.52
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .509, .881, 0.54, -.11, .822, .854, -.58
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.38, .999, 0.51, .881, .533, -0.1, .892, .975, -.66
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.5, .998, .508, 0.89, .537, -.17, .836, 1.07, -.73
 0.5,  0.5,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .509, .883, .541, .029, .458, .641, -.48
 0.5,  0.5,  0.1,  0.6,  9.0, .625,  1.0, .998, 0.51, .863, .552, .009, .515, .641, -.44
 0.5,  0.5,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .509, .864, .537, -0.0, .618, .569, -.47
 0.5,  0.5,  0.1,  0.6,  9.0, .875,  1.0, .999, .508, .903, .535, -.14, .753, .782, -.47
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .999, 0.51, .873, .539, -.18, .803, .779, -.45
 0.5,  0.5,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .507, .861, .554, -.15, .865, .766, -0.4
 0.5,  0.5,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .512, .867, .543, -.24, .889, .657, -.42
 0.5,  0.5,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .512, .867, .547, -.27, .932, .701, -.37
 0.5,  0.5,  0.1,  0.6,  9.0,  1.5,  1.0, .999, 0.51, .857, .551, -.35, .902, .724, -0.3
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  0.5, .998, .514, .839, .555, -.33, .579, .408, -.09
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, .625, .999, .512, .839, .559, -.22, .712, .479, -.18
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .513, .863, .544, -.23, .611, .608, -.19
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, .875, .999, .513, .872, .542, -.14, .754, .625, -.36
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .508, .879, .551, -.07, .785, .669, -.45
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .507, .884, .542, -.24, .779, .863, -.54
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .508, .887, .544, -.19, .857, .934, -.65
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .507, .885, .539, -.12, .822, .798, -0.7
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.5, .999, 0.51, .876, 0.54, -.11, .886, 1.03, -.74
 0.5,  0.5,  0.1,  0.6, 10.0,  0.5,  1.0, .999, 0.51, .891, .542, .051, .428, .709, -.44
 0.5,  0.5,  0.1,  0.6, 10.0, .625,  1.0, .999, .511, .909, .537, 0.03, .589, .686, -.48
 0.5,  0.5,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .506, 0.86, .542, .012, .624, .701, -.38
 0.5,  0.5,  0.1,  0.6, 10.0, .875,  1.0, .999, .508, .864, .559, -.06, .689, .586, -.47
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .9995, .512, .874, .539, -.13, .789, 0.68, -.47
 0.5,  0.5,  0.1,  0.6, 10.0, 1.13,  1.0, .999, 0.51, .868, .554, -.25, .792, .754, -.36
 0.5,  0.5,  0.1,  0.6, 10.0, 1.25,  1.0, .999, 0.51, .864, .544, -.28, .847, .768, -.37
 0.5,  0.5,  0.1,  0.6, 10.0, 1.38,  1.0, .998, .512, .847, .554, -.27, .841, .728, -.27
 0.5,  0.5,  0.1,  0.6, 10.0,  1.5,  1.0, .999, .516, .862, .548, -.44, .926, .786, -.33
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  0.5, .998, .513, .836, .554, -.23, .618, .388, -0.1
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, .625, .999, .511, .858, .551, -.18, .838, .478, -.23
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .512, .837, .562, -.14, .586, .513, -.17
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, .875, .999, .513, .865, .541, -.19, .748, .613, -.39
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .514, .884, .548, -.11, .869, .717, -.51
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .509, .864, .548, -.13, .848, .806, -.56
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .509, .878, .544, -.08, .806, .775, -.59
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .507, .879, .542, -.09, .883, .968, -.69
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .509, .882, .541, -.03, .801, .923, -.69
 0.5,  0.5,  0.1,  0.8,  1.0,  0.5,  1.0, .995, .528, .836, .569, .102, 0.38, .351, -.39
 0.5,  0.5,  0.1,  0.8,  1.0, .625,  1.0, .997, .516, .825, .574, .046, .414, .311, -.41
 0.5,  0.5,  0.1,  0.8,  1.0, 0.75,  1.0, .997, .523, .823, .572, .088, .512, .332, -.36
 0.5,  0.5,  0.1,  0.8,  1.0, .875,  1.0, .995, 0.52, .794, .563, -.08, .541, .506, -.37
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .994, .523, .835, .536, -.13, .585, .546, -.31
 0.5,  0.5,  0.1,  0.8,  1.0, 1.13,  1.0, .998, .524, .802, .548, -.08, .678, .438, -.39
 0.5,  0.5,  0.1,  0.8,  1.0, 1.25,  1.0, .995, .517, .811, .555, -.21, .619, .621, -.19
 0.5,  0.5,  0.1,  0.8,  1.0, 1.38,  1.0, .994, .522, .818, .561, -.27, .618, .573, -.19
 0.5,  0.5,  0.1,  0.8,  1.0,  1.5,  1.0, .996, .519, 0.79, .557, -.16, 0.62, .525, -.18
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  0.5, .997, .521, .772, .572, -.16, .388, .321, -.01
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, .625, .995, .523, .814, .563, -.15, .368, .335, -.01
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 0.75, .995, .523, .821, .568, -.08, .478, .404, -.13
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, .875, .997, .521, .791, .574, -.04, .573, .381, -.28
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .995, .522, .827, 0.55, -.19, .618, .605, -.39
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.13, .996, .523, .821, .546, -0.1, .612, .536, -.44
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.25, .996, .518, .808, .564,  0.0, .667, .681, -.42
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.38, .994, .519, .814, .564, .017, 0.69, .531, -.61
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.5, .996, 0.52, .844, .567, -0.0, .749, 0.57, -.64
 0.5,  0.5,  0.1,  0.8,  2.0,  0.5,  1.0, .995, .518, .843, .558, .109, .381, .319, -.45
 0.5,  0.5,  0.1,  0.8,  2.0, .625,  1.0, .996, .525, .845, 0.56, .079, .438, .385, -0.3
 0.5,  0.5,  0.1,  0.8,  2.0, 0.75,  1.0, .997, 0.52, .816, .561, .014, .455, .373, -.36
 0.5,  0.5,  0.1,  0.8,  2.0, .875,  1.0, .995, .519, .833, 0.56, -.06, .528, .419, -.38
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .994, .523, .792, .566, -.03, .692, .492, -.38
 0.5,  0.5,  0.1,  0.8,  2.0, 1.13,  1.0, .998, .521, .798, .559, -.13, .528, .521, -.22
 0.5,  0.5,  0.1,  0.8,  2.0, 1.25,  1.0, .997, .522, .811, 0.56, -.17, .688, .511, -.32
 0.5,  0.5,  0.1,  0.8,  2.0, 1.38,  1.0, .996, .524, .807, .556, -.26, .612, .524, -.27
 0.5,  0.5,  0.1,  0.8,  2.0,  1.5,  1.0, .996, .524, 0.82, .569, -0.2, .555, .574, -.07
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  0.5, .994, .524, .788, .585, -.25, 0.34, .258, -.05
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, .625, .996, .525, .818, .564, -.14, .503, .408, -.11
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 0.75, .995, .523, .811, .577, -0.1, 0.52, .411, -.12
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, .875, .995, 0.52, .814, 0.57, -.16, 0.53, .474, -.27
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .515, .814, .568, .024, .645, .469, -.37
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.13, .996, .522, .808, .572, -.01, .677, .506, -0.4
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.25, .995, .516, .842, .563, -.05, .824, .727, -.59
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .513, .847, .565, 0.09, 0.77, .606, -.55
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.5, .995, .521, .827, .545, .042, .717, .676, -.56
 0.5,  0.5,  0.1,  0.8,  3.0,  0.5,  1.0, .995, 0.52, .825, .574, .119, .432, .395, -.42
 0.5,  0.5,  0.1,  0.8,  3.0, .625,  1.0, .996, 0.52, .838, .551, .057, .404, .389, -.31
 0.5,  0.5,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .516, .835, .573, -.01, .553, .499, -.41
 0.5,  0.5,  0.1,  0.8,  3.0, .875,  1.0, .997, 0.52, .816, .573, -.04, .543, .427, -.36
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .994, .529, .815, .561, -.05, .607, .465, -.35
 0.5,  0.5,  0.1,  0.8,  3.0, 1.13,  1.0, .994, .518, .834, .547, -.09, .744, 0.52, -.36
 0.5,  0.5,  0.1,  0.8,  3.0, 1.25,  1.0, .995, .522, .797, .574, -.16, .581, .488, -0.2
 0.5,  0.5,  0.1,  0.8,  3.0, 1.38,  1.0, .995, .521, .798, .585, -.19, .537, .497, -.16
 0.5,  0.5,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .518, .787, .562, -.18, .643, .539, -.19
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  0.5, .995, .523, .744, 0.58, -0.1, .296, .254, .002
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, .625, .995, .524, .804, .568, -.11, .467, 0.35, -.09
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 0.75, .997, .522, .778, .572, -.05, 0.41, .378, -.13
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, .875, .996, .518, .803, .564, -.05, .557, .399, -.27
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .519, .796, .571, -.01, .553, 0.42, -.26
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.13, .995, 0.52, 0.82, .575, .042, .643, .502, -.33
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.25, .995, 0.52, .825, .558, -.04, .735, .651, -.52
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.38, .994, .519, .837, .583, .132, .672, .401, -.46
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.5, .995, .515, .833, .556, -0.0, 0.81, .753, -.71
 0.5,  0.5,  0.1,  0.8,  4.0,  0.5,  1.0, .993, .518, .831, 0.57, 0.12, 0.39, .339, -.37
 0.5,  0.5,  0.1,  0.8,  4.0, .625,  1.0, .996, .516, .819, .576, .173, .544, .387, -.42
 0.5,  0.5,  0.1,  0.8,  4.0, 0.75,  1.0, .994, .519, .854, .567, 0.01, .541, .522, -.38
 0.5,  0.5,  0.1,  0.8,  4.0, .875,  1.0, .998, 0.52, .812, .552, -.09, .615, .607, -.34
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .518, .805, .563, -.02, .654, .512, -.35
 0.5,  0.5,  0.1,  0.8,  4.0, 1.13,  1.0, .995, .519, .814, 0.57, -.15, .655, .545, -.32
 0.5,  0.5,  0.1,  0.8,  4.0, 1.25,  1.0, .996, 0.52, .826, 0.57, -.24, .432, .536, -.04
 0.5,  0.5,  0.1,  0.8,  4.0, 1.38,  1.0, .996, .523, .811, .573, -.18, .624, .546, -.12
 0.5,  0.5,  0.1,  0.8,  4.0,  1.5,  1.0, .996, .524, 0.81, .576, -.18, 0.48, .508, -.09
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  0.5, .994, .522, .738, 0.58, -0.2, .238, .313, .032
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, .625, .994, 0.52, .792, .575, -.12, .449, .342, -.04
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 0.75, .995, .518,  0.8, .569, .011, 0.54, .343, -.16
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, .875, .995, .523, 0.81, .568, -.03, 0.59, .451, -0.2
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .995, .523, .818, .552, -.08, .675, .551, -.37
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.13, .997, .525, .824, .574, -.06, .623, .576, -.32
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .517, .834, .558, -.06, .701, .575, -.51
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.38, .993, .517, .823, .564,  0.0, 0.67, .603, -.53
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .519, .814, .562, -.09, .742, .767, -.63
 0.5,  0.5,  0.1,  0.8,  5.0,  0.5,  1.0, .995, .517, .839, .566, .175, .398, .274, -.37
 0.5,  0.5,  0.1,  0.8,  5.0, .625,  1.0, .996, .521, .841, .562, .077, .444, .386, -.31
 0.5,  0.5,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .521, .842, .559, -0.0, .555, .491, -.38
 0.5,  0.5,  0.1,  0.8,  5.0, .875,  1.0, .996, .526, .818, .567, -.01, .566, 0.42, -.36
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .996, 0.52, .806, 0.57, .055, .656, .512, -.32
 0.5,  0.5,  0.1,  0.8,  5.0, 1.13,  1.0, .994, .524, .819, .558, -.14, .679, .456, -.34
 0.5,  0.5,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .525, .796, 0.57, -.11, .439, .421, -.13
 0.5,  0.5,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .523, .821, .566, -.15, .677, .575, -.17
 0.5,  0.5,  0.1,  0.8,  5.0,  1.5,  1.0, .995, .531, .757, .575, -.21, 0.32, .385, -.08
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  0.5, .995, 0.52, .772, .579, -.16, .357, .278, -.02
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, .625, .995, .525, .786, .574, -.01, 0.46, .323, -.03
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 0.75, .996, .523, .795, .568, .097, .443, .316, -.05
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, .875, .996, .518, .785, .567, -.04, .583, .428, -.24
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .526, .791, .567, -.06, .562, .491, -.28
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.13, .995, .524, .789, .565, -.02, .622, .444, -0.5
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.25, .995, .523, .826, .569, .034, .631, 0.53, -.42
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.38, .995, .525, .804, .557, .012, .629, .557, -.41
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.5, .995, .517, .817, .578, .132, .742, .401, -.63
 0.5,  0.5,  0.1,  0.8,  6.0,  0.5,  1.0, .995, .521, .828, .566, .101, .381, .371, -.43
 0.5,  0.5,  0.1,  0.8,  6.0, .625,  1.0, .995, .522, 0.83, .565, .102, .454, .333, -.36
 0.5,  0.5,  0.1,  0.8,  6.0, 0.75,  1.0, .994, 0.52, .825, .565, -.03, .531, .556, -.36
 0.5,  0.5,  0.1,  0.8,  6.0, .875,  1.0, .995, .519,  0.8, .579, -.03, .534, .403, -.31
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .518, .807, .574, -.09, 0.64, .481, -.37
 0.5,  0.5,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .526, .793, 0.56, -.15, .619, .539, -.28
 0.5,  0.5,  0.1,  0.8,  6.0, 1.25,  1.0, .994, .517, .792, 0.58, -0.2, .487, .506, -.18
 0.5,  0.5,  0.1,  0.8,  6.0, 1.38,  1.0, .997, .522, .836, .548, -.26, .737, .587, -.27
 0.5,  0.5,  0.1,  0.8,  6.0,  1.5,  1.0, .994, .523, .792, .567, -.37, .512, .646, -.04
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  0.5, .992, 0.52, .762, .588, -.12, .315, .257, .013
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, .625, .995, .524, .794, .567, -.15, .466, .321, -.12
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 0.75, .996, .521, .784, .565, -0.2, .517, .455, -.19
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, .875, .997, .527, .794, .564, -.03, 0.44, 0.41, -0.1
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .524, .795, .565, .086, .541, .369, -.23
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.13, .997, .529, .821, .573, -.04, 0.74, .569, -.43
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.25, .995, .521, .783, .566, -.02, .693, .654, -.48
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.38, .996, .523, .806, .561, .062, .817, 0.65, -.58
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .522, .844, .567, .186, 0.75, .556, -0.5
 0.5,  0.5,  0.1,  0.8,  7.0,  0.5,  1.0, .997, .516, .821, .574, .195, .411, .387, -0.3
 0.5,  0.5,  0.1,  0.8,  7.0, .625,  1.0, .995, .523, .842, .554, .079, .422, .431, -.29
 0.5,  0.5,  0.1,  0.8,  7.0, 0.75,  1.0, .996, .522, .815, .565, .077, .562, .437, -.39
 0.5,  0.5,  0.1,  0.8,  7.0, .875,  1.0, .997, .529, .819, .569, .073, .657, .477, -.36
