 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, .625, .991, .615, .749, .709, .039, .271, 0.25, .077
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, 0.75, .994, .624, .744, .704, 0.19, .463, .194, -.07
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, .875, .991, .619, .804, .703, -.06, .391, .322, -.13
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .988, .615, .753, .695, .341, .658, .232, -.25
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, 1.13, 0.99, .617, .756, .708, .301, .744, .299, -.29
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, 1.25, .992, .616, .802, .707, .224, .664, .305, -.34
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0, 1.38, .989, .611, .783, .707, 0.25, .698, .323, -.43
 0.5,  1.0, 0.05,  1.0,  9.0,  1.0,  1.5, .994, .616, .775, .713, .285, .706, .344, -.43
 0.5,  1.0, 0.05,  1.0, 10.0,  0.5,  1.0, .992, .621, .784, .688, .362, .537, .136, -.29
 0.5,  1.0, 0.05,  1.0, 10.0, .625,  1.0, .988, .616, .784, 0.69, .078, .385, .232, -.33
 0.5,  1.0, 0.05,  1.0, 10.0, 0.75,  1.0, .989, .611, .795, .706, .311, .672, .275, -.28
 0.5,  1.0, 0.05,  1.0, 10.0, .875,  1.0, .991, .622, .772, .692, .285, .611, .221, -.25
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .992, 0.62, .798, 0.72, 0.43, .824, .297, -.18
 0.5,  1.0, 0.05,  1.0, 10.0, 1.13,  1.0, 0.99, .624, .809, .713, 0.11, 0.67, .255, -0.3
 0.5,  1.0, 0.05,  1.0, 10.0, 1.25,  1.0, .987, .625, .781, .693, -.05, .647, .512, -.17
 0.5,  1.0, 0.05,  1.0, 10.0, 1.38,  1.0, .991, .615, .776, 0.72, .148, .697, .444, -.08
 0.5,  1.0, 0.05,  1.0, 10.0,  1.5,  1.0, .995, 0.62, .742, .709, .122, .675, .458, -.02
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0,  0.5, .992, .623, 0.75,  0.7, -.05, .247, .217, 0.05
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, .625, .991, 0.62, .784, .699, .223, .502, .261, .041
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, 0.75, 0.99, .623, .757, .725, .056, .365, .277, -.06
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, .875, .992, .616, .763, .706, .079, .483, .275, -.13
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .992, 0.61, .815, .692, -.01, 0.65, .426, -.31
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, 1.13, 0.99, .633, .794, .695, .228, .603, .276, -.25
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, 1.25, 0.99, .618, .804, .709, .267, .708, 0.27, -.36
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0, 1.38, .993, .615, .803, .694, .288, .784, .243, -.52
 0.5,  1.0, 0.05,  1.0, 10.0,  1.0,  1.5, .993, 0.62, .811, .695, .287, .749, .245, -.52
 0.5,  1.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .574, .958, .605, -.04, .493, 0.97, -.49
 0.5,  1.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .569, .964, .592, -.04, .616, 0.96, -.48
 0.5,  1.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .568, .965, .587, -.08, .739, 0.99, -.48
 0.5,  1.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .568, .953, .601, -.06, .862, .966, -.48
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .568, .957, .598, -.09, .999, .954, -.44
 0.5,  1.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .568, .959, .596, -.16, 1.12, .967, -.48
 0.5,  1.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .569, .952,  0.6, -0.2, 1.16, .953, -.44
 0.5,  1.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .565, .943, .608, -.26,  1.3, .967, -.49
 0.5,  1.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .572, .931, .628, -.32, 1.28, 0.97, -.42
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .581, .887, .658, -0.3, .661, .466, -.15
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .578, .911, 0.64, -.23, .804, .593, -.23
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .572, .947, .602, -.22, .965, 0.75, -.39
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, 0.57, .953, .599, -.15, .9999, .875, -.44
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .567, .966, .588, -.11,  1.0,  1.0, -.42
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .569, .959, .593, -.12, .975,  1.1, -.54
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .565, .959, .591, -0.1,  1.0, 1.21, -0.6
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, 0.57, .959, .595, -0.1, .997, 1.34, -.68
 0.5,  1.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .567, 0.96, .593, -0.1, .969, 1.46, -.71
 0.5,  1.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .575, .963, .598, -.02,  0.5, .985, -.48
 0.5,  1.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, 0.57, 0.96, .599, -.01, .625, 0.97, -.47
 0.5,  1.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .567, .967, 0.59, -.05, .746,  1.0, -.43
 0.5,  1.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, 0.57, .961, .599, -.13, .842, .987, -.45
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .568, .961, .594, -.14,  1.0, .984, -.51
 0.5,  1.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .569, .955, .594, -.15,  1.1, .982, -0.5
 0.5,  1.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, 0.57, .945, .603, -.24, 1.23, .985, -.51
 0.5,  1.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, 0.57, 0.94, .609, -.22, 1.33, 0.97, -0.5
 0.5,  1.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, 0.57, .936, .617, -.37, 1.37, .985, -.48
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .583, .889, .657, -.32, .771, .457, -0.2
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .576, .914, .625, -.32, .894, .618, -.31
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .571, .941, .607, -.19, .989, 0.74, -.42
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .575, .945, .615, -.19, .967, .859, -.41
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .567, .962, .589, -.14,  1.0,  1.0, -.51
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, 0.57, .959, .594, -0.1,  1.0, 1.11, -0.5
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .568, .961, .594, -.13, .9998, 1.23, -0.6
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .565, .961, .587, -.09, .996, 1.33, -.67
 0.5,  1.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .567, .965, .589, -0.1,  1.0, 1.48, -.71
 0.5,  1.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .573, .962,  0.6, .022,  0.5, .972, -.47
 0.5,  1.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .574, .963, .599, -.04, .625, 0.99, -.45
 0.5,  1.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .569, .963, .594, -.04, .746, .975, -.47
 0.5,  1.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, 0.57, .957, .593, -.08, .874, .975, -.48
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .571, .956, .594, -.15, .982, .985, -.51
 0.5,  1.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .571, .956, .598, -0.2, 1.07, .988, -.46
 0.5,  1.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .571, 0.95, .607, -.23, 1.22, .983, -.53
 0.5,  1.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .572, .937, .613, -.28, 1.27, 0.98, -.47
 0.5,  1.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .572, .931, .624, -.32, 1.27, .957, -.45
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, 0.58, .896, .653, -.26, .837, .479, -0.2
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .578, .911, .638, -.22, .832, .586, -.27
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .574, 0.94, 0.62, -.24, .915, .734, -.34
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .571, .952, .606, -.09, .964, .846, -.39
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .569, .953,  0.6, -.11, .965, .962, -.47
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .568, .946, .602, -.15, .962, 1.09, -.55
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .569, .958, .599, -.11,  1.0, 1.21, -0.6
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .567, .966, .588, -.09,  1.0, 1.35, -.63
 0.5,  1.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .568, .959, .595, -.11, .992, 1.43, -.75
 0.5,  1.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .572, .966, .596, -0.0,  0.5, 0.99, -.46
 0.5,  1.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .574, .954, .605, -.02, .625, .969, -.44
 0.5,  1.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .571, .947, .605, -.04, .745, .938, -0.5
 0.5,  1.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .574, .956, .603, -.16, .875,  1.0, -.49
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, 0.57, .957, .599, -.13,  1.0, .985, -.48
 0.5,  1.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .571, .954, .604, -.13,  1.1, .985, -.46
 0.5,  1.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .569, .941, .612, -.22, 1.15, .956, -.47
 0.5,  1.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .572, .929, .625, -.28, 1.19, .958, -.41
 0.5,  1.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, 0.57, .933, .621, -.29,  1.3, .947, -.42
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .579, .902, 0.64, -.26, .884, .472, -.22
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .576, .914, .633, -.28, .881, .589, -.28
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .574, 0.94, .613, -.18, .941, .735, -.35
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .571, .951, .603, -.16, .981, .848, -.44
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .572, .953, .602, -.15, .964, .999, -.45
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .572, 0.95, .605, -.08, .977, 1.09, -.55
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .571, .951, .601, -.11, .998, 1.19, -.63
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, 0.57, .955, .594, -0.1,  1.0, 1.35, -.68
 0.5,  1.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .569, .965, .592, -.12,  1.0,  1.5, -.67
 0.5,  1.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .572, .958, .598, .036,  0.5, .975, -0.5
 0.5,  1.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .573, .959,  0.6, -.02, .614, 0.97, -.45
 0.5,  1.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .571, .963, .592, -.03, 0.75, .985, -.44
 0.5,  1.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, 0.57, .958, .595, -.09, .873, .985, -.47
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .571, 0.95, .603, -.15, 0.98, .992, -.46
 0.5,  1.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .571, .957, .595, -.13, 1.12, .985, -.49
 0.5,  1.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .572, .941, 0.61, -.18, 1.19, .986, -.49
 0.5,  1.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .571, 0.94, .609, -0.2, 1.26, .974, -.43
 0.5,  1.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .573, .937, .626, -.36, 1.29, 0.97, -0.4
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .582, .894, 0.66, -.33, .809, .483, -.17
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .578, .911, .639, -.26, .818, .614, -.23
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .575, .936, .608, -.22, .964, .744, -.36
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .574, .944, .613, -.17, .945, 0.87, -0.4
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .571, .957, .597, -.14,  1.0,  1.0, -.46
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, 0.57, .954,  0.6, -.13, .994, 1.11, -.52
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .572, .952, .605, -.11, .982, 1.21, -.58
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .568, .958, .594, -0.1, .997, 1.33, -.65
 0.5,  1.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .568, .966, .589, -.09,  1.0,  1.5, -.66
 0.5,  1.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .573, .963, .598, .005, .496, .975, -.49
 0.5,  1.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .571, .964, .593, -.08, 0.62, .977, -.48
 0.5,  1.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .572, .957, .601, -.08, 0.75, .983, -.49
 0.5,  1.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, 0.57, .963, .593, -.09, .875,  1.0, -.47
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .575, .947, .613, -.12, .999, 0.97, -.49
 0.5,  1.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, 0.57, .953,  0.6, -.15,  1.1, .959, -.48
 0.5,  1.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .572, .951, .607, -.21, 1.17, 0.98, -.43
 0.5,  1.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .571, 0.94, .613, -.22, 1.31, .966, -.47
 0.5,  1.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .572, .936, .616, -.24, 1.35, .946, -.45
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .581, .889, 0.66, -.34, .767, .474, -.18
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .577, .922, .626, -.25, .863, .572, -0.3
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .577, .931, .619, -.23, .945, .712, -0.4
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .574, .944, .607, -.17, .985, .857, -.43
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, 0.57, .958, .596, -.11, .995, .955, -.46
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .574, .952, .608, -.14, .975, 1.09, -.51
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, 0.57, .958,  0.6, -0.1, .982, 1.21, -.57
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .569, .958, .593, -.11, .992, 1.33, -.63
 0.5,  1.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .569, .959, .595, -.13,  1.0, 1.48, -.69
 0.5,  1.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .574, .953, .602, -0.0, .492, .959, -.48
 0.5,  1.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .572, .958, .605, -.04, .623, .959, -.49
 0.5,  1.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .569, .959, .597, -.07, 0.75, .984, -.46
 0.5,  1.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, 0.57, 0.95, .606, -.11, .845, .945, -.47
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .573, .949, .602, -0.1, 0.97, .951, -.51
 0.5,  1.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .571, .953,  0.6, -.17,  1.1, .985, -.49
 0.5,  1.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .574, .944, .616, -.26, 1.21, .996, -.48
 0.5,  1.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .574, 0.94, .615, -.28, 1.29, .9998, -.47
 0.5,  1.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .575, .922, .635, -.35, 1.25, .969, -.37
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .578,  0.9, .653, -.33, .787, .473, -0.2
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .577, .914, .631, -.25, .845, .623, -.26
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .575, 0.94, .616, -.19, .887, 0.74, -0.3
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .573, .947, .607, -.13, .982, .834, -.43
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .574, .946, .608, -.16, .964, .984, -.45
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .569, .959, .598, -0.1, .9998, 1.07, -0.5
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, 0.57, .962, .594, -.09, .981, 1.25, -.54
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, 0.57, .956, .597, -.12,  1.0, 1.38, -.66
 0.5,  1.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .566, .965, .591, -.06, .9997, 1.48, -.62
 0.5,  1.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .574, .958, .601, .023,  0.5, .969, -.49
 0.5,  1.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .573, .956, .598, -.06, 0.62, 0.99, -.45
 0.5,  1.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .571, 0.96, .601, -.07, 0.75, .985, -.44
 0.5,  1.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .571, 0.96, .592, -.07, .875,  1.0, -.47
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.57, .952, .601, -.14, .997, .972, -0.5
 0.5,  1.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .573, .947, .604, -.11, 1.12, .955, -.51
 0.5,  1.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .572, .946, .604, -.22, 1.23, .996, -.49
 0.5,  1.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .573, .934, 0.62, -.25, 1.23, 0.98, -.42
 0.5,  1.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .575, .932, .629, -.32, 1.32, 0.99, -.39
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .582, .896, .658, -.31, .756, .478, -.15
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .579, .915, .638, -.26, .857,  0.6, -.26
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .574, 0.94, .611, -.19, .937, .728, -.32
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, 0.57, .953, .599, -.11,  1.0, .875, -.42
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .572, .947, .606, -.15, .945, .972, -.48
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, 0.57, .958, .595, -0.1,  1.0, 1.13, -.52
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, 0.57, .959, .594, -0.1, .999, 1.21, -0.6
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .572, .959, .597, -.07,  1.0, 1.31, -0.6
 0.5,  1.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .568, .962, .592, -.11,  1.0, 1.48, -.66
 0.5,  1.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .574, .951, 0.61, .014, .483, 0.89, -.44
 0.5,  1.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .571, 0.96, .594, -.02, .622, .965, -.48
 0.5,  1.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .571, 0.96, .598, -.08, 0.75, .9995, -.45
 0.5,  1.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .571, .958, .592, -.08, .857, .999, -.46
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .573, .951, .607, -.16, .981, .981, -.45
 0.5,  1.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .571, .943, 0.61, -0.2, 1.07, .968, -.47
 0.5,  1.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .574, .952, .606, -0.2, 1.23, .977, -.48
 0.5,  1.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .573, .942, .623, -.23, 1.21, .975, -.39
 0.5,  1.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .573, .934, .627, -.27, 1.32, 0.95, -.39
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .581, .885, .663, -0.3, .655, .468, -.13
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .576, .914, .638, -.25, .815, .597, -.22
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .578, .927, 0.63, -.19, .913, .731, -.35
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .573, .949, 0.61, -.12, .965, .861, -0.4
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .571, .956, .596, -.09, .985, .974, -.48
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .571, .953, .599, -0.1, .981,  1.1, -.52
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .568, 0.95,  0.6, -.12, .9995, 1.21, -.62
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .569, 0.96, .594, -.12, .998, 1.37, -.65
 0.5,  1.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .567, .952, .599, -.06, .984, 1.41, -.72
 0.5,  1.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .574, .958, .604, .003, .496, .974, -.47
 0.5,  1.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .573, .955, .598, -.06, .625,  1.0, -.51
 0.5,  1.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, 0.57, .955, .598, -.09, .739, .985, -.44
 0.5,  1.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .573, .955, .607, -.12, .843, .995, -.45
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .571, .956, .602, -.16, .974,  1.0, -.48
 0.5,  1.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .575, .942, .616, -.17, 1.07, .988, -.44
 0.5,  1.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .571, .946, .605, -.19, 1.19, .9997, -.48
 0.5,  1.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .574, .943, .615, -.19, 1.28, .971, -.44
 0.5,  1.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .573, .942, .614, -.27,  1.4, .985, -.43
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .583, .892, .657, -.35, .792, .473, -.22
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .577, .921, .628, -.25, .886, .601, -.29
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .577, .926, .626, -.22, .903, .731, -.31
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .574, .948, .606, -.12, .967, .851, -.43
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .572, .951, .606, -.13, .965, .982, -.44
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, 0.57, .961, .595, -.11,  1.0, 1.13, -0.5
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .572, .959, .595, -.13, .999, 1.23, -0.6
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, 0.57, .952, .602, -0.1, .983, 1.29, -.65
 0.5,  1.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, 0.57, .963, .591, -.09, .9999,  1.5, -.65
 0.5,  1.0,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .583, 0.96, .611, -.01, .473, 0.92, -.46
 0.5,  1.0,  0.1,  0.4,  1.0, .625,  1.0, .9999, .588, .943, 0.62, -.04, .597, .882, -0.5
 0.5,  1.0,  0.1,  0.4,  1.0, 0.75,  1.0, .9999, .583, .947, .613, -.13, .736, .958, -.51
 0.5,  1.0,  0.1,  0.4,  1.0, .875,  1.0, .9999, .579, .951, .604, -.12, .823, .952, -.43
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .585, .933, .615, -.13, 0.95, .884, -.51
 0.5,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .579, .953, .603, -.19, 1.07, .958, -.48
 0.5,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, 0.58, .936, .614, -.25, 1.08, .928, -.42
 0.5,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .587, .919, 0.63, -.36, 1.19, .927, -.48
 0.5,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .582, .922, .627, -.36, 1.18, .908, -.39
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, .599, .874, .672, -.38, .634, .452, -.12
