 0.2, 0.75,  0.1,  0.6,  4.0,  1.0, 0.75, .9997, .547, .822, .639, .377, .842, .501, -.03
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0, .875, .999, 0.54, .803, .645, .394, .808, 0.59, -.05
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .546, .806, .639, .316, .826, .682, -.12
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .547, .837, .631, .349, .837, .719, -.08
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .548, .847, .628, .343, .865, .915, -.09
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .546, 0.84, .631, .327, .844, .974, -.07
 0.2, 0.75,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .547, .818, .634, .366, .828, .956, -.11
 0.2, 0.75,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .556, .853, .634, .274, .446, .754, .175
 0.2, 0.75,  0.1,  0.6,  5.0, .625,  1.0, .999, .553, .849, .626, .339, .574, .763, .011
 0.2, 0.75,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .547, 0.83, .628, .329, .654, .711, -.04
 0.2, 0.75,  0.1,  0.6,  5.0, .875,  1.0, .999, .548, .821, .628, .378, .742, .696, -.05
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0,  1.0, .9996, .548, .809, .635, .442, .809, .537, -.11
 0.2, 0.75,  0.1,  0.6,  5.0, 1.13,  1.0, .9996, .544, .806, .647, .438, .924, .575, -0.1
 0.2, 0.75,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .543, .786, .646, .416, .929, 0.59, -.07
 0.2, 0.75,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .542, .797, .651, .458, 1.03, .582, -.07
 0.2, 0.75,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .541, .783, 0.65, .453, 1.06, .527, -0.1
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0,  0.5, .9995, .545, .776, .651, .466, .732, .307, .007
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, .625, .9995, .545, .781, .651, .406, .727, .371, .015
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .549, .789, .645, .326, .742, 0.56, .016
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, .875, .999, .544, .812, .642, .313, .826, .604, -.04
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0,  1.0, .9995, .545, .815, .627, .379, 0.85, .678, -.07
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .547, .838, .628, .335,  0.8, .807, -.03
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, 1.25, .998, .552, .833, 0.63, .376, .895, .891, -.12
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0, 1.38, .9995, 0.55, 0.82, .625, .329, .861, .982, -.17
 0.2, 0.75,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .546, 0.82, 0.63, .369, .757, .959, -.05
 0.2, 0.75,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .557, .854, .632, .245, .431, .695, .155
 0.2, 0.75,  0.1,  0.6,  6.0, .625,  1.0, .999, .553, .842, .617, .298, .509, .697, .083
 0.2, 0.75,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .553, .844, .612, .328, .691, .756, -.09
 0.2, 0.75,  0.1,  0.6,  6.0, .875,  1.0, .999, .544, .811, .628, 0.42, .753, .659, -.05
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0,  1.0, .9995, .546, .799, .629, .348, .806, 0.68, -.07
 0.2, 0.75,  0.1,  0.6,  6.0, 1.13,  1.0, .9997, .548, .797, .635, 0.46, .939, .622, -.06
 0.2, 0.75,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .542, .794, .646, .478, .955, .571, -.04
 0.2, 0.75,  0.1,  0.6,  6.0, 1.38,  1.0, .9997, .545, .795, .656, .536, .984, .521, -.05
 0.2, 0.75,  0.1,  0.6,  6.0,  1.5,  1.0, .9998, .544, .785, .649, .567, 1.11, .525, -.03
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .545, .748, .656, .398, .673, .313, .022
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, .625, .999, .543, .792, .654, .447, .778, .386, -.04
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .547, .813, .635, .384, .803, .502, -.01
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, .875, .999, .546, .807, .638, .364, .813, .567, -.06
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .548, .812, .634, .296, .738, .658, -.04
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .543, .821, .632, 0.37, .854, .801, -.08
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, 1.25, .9997, .545, .818, .638, .414, .829, .824, -.06
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .543, .833, .622, .374, .817, .934, -.13
 0.2, 0.75,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .544, .844, .628, .322, .845, 1.15, -.12
 0.2, 0.75,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .554, .859, .635, .264, .437, .735, .133
 0.2, 0.75,  0.1,  0.6,  7.0, .625,  1.0, .999, .554, .856, .617, .374, .601, .731, .079
 0.2, 0.75,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .549, .827, .621, .311, .635, .716, -.04
 0.2, 0.75,  0.1,  0.6,  7.0, .875,  1.0, .999, .552, .835, .634, .439, .846, .697, -.04
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .545, .822, .634, .343, .877, .742, -.07
 0.2, 0.75,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .546, .806, .642, .384, .895, .651, -.06
 0.2, 0.75,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .542, .783, .648, .487, 0.89, .524, -.04
 0.2, 0.75,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .542, 0.77, .654, .509, 1.05, .505, -.07
 0.2, 0.75,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .545, .778, .637, .426, 1.11, .612, -0.1
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .552, .748, .658, .547, .757, .292,  0.0
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, .625, .999, .546, .779, .652, .337, .749, .391, -0.0
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, 0.75, .9997, .545, .785, .645, .359, 0.73, .468, -.03
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, .875, .999, .546, .815, 0.64, .408, .833, .573, -.03
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .541, .815, .639, .332, .745, .606, -.04
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .546, .816, .623, .387, .819, .726, -0.1
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .546, .829, 0.63, .362, .897, .867, -.11
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .543, .828, .628, .358, .859, .986, -.11
 0.2, 0.75,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .545, 0.81, .626, .342, .786, 1.01, -.12
 0.2, 0.75,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .557, .847, .632, .254, .423, .764, .138
 0.2, 0.75,  0.1,  0.6,  8.0, .625,  1.0, .999, .554, .843, .626, .268, .561, .803, .043
 0.2, 0.75,  0.1,  0.6,  8.0, 0.75,  1.0, .999, 0.55, .842, .617, .335, 0.61, .752, .028
 0.2, 0.75,  0.1,  0.6,  8.0, .875,  1.0, .999, .544, .822, .634, .335, .736, .715, -.03
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .545, .814, .633, 0.38, .842, .689, -.07
 0.2, 0.75,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .544, .807, .643, .377, .884, .595, -.08
 0.2, 0.75,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .542, .796, .643, .389, .9996, .609, -.07
 0.2, 0.75,  0.1,  0.6,  8.0, 1.38,  1.0, .9997, .541, .797, 0.64, .409, 1.05, .595, -.09
 0.2, 0.75,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .542, .793, .642, .561, 1.17, 0.52, -.06
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .546, .765, .664, .468,  0.7, .281, .013
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, .625, .9996, .541, .754, .662, .434, .677, .342, -0.0
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .542, .807, .638, .348, .791, .501, -.04
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, .875, .999, .544, .793, .643, .354, 0.84, .586, -.07
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .546, .808, 0.63, .553, 1.02, .636, -.08
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .547, .816, .627, 0.36, .872, 0.78, -0.1
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .543, .842, 0.63, .362, .851, .885, -.07
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0, 1.38, .9995, .545, .822, .627, .336, .816, .977, -.09
 0.2, 0.75,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .545, .831, .628, .359, .856, 1.08, -.11
 0.2, 0.75,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .557, .848, .629, .252, .428, .709, .133
 0.2, 0.75,  0.1,  0.6,  9.0, .625,  1.0, .999, .554, .858, .624, .264, .541, .824, .051
 0.2, 0.75,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .549, .849, .618, .266, .653, .775, -.09
 0.2, 0.75,  0.1,  0.6,  9.0, .875,  1.0, .999, .549, .828, 0.63, .363, .737, .644, -.04
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0,  1.0, .9995, .548, .815, .629, .318, .821, .746, .001
 0.2, 0.75,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .542,  0.8, .633, .406, .955, .684, -.08
 0.2, 0.75,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .544, .797, .641, .581, 1.01, .481, -.09
 0.2, 0.75,  0.1,  0.6,  9.0, 1.38,  1.0, .999, 0.54, .774, .663, .491, 1.08, 0.56, -.08
 0.2, 0.75,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .544, .765, .652, .427, 1.02, .524, -.06
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .545, .773, .664, 0.48, .739, .302, .001
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, .625, .999, .547, .783, .652, .366, .756, 0.44, .013
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .545, .813, .633, 0.31, .792, .528, -.02
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, .875, .999, .546, 0.82, .636, .541, .959, .557, -.04
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .543, .812, 0.64, .431, .869, .629, -.05
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .544, .825, .633, .397, .884, .738, -.09
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .546, .788, 0.64, .273, .768, .831, -.12
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .541, .831, .628, .494, .928, 0.84, -.15
 0.2, 0.75,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .545, .846, .617, .327, .841, 1.11, -.17
 0.2, 0.75,  0.1,  0.6, 10.0,  0.5,  1.0, .998, .558, .862, .622, .238, 0.47, .819, .024
 0.2, 0.75,  0.1,  0.6, 10.0, .625,  1.0, .999, .553, .862, 0.62, .272, .591, 0.78, -.01
 0.2, 0.75,  0.1,  0.6, 10.0, 0.75,  1.0, .999, 0.55, .857, .621, .336, 0.69, .735, .003
 0.2, 0.75,  0.1,  0.6, 10.0, .875,  1.0, .999, .546, .844, .621, 0.35, .785, .703, -.06
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .545, .808, .633, .417, 0.84, .619, -.08
 0.2, 0.75,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .545, .811, .635, .442, .944, .635, -.09
 0.2, 0.75,  0.1,  0.6, 10.0, 1.25,  1.0, .9995, .543, .801, .643, .421, 1.02, .599, -.07
 0.2, 0.75,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .542, .767, .651, .415, 1.02, .597, -.09
 0.2, 0.75,  0.1,  0.6, 10.0,  1.5,  1.0, .9997, 0.54, .796, .649, .543, 1.11, .501, -.07
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .545, .772, .657, .449, .721, .281, -0.0
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, .625, .9998, .544, 0.78, .653, .451, .802, .388, -.02
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .546, .794, .636, .388, 0.81, .516, -.01
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, .875, .999, .544, .809, .641, .396, .885, .566, -.09
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .545, .806, .642, .443, .863, 0.68, -.05
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, 1.13, .9996, .543, .823, .636, .348, .874,  0.8, -.12
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .545, .828, .619, .411, 0.86, .806, -.11
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .545, .842, .625, 0.43, .877, .879, -.09
 0.2, 0.75,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .543, .815, .631, .405, .855, .969, -.18
 0.2, 0.75,  0.1,  0.8,  1.0,  0.5,  1.0, .996, .564, .808, .637, .264, .377, .558, .097
 0.2, 0.75,  0.1,  0.8,  1.0, .625,  1.0, .995, .565, .804, .654, .296, .472, .539, .022
 0.2, 0.75,  0.1,  0.8,  1.0, 0.75,  1.0, .995, .559, .793, .653, .306, .546, .472, -.02
 0.2, 0.75,  0.1,  0.8,  1.0, .875,  1.0, .997, .562, .776, .646, .359, .653, .472, -.05
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .565, 0.78, .636, .369, .701, .511, -.02
 0.2, 0.75,  0.1,  0.8,  1.0, 1.13,  1.0, .997, .564, .766, .654, .461, 0.74, .383, -.04
 0.2, 0.75,  0.1,  0.8,  1.0, 1.25,  1.0, .998, .558, .747, .658, 0.41, .785, .496, -.01
 0.2, 0.75,  0.1,  0.8,  1.0, 1.38,  1.0, .997, .555, .733, .668, .534, .829, .377, -.01
 0.2, 0.75,  0.1,  0.8,  1.0,  1.5,  1.0, .997, .556, .748, .643, .586, .948, .343, -.04
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0,  0.5, .998, .556, 0.71, .666, .406, .546, .192, .031
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, .625, .995, 0.56, .746, .661, .432, .637, .277, 0.03
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, 0.75, .997, .551, 0.76, .652, .391, .686, .324, .032
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, .875, .998, .561, .754, 0.66, .322, .641, .411, -0.0
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .562, .772, .648, .356, .615, .427, .002
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, 1.13, .997, .554, .774, .649, .387, .615, .495, -0.0
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, 1.25, .996, .561, 0.79, .637, .323, .651, 0.58, -.04
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0, 1.38, .998, 0.56, .807, .638, 0.34, .709, .668, -.08
 0.2, 0.75,  0.1,  0.8,  1.0,  1.0,  1.5, .996, .562, .794, .627, 0.33, .655, .754, -.12
 0.2, 0.75,  0.1,  0.8,  2.0,  0.5,  1.0, .996, .567, 0.82, .643, .313, 0.46, .577, .125
 0.2, 0.75,  0.1,  0.8,  2.0, .625,  1.0, .996, .559, 0.78, .643, .279, .447, .511, .026
 0.2, 0.75,  0.1,  0.8,  2.0, 0.75,  1.0, .996, .562, 0.78, .636, .304, .531, .519, -.02
 0.2, 0.75,  0.1,  0.8,  2.0, .875,  1.0, .997, .558, .743, .659, .337, .559, .384, .025
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .557, .768, .656, .436, .691, .452, -.01
 0.2, 0.75,  0.1,  0.8,  2.0, 1.13,  1.0, .996, .558, .779, .652, .434, .702, .374, -.01
 0.2, 0.75,  0.1,  0.8,  2.0, 1.25,  1.0, .996, .555, .764, .655, .528, .806, .384, -.01
 0.2, 0.75,  0.1,  0.8,  2.0, 1.38,  1.0, .995, .554, .761, .659, .536, .821, .332, -.05
 0.2, 0.75,  0.1,  0.8,  2.0,  1.5,  1.0, .996, .551, .779, 0.67, .575, 1.02, 0.37, -.05
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0,  0.5, .995, .557, .744, .647, .442, .585, .176, .034
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, .625, .998, 0.56, .741, .656, .446, .634, .255, .004
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .552, .731, .654, 0.46, .642, .292, -.02
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, .875, .997, .558, 0.77, 0.65, .395, .663, .379, -.01
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .555, .775, .651, .446, .631, .385, .048
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, 1.13, .997, .561, .767, .642, .437, .732, .506, -.09
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, 1.25, .995, .551, .794, .662, .448, .762, .556, -.07
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .553, .776, .657, .466, .698, .536, -.06
 0.2, 0.75,  0.1,  0.8,  2.0,  1.0,  1.5, .996, .552, .796, 0.64, .462, 0.79, .703, -.09
 0.2, 0.75,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .572, .777, .641, .376, .453, .464, .071
 0.2, 0.75,  0.1,  0.8,  3.0, .625,  1.0, .996, 0.56, .799, 0.64, .313, .475, .518, .026
 0.2, 0.75,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .555, .776, .645, .378, .563, .436, -.05
 0.2, 0.75,  0.1,  0.8,  3.0, .875,  1.0, .998, .557, 0.76, .652, .369, .618, .487, -.01
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0,  1.0, .997, .559, .784, .644, .406, .699, .427, -0.0
 0.2, 0.75,  0.1,  0.8,  3.0, 1.13,  1.0, .997, .557, 0.77, .655, .437, .736, .444, -.01
 0.2, 0.75,  0.1,  0.8,  3.0, 1.25,  1.0, .998, .553, 0.76, .643, .654, .805, .288, .006
 0.2, 0.75,  0.1,  0.8,  3.0, 1.38,  1.0, .998, .564, 0.75, .653, .509, .815, 0.37, .052
 0.2, 0.75,  0.1,  0.8,  3.0,  1.5,  1.0, .998, .549, .777, .655, .737, .989, .286, .022
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0,  0.5, .997, .554, .755, .666, .448, .645, .203, .029
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, .625, .997, .555, .769, .663, .433, .694, .258, .012
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, 0.75, .997, .567, .777, .659, .516, .684, .247, .025
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, .875, .996, .556, .794, .643, .447, .715, .362, -0.0
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .552, .765, .648, .386, .684, .485, -0.0
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, 1.13, .997, .554, .766, .637, .453, .727, .405, -.08
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, 1.25, .995, .557, .797, .649, .411, .678, .555, .022
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0, 1.38, .997, .554, .799, .653, .431, .721, .635, -.03
 0.2, 0.75,  0.1,  0.8,  3.0,  1.0,  1.5, .998, 0.55, .795, .637, 0.43, .737, .684, -.07
 0.2, 0.75,  0.1,  0.8,  4.0,  0.5,  1.0, .997, .565, .763, .653, .284, .408, .559, .026
 0.2, 0.75,  0.1,  0.8,  4.0, .625,  1.0, .995, .559, .787, 0.65, .303, .484, .477, .014
 0.2, 0.75,  0.1,  0.8,  4.0, 0.75,  1.0, .996, .558, .782, .638, .322, .554, .513, -.01
 0.2, 0.75,  0.1,  0.8,  4.0, .875,  1.0, .997, .563, .798, .638, .355, .643, .486, .012
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0,  1.0, .995, .555, .778, .649, .436, .689, .384, -.01
 0.2, 0.75,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .554, .773, 0.66, 0.46, .821, .467, -.02
 0.2, 0.75,  0.1,  0.8,  4.0, 1.25,  1.0, .996, .554, 0.74, .657, .487, .879, .424, -.05
 0.2, 0.75,  0.1,  0.8,  4.0, 1.38,  1.0, .996, .553, .758, .656, .519, .863, .367, .018
 0.2, 0.75,  0.1,  0.8,  4.0,  1.5,  1.0, .997, .554, .777, .651, .762, 0.98, .289, .015
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0,  0.5, .996, .554, .751, .662, .559, .707, 0.17, -0.0
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, .625, .996, .556, .762, .658, .449, .655, .244, .008
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, 0.75, .997, .555, .748, .652, .419, .722, .335, -.02
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, .875, .995, .554, .755, .645, .514, .764, .364, -.05
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .551, .764, .662, .442, .679, .446, .024
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, 1.13, .997, .553, .767, .654, .483, .688, .435, -.03
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .556, .769, .628, .472, .788, .562, -.07
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0, 1.38, .996, 0.56, .773, .639, .443, .724, .639, -0.0
 0.2, 0.75,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .553, .789, .651, .471, .754, 0.63, -.01
 0.2, 0.75,  0.1,  0.8,  5.0,  0.5,  1.0, .996, .556,  0.8, .656, .333, .425, .474, .059
 0.2, 0.75,  0.1,  0.8,  5.0, .625,  1.0, .996, .564, .801, .662, .421, 0.55, .473, .047
 0.2, 0.75,  0.1,  0.8,  5.0, 0.75,  1.0, .998, .555, 0.78, .637, .413, .604, .468, -.01
 0.2, 0.75,  0.1,  0.8,  5.0, .875,  1.0, .995, .559, .787, .667,  0.5, 0.68, .353, -.04
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .559, .778, .644, .403, .729, .476, -.03
 0.2, 0.75,  0.1,  0.8,  5.0, 1.13,  1.0, .995, .559, .777, .639, .454, .681, .391, .018
 0.2, 0.75,  0.1,  0.8,  5.0, 1.25,  1.0, .997, .556, 0.77, 0.65, .521, .773, .365, -.02
 0.2, 0.75,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .554, .788, .657, .707,  1.0, 0.31, -.05
 0.2, 0.75,  0.1,  0.8,  5.0,  1.5,  1.0, .995, .555, .758, 0.66, .676, .963, 0.33, -0.0
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0,  0.5, .995, .558, .756, .655, .533, .675, .195, .022
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, .625, .997, .551, .771, .649, 0.51, .693, .199, .004
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, 0.75, .997, 0.55, .759, .661, .539, 0.75, .298, -.02
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, .875, .995, .554, .764, .668, 0.46, .666, .312, -0.0
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .994, .553, 0.78, .656, .475, .726, .448, .013
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .554, .786, .649, .477, .722, .458, -0.0
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .556, .759, .648, .495, .721, .461, -.03
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0, 1.38, .997, .558, .787, .651, 0.53, .789, .509, -0.1
 0.2, 0.75,  0.1,  0.8,  5.0,  1.0,  1.5, .995, .557, .809, .646, .498, .746, .601, -.06
 0.2, 0.75,  0.1,  0.8,  6.0,  0.5,  1.0, .996, 0.56, .805, .673, .319, 0.41, .519, .037
 0.2, 0.75,  0.1,  0.8,  6.0, .625,  1.0, .997, .565, .821, .633, .418, .564, .486, .039
 0.2, 0.75,  0.1,  0.8,  6.0, 0.75,  1.0, .996, .559, .766, .641, .366, .602, .509, -.03
 0.2, 0.75,  0.1,  0.8,  6.0, .875,  1.0, .997, .557, .798, .644, 0.49, .737, .444, -.04
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .552, 0.77, .654, .523, .767, .364, -.03
 0.2, 0.75,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .556, .784, 0.64, .484, .801, .435, -.01
 0.2, 0.75,  0.1,  0.8,  6.0, 1.25,  1.0, .997, .552, .754, .652, .537, .792, .388, .027
 0.2, 0.75,  0.1,  0.8,  6.0, 1.38,  1.0, .998, .562, .786, 0.65, 0.84, 1.12, .296, -.07
 0.2, 0.75,  0.1,  0.8,  6.0,  1.5,  1.0, .998, .555, .746, 0.64, .649, 1.04, .395, .003
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0,  0.5, .996, .559, .768, .677, .645, 0.73, .176, .024
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, .625, .996, .555, .734, .656, .615, .761, .219, .032
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .551, .762, .663, .331, .604, .328, .004
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, .875, .997, .558, .773, .643, .705, 0.93, .335, -.01
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .563, .764, .649, .597, .783, .367, .003
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, 1.13, .996, .554, .795, .659, .581, .854, .456, -.04
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .561, .801, .641, .481, 0.79, .547, -.05
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0, 1.38, .998, .553, .747, .643, .649, 0.85, .474, -.07
 0.2, 0.75,  0.1,  0.8,  6.0,  1.0,  1.5, .998, .559, .791, 0.64, .505, 0.83, .683, -.03
 0.2, 0.75,  0.1,  0.8,  7.0,  0.5,  1.0, .998, .559, .789, .636, .373, .478, .481, .046
 0.2, 0.75,  0.1,  0.8,  7.0, .625,  1.0, .997, .567, .797, .647, .285, .482, .588, .116
 0.2, 0.75,  0.1,  0.8,  7.0, 0.75,  1.0, .996, .555, .769, .644, .416, .582, .482, -.03
 0.2, 0.75,  0.1,  0.8,  7.0, .875,  1.0, .997, .566, .775, .654, .624, .743, .354, -.01
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .552, .805, .646, .507, .827, .416, -.06
 0.2, 0.75,  0.1,  0.8,  7.0, 1.13,  1.0, .997, .559, .791, .652, .586, .831, .384, -.03
 0.2, 0.75,  0.1,  0.8,  7.0, 1.25,  1.0, .997, .552, .778, .664, .642, .857, .313, -.01
