 0.1,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .9997, .416, .759, .447, .718, .727, .137, .022
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .9997, .413, .773, .445, .715, .735,  0.2, .033
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .777, .444, 0.72, .747, .229, .034
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .9997, .422, .763, .439, .682, .774, .338, -.01
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .9995, .414, .772, .444, .624, .748, .406, .027
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .9996, .416, .767, 0.44, .654, .792, .472, -0.0
 0.1,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .9996, .414, .764, .443, 0.64, .724, 0.42, .006
 0.1,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .413, .826, .436, .349, .456, .702, .331
 0.1,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .417, .816, .434, .449, .575, .639, .153
 0.1,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .415, .771, .435, .506, .609,  0.5, 0.07
 0.1,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .9996, .415, .769, .436, .559, .673, .381, .014
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .412, .754, .453,  0.7, .745, .252, .028
 0.1,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .413, .733, .445, .782, 0.78, 0.14, -.01
 0.1,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .414, .733, .442, .914, 0.87, .104, .014
 0.1,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .9996, .414, .765, .438, 1.06, 1.05, .082, .004
 0.1,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .9999, .414, .754, .447, 1.11, 1.07, .044, -.01
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .413, 0.74, 0.44, .686, 0.65, .083, .018
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .9996, .412, .747, .443, .689, .675, .116, .025
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .9996, .417, .743, 0.45, 0.75, .726, .119, 0.03
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .415, .748, .447, .744, .714, .124, .013
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .9997, .412, .763, .445, .671, .736, 0.28, 0.01
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .415, .758, .443, .644, .735, .343, .062
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .9995, .413, .769, .437, .666,  0.7, .333, .066
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .415, .775, .447, .669, .779, .429, .014
 0.1,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .413, .767, .441, .662, .734, .433, .074
 0.1,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .414, .806, .434, .309, .425, .654, .293
 0.1,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .413, .825, .432, .437, .576, .706, .158
 0.1,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .418, .799, .439, .542, .687, .566, .074
 0.1,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .414, .762, 0.44, .571, .719, .452, .055
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .9997, .416, .764, .438, .746, .789, .259, .014
 0.1,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .9997, .414, 0.76, .451, .843, .827, .155, .034
 0.1,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .9998, .412, .748, .441, .909, 0.89, .083, .008
 0.1,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0,  1.0, .413, .745, .446, 0.98, .943, .089, -0.0
 0.1,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .9997, .412, .756, .444, 1.09, 1.05, .072, .011
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .9996, .414, 0.74, .441, .763, .742, .074, .019
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .412, .742, .445, .763, .735,  0.1, .029
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .9996, .413, .736, .441, .703, .726, .184, .036
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .9997, .415, .746, .442, .693, .717, .215, .012
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .9996, .413, .751, .439, .666, .694, .196, 0.04
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .9995, .415, 0.76, .442, .705, .771, .282, .007
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .9995, .412, .774, .446, .609, .735, .427, .043
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .9999, .413, .766, .445, .646, .768, .446, .035
 0.1,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .9996, .416, .768, .442, .663, .764, .474, .044
 0.1,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .415, .817, .437, .381, .479, 0.64, .247
 0.1,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .414, .812, .437, .431,  0.6, .718, .169
 0.1,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .9997, .417, .798, .434, .522, .685, .574, .064
 0.1,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .413, .771, .441, .564, .675, .415, .094
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .412, .752, .441, .671, .686, 0.23, .048
 0.1,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .9997, .416, .759, .441, .869, .874, .134, .006
 0.1,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .9997, .413, .741, .444, .901, .883, .113, -.01
 0.1,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .9997, .413, 0.75, .441, .983, .962, .062, -0.0
 0.1,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .9998, .413, .747, .443, 1.11, .996, .037, .031
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .9997, .416, .741, .441, .764, .695, .069, .007
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .9998, .412, .755, 0.44, 0.72, .723,  0.1, .037
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .412, .752, .446, .865, .855, .174, .038
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .413, .753, .439, .641, 0.71, .224, -0.0
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .9996, .414, .747, .439, .716, .766, 0.24, .028
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .9995, .414, .754, .443, .709, .777, .292, .022
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .9996, .414, 0.76, .447, .729, .805, .314, -0.0
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .413, .762, .443, 0.73, .812, 0.43, .044
 0.1,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .9997, .415, .753, .437, 0.64, .784, .591, .008
 0.1,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .413, 0.81, .435, .336, .442, .662, 0.23
 0.1,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .413, .798, .437, .528, .667, .642, .089
 0.1,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .414, .787, .435, .606, .755, .539, .069
 0.1,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .9998, .412, .773, .439, .568, .686, .418, .056
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .9996, .414, .753, 0.44, .658, .785, .346, .009
 0.1,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .9996, .414, .742, .452, 0.81, .812, .149, .029
 0.1,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .9998, .416, .744, 0.44, .985, .936, .111, .037
 0.1,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .9999, .413, .743, .446, .978, .949, .083, .008
 0.1,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .9997, .418, .767, .444, 1.29,  1.2, .029, .005
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .413, .752, .445, .756, .715, .077, .001
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .412, .759, .439, .812, .789, 0.11, 0.03
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .9997, .419, .762, 0.44, .811, .833, .168, .037
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .416, .765, .442, .782, .779, .171, 0.05
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .412, .755, .444, 0.68, .728, .229, .005
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .9998, .414, .751, 0.44, .724, .743, .225, -.01
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .413, .763, 0.44, .698, .762, .301, -0.0
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .413, 0.76, .438, .643,  0.7, .353, .034
 0.1,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .9996, .412, .765, .443, .639, .801, 0.59, .027
 0.1,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .413, .803, .435, .331, .453, .679, .225
 0.1,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .415, .808, .434, .602, .721, .626, .133
 0.1,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .9996, .418, .779, .434, .627, .732, .522, 0.04
 0.1,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .415, .763, .444, 0.69, .749, .349, .076
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .416, .755, .444, .729, .772, .256, 0.03
 0.1,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .9996, .414, .743, .444, .908, .856, .099, .005
 0.1,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .413, 0.75, .448, .927, .911, .104, .024
 0.1,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .413, .722, .442, 1.05, .983, .057, .003
 0.1,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .9996, .414, .744, .443, 1.09, 1.02, .035, -0.0
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .9997, .412, .739, .446, .738, .691, .078, .015
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .415, .739, .444, .864, .809, 0.11, .026
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .419, .758, .452, .884, .877, .133, .037
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .9995, .416, .743, 0.44, 0.89, .858, .138, -0.0
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .412, 0.77, .443, .671, .753, .278, .008
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .414, 0.76, 0.44, .783, 0.85, .283, .001
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .9999, .414, .765, .441, 0.74, .822, .356, -.02
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .9996, .415, .777, .439, .719, .801, .416, -.03
 0.1,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .9998, .414, .753, .442, .805, .838, .372, .061
 0.1,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .415, .804, .436, .472, .545, .648, .286
 0.1,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .417, .793, .434, .497, .644, .671, .093
 0.1,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .9999, .414, .778, 0.44, 0.51, .646, .566, .062
 0.1,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .9997, .415, .766, .439, .635, .748, .418, .036
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .9998, .414, .751, 0.44, .825, .855, .211, .004
 0.1,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .9997, .414, .772, .446, .958, 0.93, .101, .023
 0.1,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .9999, .415, .747, .441, .916, .837, .058, .013
 0.1,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .9995, .413, .753, .439, 1.03, .996, .085, .014
 0.1,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .9998, .416, .766, .448, 1.31, 1.25, .051, .022
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .9999, .416, .737, .444, .814, .753, .084, .017
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .413, .748, .442, .762, .729, .096, .019
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .9997, .418, 0.76, .439, .764, 0.78, .133, .033
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .9996, .413, .753, .452, .964, .977, .182, .014
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .9997, .417, .783, .453, .849, .917, .318, .002
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .413, .751, .439, .663, .754, .301, .003
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .414, .754, .438, .662, .756, .388, .044
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .412, .771, .439, .662, .779, .474, .028
 0.1,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .412, .765, .441, .652, .794, .535, .013
 0.1,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .415, .801, .435, .382, .467, .669,  0.3
 0.1,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .999, .417, .769, .441, .551, .632, .589, .106
 0.1,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .412, .797, .442, .575, 0.75, .532, 0.06
 0.1,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .414, .768, .442, .622, .737, .423, .029
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .417, .745, 0.44, .762, .826, .305, .028
 0.1,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .416, .737, .444, .972, 0.93, .121, -0.0
 0.1,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .9998, .412, .769, .444, .881, .908, .128, .019
 0.1,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .413, .766, .449, 1.03, .982, .092, .016
 0.1,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .9996, .413, .747, .446, 1.08, 1.06, .073, -0.0
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .9996, .412, .746, .445, .733, 0.69, .081, .025
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .9997, .412, .745, .443, .768, .709, .073, .019
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .9996, .416, .754, .441, .873, .823, .122, .009
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .9998, .414, .763, .451, .853, .862, .179, .019
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .9995, .417, .758, .445, 0.88, 0.94, .257, .011
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .9995, .414, .752, .443, .728, .783, .292, -0.0
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .9997, .412, .767, .441, .649, .716, .332, .044
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0, 1.38, .9996, .415, .769, 0.44, .769, .895, .507, .013
 0.1,  0.0,  0.1,  0.6, 10.0,  1.0,  1.5, .9996, .413, .748, .437, .682, .735, .401, 0.02
 0.1,  0.0,  0.1,  0.8,  1.0,  0.5,  1.0, .996, .437, .795, .442, .347, .396, .438, .209
 0.1,  0.0,  0.1,  0.8,  1.0, .625,  1.0, .997, .424, .762, .452, .383, 0.43, .345, .096
 0.1,  0.0,  0.1,  0.8,  1.0, 0.75,  1.0, .998, .424, .777, .457, .472, .536, .285, .081
 0.1,  0.0,  0.1,  0.8,  1.0, .875,  1.0, .996, .426, .732, .454, .504, .562, .264, .031
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .998, .428, .754, .449, .651, .685, .158, .016
 0.1,  0.0,  0.1,  0.8,  1.0, 1.13,  1.0, .996, .429, .777, .445, .689, .764, .151, .032
 0.1,  0.0,  0.1,  0.8,  1.0, 1.25,  1.0, .998, .434, .748, .449, .799, .807, 0.09, .013
 0.1,  0.0,  0.1,  0.8,  1.0, 1.38,  1.0, .998, 0.43, .738, .445, .914, .889, .085, .032
 0.1,  0.0,  0.1,  0.8,  1.0,  1.5,  1.0, .997, .427, .765, 0.45, .954, .967, .075, 0.01
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  0.5, .998, .422, 0.76, .456, .669, .662, 0.07, .013
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .998, .431, .757, .452, .641, .626, .097, .021
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .998, .425, 0.75, .462, .592, .617, .128, .025
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .996, .429, 0.72, .455, .604, .604, .153, .021
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .428, .724, .461, .602, .633, .183, .026
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .995, .427, .754, .451, .584, .656, .275, .054
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .996, .422, .766, .456, .577, .678, .306, -.03
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .998, .423, .775, .453, .571, 0.68, .432, .031
 0.1,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .998, .425, .768, .443, .599, .675, .348, .068
 0.1,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .995, .425, .793, .453, .391, .417, .403, .133
 0.1,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .996, .429, .751, .465, .451, .493, .349, .104
 0.1,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .998, .429, .749, .444, .557, .581, .241, .051
 0.1,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .998, .423, .753, .449, .575, 0.64, .266, .043
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .998, .425, .745, 0.45, .646, .661, .171, .033
 0.1,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .997, .428, .764, .445, .794, .799, .115, .033
 0.1,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .998, .423, .744, .442, .852, .806, .074, .034
 0.1,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .998, .424, .749, .444, .942, .899, .052, .015
 0.1,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .995, .429, .743, .459, 1.07, 1.03, .049, .022
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .997, .422, .757, .458, .655, .634, .081, .027
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .997, .424, .768, .461, .677, .698, .088, .025
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .427, .752, .451, .656, .674, .124, .034
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .998, .426, .758, .452, .689, .687, 0.11, 0.05
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .423, .757, .449, .621, .672, .213, .046
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .998, .426, .744, .446, .635, .658, .245, 0.03
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .996, .426, .753, .453, .692, .705, .181, .023
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .429, .743, .453, .645, .708, .248, .024
 0.1,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .998, .424, .742, 0.44, .595, .676,  0.4, 0.03
 0.1,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .427, 0.78, .453, .469, .482, .322, .101
 0.1,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .997, .428, .779, .445, .508, .535, 0.29, .069
 0.1,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .994, .431, .764, .445, .606, .639, .314, .059
 0.1,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .997, .421, .765, .453, .672, .701, .247, .037
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .422, 0.75, .448, .746, .744, .149, .023
 0.1,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .998, .421, .755, .451, .801, .809, .124, .019
 0.1,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .426, .749, .456, .939, .898, .092, .036
 0.1,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .999, .426, .732, .456, .967, .922, .048, .012
 0.1,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .998, .419, .737, .446, 1.09, 1.02, .031, .007
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .998, .425, .745, .445,  0.8, .752, .036, .015
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .999, .426, .754, .454, .831, .797, .079, .006
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .428, .759, .444, .737, .741, .087, .029
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .998, .434, .759, .464, .798, .751, .101, .034
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .997, .423, .749, .451, .687, .692, .148, .032
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .998, .422, .754, .453, 0.75, .777, .202, -.02
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .997, .425, .764, .455, .743, .761, .213, .018
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .999, .418, .743, .447, .642, .654, .246, .047
 0.1,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .999, .427, .771, .447, .704, .799, .417, .037
 0.1,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .995, .424, .771, .451, .479, .505, .388, .162
 0.1,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .997, .424, .775, .462, .547, .587, .407, .089
 0.1,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .997, .424, .763, .445, .641, .673, .337, .064
 0.1,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .997, .426, .769, .447, .603, .664, .268, .038
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .424, .746, .445, .787, .799, .192, .031
 0.1,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .424, .742, .451, .894, .885, .105, .018
 0.1,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .997, .424, .766, .452, .948, .917, .095, .007
 0.1,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .998, .421, .739, .462, .956, .918, .072, .035
 0.1,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .998, .427, .721, .448, 1.12, 1.05, .042, .011
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .997, .422, .749, 0.45, .814, .768, .061, .027
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .997, .427, 0.76, 0.45, .802, .776, .085, .017
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .998, .427, .763, .454, .849, .839, .118, .028
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .997, .426, .753, .457, .784,  0.8, .159, .043
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .431, .782, .455, .886, 0.94, .171, .018
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.13, .998, .433, 0.74, .456, .844, .868, .197, .028
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .421, .753, 0.45, .732, .774, .248, .035
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0, 1.38, .998, 0.43, .754, .451, .756, .797, .276, .039
 0.1,  0.0,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .425, .742, .455, 0.86, .843, .216, .038
 0.1,  0.0,  0.1,  0.8,  5.0,  0.5,  1.0, .997, .425, .761, .443, .526, .522, .387, .165
 0.1,  0.0,  0.1,  0.8,  5.0, .625,  1.0, .998, .424, .795, .451, .591, .629, .331, 0.06
 0.1,  0.0,  0.1,  0.8,  5.0, 0.75,  1.0, .997, .425, .786, .454, .716, .756, .287, 0.04
 0.1,  0.0,  0.1,  0.8,  5.0, .875,  1.0, .997, .428, .749, .443, .832, .847, .231, .027
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .426, .759, .457, .906, .846, .128, .029
 0.1,  0.0,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .428, .743, .447, 0.96, .936, .128, .005
 0.1,  0.0,  0.1,  0.8,  5.0, 1.25,  1.0, .998, .421, .742, .458, .949, .898, 0.09, 0.02
 0.1,  0.0,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .421, .734, .447, 1.02, .991, .085, .034
 0.1,  0.0,  0.1,  0.8,  5.0,  1.5,  1.0, .997, .423, 0.74, .456,  1.1, .989, .014, .028
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .425, .758, .457, .873, .811, .041, .018
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, .625, .997, .423, .722, 0.46, .854, .808, 0.09, .019
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 0.75, .999, .423, .771, .458, 0.87, .847, .103, .036
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, .875, .998, .422, .753, .457, .815, .781, 0.09, .002
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .423, .761, 0.45, 0.86, .876, .183, .031
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.13, .998, .422, .765, .442, .912, .942, .181, -0.0
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.25, .999, .423, .748, .454, .759, .815, 0.26, .049
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0, 1.38, .999, .426, .771, .456, .805, .834, .254, .004
 0.1,  0.0,  0.1,  0.8,  5.0,  1.0,  1.5, .998, .428, .752, .458, .935, .934, 0.22, .032
 0.1,  0.0,  0.1,  0.8,  6.0,  0.5,  1.0, .996, .423, .754, .465, .644, .621, .314, .121
 0.1,  0.0,  0.1,  0.8,  6.0, .625,  1.0, .997, .426, .764, .446, .653, .676, .322, .077
 0.1,  0.0,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .423, .767, .472, 0.84, .832, .288, .094
 0.1,  0.0,  0.1,  0.8,  6.0, .875,  1.0, .997, .426, .778, .459, .923, .918, .209, .037
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .426, .744, .452, .874, .857, .153, 0.03
 0.1,  0.0,  0.1,  0.8,  6.0, 1.13,  1.0, .996, .425, .726, .447, .925, .872, .085, .033
 0.1,  0.0,  0.1,  0.8,  6.0, 1.25,  1.0, .998, .421, .733, .463, .893, .838, .108, .025
 0.1,  0.0,  0.1,  0.8,  6.0, 1.38,  1.0, .996, .424, .737, .456, 1.21, 1.13, .068, .009
