 0.3,  0.0, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .439, 0.77, .453, 0.56, .851, .261, -.13
 0.3,  0.0, 0.05,  1.0,  7.0, 1.25,  1.0, .993, .442, .777, .455, .442, 0.71,  0.3, -.03
 0.3,  0.0, 0.05,  1.0,  7.0, 1.38,  1.0, 0.99, .435, .786, .477, .498, .887, .341, -.05
 0.3,  0.0, 0.05,  1.0,  7.0,  1.5,  1.0, .995, .442, .761, .468, .396, .758, .352, .003
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0,  0.5, .991, .434, .747, .461, .303, .438, .171, .065
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, .625, .994, .456, .757, .455, .545, .711, .188, -0.0
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, 0.75, .988, .436, .747, .455, .349, .588, .226, -.04
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, .875, .992, .444, .749, .457, 0.39, .559, .232, -.03
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .439, .753, .478, .472, .778, .287, -0.1
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, 1.13, 0.99, 0.44, .757, .452, .321, .583, .342, -0.1
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, 1.25, .994, .438, .772, .473, .453, .628, .312, -.03
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0, 1.38, .989, .435, .778, .448, .343, 0.68, .415, -.21
 0.3,  0.0, 0.05,  1.0,  7.0,  1.0,  1.5, 0.99, .435, .805, .447, .397, .701, 0.46, -.14
 0.3,  0.0, 0.05,  1.0,  8.0,  0.5,  1.0, .993, 0.44, .793, .463, .328, .464, .321, -0.1
 0.3,  0.0, 0.05,  1.0,  8.0, .625,  1.0, 0.99, .445, 0.77, .461, .331, 0.47, .259, -0.1
 0.3,  0.0, 0.05,  1.0,  8.0, 0.75,  1.0, .993, .437, .817, .456, .311, 0.53, .307, -.05
 0.3,  0.0, 0.05,  1.0,  8.0, .875,  1.0, .994, .444, 0.76, .463, .584, .772, .264, -.04
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, 0.99, .443, .772, .457, .322, .541, .317, -.03
 0.3,  0.0, 0.05,  1.0,  8.0, 1.13,  1.0, .989, .446, .741, .466, .441, .688, .284, -.05
 0.3,  0.0, 0.05,  1.0,  8.0, 1.25,  1.0, .994, .443, .753, 0.46, .539, .843, .359, .008
 0.3,  0.0, 0.05,  1.0,  8.0, 1.38,  1.0, .988, .438, .755, .472, .389, .656, .289, .001
 0.3,  0.0, 0.05,  1.0,  8.0,  1.5,  1.0, .988, 0.45, .789, .459, .687, .931, .287, .008
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0,  0.5, .991, .433, .738, .472, .371, .495, .173, .033
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, .625, .993, .437, .763, .464, 0.28, 0.52, .244, .016
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, 0.75, .992, .438, .762, .456, .365, .577, .244, -0.0
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, .875, .994, .434, .771, .443, 0.46, 0.78, .298, -.08
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, .988, .446, .767, .476, .539, .792, .275, -.12
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, 1.13, .993, .434, .773, .493, .409, .636, .304, -.07
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, 1.25, .992, .439, .783, .459, .488, .681, .315, -.06
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0, 1.38, .992, .433, .799, .468, .412, .682, .404, -.07
 0.3,  0.0, 0.05,  1.0,  8.0,  1.0,  1.5, 0.99, .451, .795, .458, .586, .847, .429, -.13
 0.3,  0.0, 0.05,  1.0,  9.0,  0.5,  1.0, 0.99, .446, .789, .457, 0.37, .468, .237, -.16
 0.3,  0.0, 0.05,  1.0,  9.0, .625,  1.0, .991, .439, .785, .445, 0.25, .435, .284, -.14
 0.3,  0.0, 0.05,  1.0,  9.0, 0.75,  1.0, .995, .442, .789, .456, .361, .625, .346, -.14
 0.3,  0.0, 0.05,  1.0,  9.0, .875,  1.0, .991, .445, .773, 0.46, .398, .615, 0.28, -0.1
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, .993, .436, .785, .466, .414, 0.68, .286, -.02
 0.3,  0.0, 0.05,  1.0,  9.0, 1.13,  1.0, .991, .433, .773, .478, .532, .849, .343, -.05
 0.3,  0.0, 0.05,  1.0,  9.0, 1.25,  1.0, .993, .432, 0.78, .457, .322, 0.72, .363, -.05
 0.3,  0.0, 0.05,  1.0,  9.0, 1.38,  1.0, .992, 0.44, .779, .459, 0.63, .911, .273, -.03
 0.3,  0.0, 0.05,  1.0,  9.0,  1.5,  1.0, .993, .434, .766, .456, .476, .957, .375, -.03
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0,  0.5, .993, .432, .729, .467, .469, .671, 0.17, -0.0
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, .625, .992, .433, .768, .456, .381, .541, 0.21, .055
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, 0.75, .991, 0.44, .795, 0.46, .513, 0.72, .203, -.02
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, .875, 0.99, 0.44, .778, .457, .502, .735, 0.27, -.05
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, 0.99, .435, .785, .474, .434, .806, .399, -0.1
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, 1.13, .991, .438, .764, 0.46, .512, .808, .329, -0.1
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, 1.25, .989, .438, .783, .459, .328, 0.58, .339, -.08
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0, 1.38, .992, .455, .798, .459,  0.6, .831, .373, -.13
 0.3,  0.0, 0.05,  1.0,  9.0,  1.0,  1.5, .992, .443, .776, 0.47, .609, .892, .448, -.12
 0.3,  0.0, 0.05,  1.0, 10.0,  0.5,  1.0, .991, .443, .797, .477, .464, .516, .238, -.11
 0.3,  0.0, 0.05,  1.0, 10.0, .625,  1.0, .993, .437, .791, .467, .567, .658, .244, -.06
 0.3,  0.0, 0.05,  1.0, 10.0, 0.75,  1.0, .992, .439, .797, .456,  0.6, .798, 0.29, -.13
 0.3,  0.0, 0.05,  1.0, 10.0, .875,  1.0, .991, .432, .773, .461, .376, .635, .359, -.05
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, .992, .438, .766, .463, .565, .756, .304, -.05
 0.3,  0.0, 0.05,  1.0, 10.0, 1.13,  1.0, .992, .436, .748, .479, .763, .912, .256, .011
 0.3,  0.0, 0.05,  1.0, 10.0, 1.25,  1.0, .991, .443, .756, .457, 0.58, 0.74, .191, -.07
 0.3,  0.0, 0.05,  1.0, 10.0, 1.38,  1.0, .993, .446, .787, .462,  0.6, .844, 0.31, .011
 0.3,  0.0, 0.05,  1.0, 10.0,  1.5,  1.0, .993, .449, 0.76, .457, .661, .877, .283, .004
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0,  0.5, .991, .449, .774, .444, .661, .775, .123, .011
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, .625, .994, 0.44, .758, .462, .326, .634, 0.22, -.04
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, 0.75, .989, .441, .751, .474, .563, .596, .163, 0.04
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, .875, .992, .437, .747, .452, .491, .631, .244, -.02
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .436, .775, 0.46, .412, .677, 0.35, -.05
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, 1.13, .991, .439, .808, .469, .447, .758, .389, -.07
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, 1.25, .989, .441, .769, .454, .592, .818, .327, -.08
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0, 1.38, .994, .441, .778, 0.47,  0.7, .904, .369, -.08
 0.3,  0.0, 0.05,  1.0, 10.0,  1.0,  1.5, 0.99, .445, 0.77, .453, .599, .857, 0.41, -.15
 0.3,  0.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .942, .417, .158, .495, .954, -.14
 0.3,  0.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .408, .941, .414, .162, .625, .999, -.17
 0.3,  0.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .942, .413, .171, 0.75, 0.99, -.19
 0.3,  0.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .408, .922, .415, .073, .862, .985, -.23
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .925, .415, .125, .962, .934, -.27
 0.3,  0.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .921, .416, .029,  1.1, .976, -.26
 0.3,  0.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .911, .416, .055, 1.15, .936, -0.2
 0.3,  0.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .888, .419, .033, 1.14, .915, -.18
 0.3,  0.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .896, .418, .029, 1.28, 0.87, -.21
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .845, 0.42, .073, .769, .473, -.01
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .408, .872, .419, .093, .889, 0.58, -0.1
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .896, .415,  0.1, .932, .719, -.16
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .408, .922, .415, 0.07, .991, .862, -.22
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .923, .415, .079, .993, .979, -.26
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .917, .415, .166, .952, 1.05, -.26
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .916, .416, 0.14, .939, 1.18, -.34
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .929, .414, 0.14, .977, 1.28, -.32
 0.3,  0.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .408, 0.94, .414, 0.16, .998, 1.46, -0.3
 0.3,  0.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .947, .417, .165, .493, .949, -.11
 0.3,  0.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .408, .943, .413, .191, .625, .994, -0.2
 0.3,  0.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .935, .415, 0.13, .726, .974, -0.2
 0.3,  0.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .408, .923, .415, .076, .842, .961, -.22
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .917, .417, .079, .967, .934, -.27
 0.3,  0.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .923, .415, .076,  1.1, .944, -.24
 0.3,  0.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .913, .417, .033,  1.2, .944, -.27
 0.3,  0.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .894, .417, .002, 1.22, .937, -.24
 0.3,  0.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .886, .418, -.01, 1.36, .911, -.28
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .857, 0.42, .055, .868, 0.48, -.07
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .408, .877, .419, 0.03, .901, .591, -.14
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .409, .898, .415, .046, .958, .739, -.17
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .408, .921, .416, .103, 0.95, .843, -.19
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .918, .415, .087, .932, .971, -.21
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .918, .416,  0.1, .972,  1.1, -.27
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .409, .922, .414, .145, .986, 1.24, -.31
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .927, .414, .156, 0.97,  1.3, -0.3
 0.3,  0.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .926, .415, .141, .984, 1.47, -.34
 0.3,  0.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .945, .416, .196, .495, .979, -.09
 0.3,  0.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .408, .935, .416, .196, 0.62, .971, -.23
 0.3,  0.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .939, .415, .107, .718, .972, -0.2
 0.3,  0.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .408, .927, .416, .093, .844, .963, -.25
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .915, .415, .055, .964, .946, -.28
 0.3,  0.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .908, .417, .059, 1.09, .968, -.27
 0.3,  0.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .892, .419, .073, 1.09, .877, -.22
 0.3,  0.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .898, .419, .021, 1.19, .888, -0.2
 0.3,  0.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .878, 0.42, .028, 1.33, .903, -.27
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .848, .422, .112, .867, .479, -.05
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .408, 0.88, .419, .037,  0.9, .571, -.13
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .891, .418, .007,  0.9, .723, -.09
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .408, .901, .417, .057, .967, .829, -.23
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .916, .418, .101, .934, .922, -0.2
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .921, .415, .142, 0.98, 1.07, -.29
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .919, .415, .129, .962, 1.18, -.26
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .928, .414, .164, .996, 1.31, -.35
 0.3,  0.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .929, .414, .185, .999, 1.44, -.37
 0.3,  0.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .939, .417, .186, .479, .912, -.14
 0.3,  0.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .408, .941, .414, .173, .612, .971, -.15
 0.3,  0.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .921, .415, .147, .748, .975, -0.2
 0.3,  0.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .408, .922, .415, .181, .863, .942, -.21
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .908, .416, .098, .944, .948, -.26
 0.3,  0.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .912, .416, .078, 1.09, .945, -.24
 0.3,  0.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .907, .417, -.01, 1.15, .971, -.23
 0.3,  0.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .902, .416, .023, 1.28, .916, -.29
 0.3,  0.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .875, .419, .035, 1.25, .862, -.22
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .408, 0.84, .423, .221, .842, .464, -.07
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .408, 0.86, 0.42, .077, .891, .597, -.11
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .894, .417, .028, .899, .702, -.14
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .408, .907, .419, .041, .909, .827, -.18
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .907, .416, .099, .954, .957, -.21
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .921, .415, .088, .957, 1.09, -.28
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .922, .415, .131, .957, 1.19, -.29
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .922, .414, .106, .961, 1.33, -.34
 0.3,  0.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .924, .416, .156, .998, 1.45, -.37
 0.3,  0.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .941, .418, .179, .487, .956, -.05
 0.3,  0.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .408, .938, .415, .172, .617, .961, -.14
 0.3,  0.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .408, 0.92, .416, .211, .731, .924, -.18
 0.3,  0.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .408, .925, .414, .132, .846, .967, -.22
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .903, .417, 0.09, .936, .953, -.25
 0.3,  0.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .903, .417, .037, 1.04, .937, -.28
 0.3,  0.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .889, .419, .145, 1.18, .863, -.25
 0.3,  0.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .888, .418, .065,  1.3, .883, -.32
 0.3,  0.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .894, .419, .006, 1.36, .947, -.25
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .834, .423, .134, .874, .479, -.09
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .408, .872, .419, .053, .871, .593, -.11
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .891, .417, .048, .949, .724, -.19
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .408, .904, .416, .067, .935, .859, -.18
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.92, .415, .059, .965, .989, -.26
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .931, .415, .111, 0.97,  1.1, -.24
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .911, .415, .112, .962,  1.2, -.31
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .919, .415, .143, .961, 1.24, -.34
 0.3,  0.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .925, .415, .107, .962, 1.42, -.39
 0.3,  0.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .945, .415, .159, .494, .967, -.13
 0.3,  0.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .408, .938, .414, .165, .625, .989, -.19
 0.3,  0.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .935, .416, .165, 0.73, .996, -0.2
 0.3,  0.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .408, .932, .412, .112, .862, .998, -.22
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .908, .418, .101, .937, .953, -.23
 0.3,  0.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .906, .417, .092, 1.08, .951, -.26
 0.3,  0.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .892, 0.42, .076, 1.13, .898, -.21
 0.3,  0.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .895, .418, .023, 1.25, .929, -.24
 0.3,  0.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .409, 0.89, .419, .056,  1.2, .872, -.17
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .833, .421, .104, .865, .463, -.07
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .408, .887, .418, .041, .927, .609, -.14
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .408,  0.9, .417, .075, .942, .707, -.17
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .408, .909, .417, .104, .961, .811, -0.2
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .914, .415, .066, .964, .956, -.25
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .901, .418, .084, .967, 1.04, -.32
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .408, 0.92, .415, .124, .951, 1.14, -.32
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .915, .414, .117, .968, 1.37, -.34
 0.3,  0.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .922, .415, .158, .953, 1.45, -0.3
 0.3,  0.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .945, .416, .171,  0.5, .976, -.16
 0.3,  0.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .408, .937, .415, .147, .623, .983, -.18
 0.3,  0.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .931, .413, .122, .742, .9997, -.21
 0.3,  0.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .408, .924, .415, .067, .834, .952, -.22
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .918, .415, .087, .957, .945, -.26
 0.3,  0.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .907, .417, .059, .996, .901, -0.2
 0.3,  0.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .889, .419, .127, 1.14, .907, -.25
 0.3,  0.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .408, 0.89, .419, .019, 1.16, 0.91, -.23
 0.3,  0.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .888, .417, -.01, 1.39, .961, -.27
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .843, .422, .166, .859, .465, -.06
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .408, .856, 0.42, .063, .854, .601, -.09
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .893, .416, .038, .968, .749, -.16
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .408, .901, .419, .134, .947, .791, -.22
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .905, .417, .139, .929, .946, -.21
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .912, .415, .158, .976, 1.04, -.26
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .916, .415, .088, .964, 1.19, -.33
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .915, .415, 0.15, 0.97, 1.27, -.35
 0.3,  0.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .922, .415, .174, .992, 1.39, -.35
 0.3,  0.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .936, .417, .169, .493, .953, -.08
 0.3,  0.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .408, .937, .413, .145, .623, .971, -.16
 0.3,  0.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .927, .415, 0.14, .745, .994, -.17
 0.3,  0.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .409, .921, .415, .155, .837, .951, -0.2
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, 0.91, .416, .135, 0.98, 0.93, -.26
 0.3,  0.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .909, .416, .081, 1.06, .913, -.26
 0.3,  0.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .899, .419, .097, 1.11, .929, -.21
 0.3,  0.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .899, .418, .113, 1.28, .916, -.25
 0.3,  0.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .871, .422, .018, 1.22, .875, -0.2
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .849, .422, .055, .822, .462, -.07
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .408, 0.87, .419, .042, .922, .598, -.11
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .895, .418, .078, .844, .697, -.14
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .408, .907, .417, 0.01, .975, .871, -.21
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .906, .417, .081, .954, .958, -.26
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .914, .416, .096, .959, 1.04, -.28
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .913, .415, .141, .984, 1.18, -.33
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .409, 0.92, .413, .137, .971, 1.35, -.31
 0.3,  0.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .928, .416, .147, .993, 1.41, -.37
 0.3,  0.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .939, .416, .174, .493, .926, -.13
 0.3,  0.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .408, .937, .414, .142, .617, .953, -.18
 0.3,  0.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .933, .414, 0.15, .742, .986, -.22
 0.3,  0.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .408, .925, .414, .119, .841, .972, -.21
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .901, .416, .111, .914, .927, -.21
 0.3,  0.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .901, .417, .114, 1.02, .901, -.22
 0.3,  0.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .885, .419, .046, 1.13,  0.9, -.27
 0.3,  0.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .889, .418, .059, 1.27, .885, -.28
 0.3,  0.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .409, .882, .421, .081, 1.12, .852, -.15
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .835, .422, .146, .802, .476, -.07
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .408, .869, .419, .077, .919, .598, -.13
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .903, .419, .062, .964, .725, -.15
