 0.1,  0.5, 0.05,  1.0,  9.0,  1.0,  1.0, .996, .518, .776, .599, 1.75,  1.6, .019, .004
 0.1,  0.5, 0.05,  1.0,  9.0, 1.13,  1.0, .992, .516, .754, .607, 1.74, 1.51, .018, .003
 0.1,  0.5, 0.05,  1.0,  9.0, 1.25,  1.0, .996, .518, .759, .595, 1.85, 1.63, .014, -.01
 0.1,  0.5, 0.05,  1.0,  9.0, 1.38,  1.0, .993, .514, .741, .584,  1.4, 1.24, .024, .004
 0.1,  0.5, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .518, .756, .595, 1.95,  1.7, .013, .001
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0,  0.5, .993, .522, .766, .585, 1.51, 1.34, .007, .013
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, .625, .993, .517, .781, .579, 1.42, 1.31, .002, -0.0
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, 0.75, .994, .521, .736, .607, 1.76, 1.58, .007,  0.0
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, .875, .996, .521, 0.78,  0.6, 1.65, 1.51, .004, -0.0
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .522, .769, .615, 1.58, 1.43, 0.04, .003
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, 1.13, .993, .514, .747, .583, 1.43, 1.28, .022, -.01
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, 1.25, .994, 0.51, .777, .596, 1.38, 1.21, .021, .002
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0, 1.38, .993, .519, .747, .593, 1.66, 1.54, .028, -0.0
 0.1,  0.5, 0.05,  1.0,  9.0,  1.0,  1.5, .993, .519, 0.79, .613, 1.81, 1.62, .036, .019
 0.1,  0.5, 0.05,  1.0, 10.0,  0.5,  1.0, .992, .519, .765, .612, 1.96, 1.75, .071, -.01
 0.1,  0.5, 0.05,  1.0, 10.0, .625,  1.0, .995, .519, .765, .603,  1.2, 1.04, 0.04, -.01
 0.1,  0.5, 0.05,  1.0, 10.0, 0.75,  1.0, .995, .514, .741,  0.6, 1.52, 1.34, .025,  0.0
 0.1,  0.5, 0.05,  1.0, 10.0, .875,  1.0, .992, .523, .771, .582, 1.75,  1.6, .015, .016
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0,  1.0, .996, 0.52, 0.75, .594,  2.2, 1.93, .012, -0.0
 0.1,  0.5, 0.05,  1.0, 10.0, 1.13,  1.0, .995, .518, .765, .589, 1.49, 1.31, .027, -.01
 0.1,  0.5, 0.05,  1.0, 10.0, 1.25,  1.0, .994, .519, .739, .593, 1.52, 1.31, 0.02, 0.01
 0.1,  0.5, 0.05,  1.0, 10.0, 1.38,  1.0, .993, .516, .767, .583, 1.78, 1.54, .003, .003
 0.1,  0.5, 0.05,  1.0, 10.0,  1.5,  1.0, 0.99, .517, .773, .588, 1.94, 1.69, .006, .005
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0,  0.5, .994, .522, 0.79, .584, 1.69, 1.54, .005,  0.0
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, .625, .988, .513, 0.76, 0.59, 1.64, 1.46, .014, .011
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, 0.75, .994, .517, .764, .614, 1.75, 1.58, .016, .009
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, .875, .994, .515, .772, .592, 1.67, 1.49, 0.01, .006
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .517, .761, .592, 1.76, 1.57, .009, .021
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, 1.13, .994, .511, .782, .607,  1.8, 1.58, .009, .004
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, 1.25, .992, .528, .749, .601, 1.83, 1.61, .033, -0.0
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0, 1.38, .993, .518, .782, .604, 1.61, 1.39, .026, -0.0
 0.1,  0.5, 0.05,  1.0, 10.0,  1.0,  1.5, .994, .515, .777, 0.59, 1.36, 1.22, .045, .005
 0.1,  0.5,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .494, .879, .563, .315, .493, .896, .373
 0.1,  0.5,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .489, .864, .556, .368, .607, .937, .184
 0.1,  0.5,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .485, .844, .566, .434, .694, .772, .065
 0.1,  0.5,  0.1,  0.2,  1.0, .875,  1.0,  1.0, 0.48, .813, .589, .545, .746, .552, .015
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .478, .781, .605, .705, .758, .288, .017
 0.1,  0.5,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .476, .777, .615, .867, .867, .143, .027
 0.1,  0.5,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .476, .783, .614, .925, .914, .092, -0.0
 0.1,  0.5,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .474, .766, .615, 1.06, .992, .045, .022
 0.1,  0.5,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .474, .773, .617, 1.18, 1.13, .025, .015
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .477, .765, .619, .773, .745, .075, .006
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .478, .776, .616, .751, .734, .096, .028
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .477, .783, .615, .768, .774, .148, .025
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .478, .791, .609, .705, .766, .251, .027
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .478, .787, .605, .691, .781, .305, .059
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .479, .801, .603, .674, .797, .358, .039
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .478, .798, .605, .678, .766, 0.35, .043
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .479, .812, .594, .665, .821, .576, .013
 0.1,  0.5,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .478, .804, .594, .659, .848, .629, .017
 0.1,  0.5,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .492, .873, .562, .316, .482, .898, .316
 0.1,  0.5,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .488, .859, .561, .371, .598, .892, .182
 0.1,  0.5,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .481, .818, .574, .452, .684, .748, .018
 0.1,  0.5,  0.1,  0.2,  2.0, .875,  1.0,  1.0, 0.48, .792, .597, 0.55, .738, .528, .035
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .478, .782, .606,  0.7, .805, .313, .003
 0.1,  0.5,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .476, .785, .613, .831, 0.83, .149, 0.02
 0.1,  0.5,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .475, .781, .612, .923, .944, .145, 0.02
 0.1,  0.5,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .475, .777, .613, 1.06, 1.07, .078, .015
 0.1,  0.5,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .474, .763, .616, 1.16, 1.08, .027, .004
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .477, .776, .621, .753, .708, .072,  0.0
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .477, .772, .616, 0.74, .746, .109, -.01
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .478, .772, .608, .732, .749, .172, .027
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .477, .785, .609, .708, .771, .199, .003
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .478, .783, .609, .702, .784, .285, .025
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .478, .774, .605, .682, .775, .321, .047
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .479, .793, .602, .691, .826, .413, .037
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .478, 0.79, .597, .659, .777, .488, .048
 0.1,  0.5,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .477, .795,  0.6, .653, .756, .467, .015
 0.1,  0.5,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .492, .861, 0.57, .318, .491, .884, .307
 0.1,  0.5,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .487, .857, .568, .369, .604, .897, .211
 0.1,  0.5,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .483, .822, .573, .474, .687, 0.78, .067
 0.1,  0.5,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .479, .803, .598, .591, .713, .431, .018
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .477, .782,  0.6, .655, 0.82, .407, -.02
 0.1,  0.5,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .475, .775, .617, 0.86, .818, .081, .039
 0.1,  0.5,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .474, .775, .615, 0.95, .913, .066, .036
 0.1,  0.5,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .475, .769, .616, 1.04, 1.02, .078, 0.02
 0.1,  0.5,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .474, .768, .616, 1.13,  1.1, .076, -0.0
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .477, 0.76, .619, .769, .737, .076, .014
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .477, .759, .617, .757, .737, .107, .001
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .477, .777, .614, .732, .756, .142, 0.01
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .476, .767, .616, .686, .702, .168, .016
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .477, .782, .605, .728, .779, .245, -0.0
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .477, .777, .609, .712, .787, .291, .012
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .477, .781, .604, .662, .791, .397, .014
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .478, .793,  0.6, .649, .841, 0.57, .018
 0.1,  0.5,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .478, .791, .602, .684, .819, .544, 0.02
 0.1,  0.5,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .491, .873, .563, .322, .494, .914, .298
 0.1,  0.5,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .486, .848, .567, .383, .596, .882, .176
 0.1,  0.5,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .482, .829, 0.58, .468, .696, .723, .091
 0.1,  0.5,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .478, .794, .595, .582, .714, .417, .011
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .477, .779, .606, .697, .729, .235, .014
 0.1,  0.5,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .476, .776, 0.61, .854, .842, .116, 0.04
 0.1,  0.5,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .475, .771, .615, .942, 0.92, .069, .037
 0.1,  0.5,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .474, .759, .614, 1.06, 1.03, .066, .018
 0.1,  0.5,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .473, .764, .615, 1.17, 1.06, 0.03, .024
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .477, .759, .619, .755, .723, .085, .014
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .477, .768, .617, 0.77, 0.73, .105, .017
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .477, .766, .614, .713, .738, .158, .043
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .477, .774, .613, .699, .712,  0.2, .015
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .477, .776, .607, .723, .803, .238, .012
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .477, .777, .607, 0.72, .796, .302, .029
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .477, .788, .603, .715, .813, .382, -0.0
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .477, 0.78, .606, .673, .766, .407, -.02
 0.1,  0.5,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .478, .794, .595, 0.66, .849, .593, -0.0
 0.1,  0.5,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .491, .858, 0.57, .304, .491, .897, .341
 0.1,  0.5,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .487, .853, .564, .375, .606, .914, .191
 0.1,  0.5,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .482, .818, 0.58, .462, .684, .782, .085
 0.1,  0.5,  0.1,  0.2,  5.0, .875,  1.0,  1.0, 0.48, .791, .595, .546, .724, .538, .039
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .477, 0.78, .607, .687, .757, .281, .013
 0.1,  0.5,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .476, .768, .615, .794, .803, .168, .021
 0.1,  0.5,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .474, .761, .614, 0.95, 0.92, .083, .025
 0.1,  0.5,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .474, 0.77, .613, .984, 1.01, .103, .009
 0.1,  0.5,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .474, .756, .615, 1.13, 1.07, .054, .035
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .476, .764, .617, .777, .735, .067, .021
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .476, .766, .619, .733, .709, .094, .021
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .475, .773, .613, .754, .749, .115, .036
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .477, .785, 0.61, .749,  0.8, .175, .009
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .477, .783, .607, .679, .762, .298, .032
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .477, 0.79, .606, .708, .824, .351, .025
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .477, .786, .603, .706, .829, .442, -.01
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .477, .791, .603, .697, .797, .395, .004
 0.1,  0.5,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .477, .792, .599, .659, .814, .541, -.02
 0.1,  0.5,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .492, .857, .575, 0.31, .492, .884, .355
 0.1,  0.5,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .486, .834, .565, .392, .592, .874, .188
 0.1,  0.5,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .482, .812, .581, .469, .684, .734, .062
 0.1,  0.5,  0.1,  0.2,  6.0, .875,  1.0,  1.0, 0.48, 0.79, .597, .556, .718, .521, .049
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .477, .781, 0.61, .693, .769, .271, .018
 0.1,  0.5,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .475, .783, .615, .833, .848, .114, .025
 0.1,  0.5,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .474, .772, .617, .921, .921, 0.08, .033
 0.1,  0.5,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .473, .768, .617, 1.06, .999, .045, .007
 0.1,  0.5,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .473, .767, .615, 1.13, 1.07, 0.04, .002
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .476, .774, .618, .769, .729, .063, 0.01
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .477, 0.77, .614, .764, .758, .125, .026
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .477, .759, .613, .726, .761, 0.19, .029
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .476, .776, 0.61, .743, .775, .194, .037
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .477, .774, .607,  0.7, .784, .278, .016
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .476, .773, .608, .703, .763, .299, .028
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .477, .789, .605, .687, .785, .352, .023
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .477, .792, .603, 0.65, .792, .483, -0.0
 0.1,  0.5,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .477, .785, .602, .678, .806, .533, -.01
 0.1,  0.5,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, 0.49, .865, .567, .307, .494, .897, .356
 0.1,  0.5,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .486, .845, .566, .375, .603, 0.91, 0.21
 0.1,  0.5,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .482, .817, 0.58, .456, .665, .692, .081
 0.1,  0.5,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .478, .788, .603, .607, .719, .413, .036
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .477, .772, .606, .665, .738, .309, -0.0
 0.1,  0.5,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .475, .773, .612, .835, .828, .121, .015
 0.1,  0.5,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .474, .769, .616, .949, .929, .067, .004
 0.1,  0.5,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .473, .759, .617, 1.01, .974, 0.07, .012
 0.1,  0.5,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .473, .776, .617, 1.17, 1.12, .034, .019
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .476, .766, .616, .793, .756, .058, .013
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .476, .764, .615, 0.73, .712, .106, .004
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .476, .773, .616, .763, .771, .116, .006
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .477, .761, .613, .743, .765,  0.2, .015
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .476, .777, .608, .736, .784, 0.23, .001
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .476, .779, .609, .719, 0.77, .249, .015
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .477, .801, .601, .684, .795, .348, .019
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .476, .783, .603, .691, .805, .463, -.01
 0.1,  0.5,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .477, .792, .603, .709, .813, .418, .025
 0.1,  0.5,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .491, 0.86, .576, .316, .488, .869, .382
 0.1,  0.5,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .486, .844, .562, .363, .608, .927, .133
 0.1,  0.5,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .481, .817, .582, .466, .668, .688, 0.07
 0.1,  0.5,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .479, .786, .598, .575, 0.74, .501, .052
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .477, .775, .602, .651, .808, .376, .018
 0.1,  0.5,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .475, .775, .614, 0.85, .836, .096, .036
 0.1,  0.5,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .474, .763, .613, .944, .922, .103, -.02
 0.1,  0.5,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .472, .781, .619, 1.06, 1.01, .024, .017
 0.1,  0.5,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .472, .763, .617, 1.18,  1.1, .017, -.01
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .476, .767, .618, .781, .727, .062, .032
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .475, .771, .616, .773, 0.74, .084, .019
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .476, .762, .613, .728, .732, .148, 0.03
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .477, .783, 0.61, .733, .788, 0.23, .011
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .476, .778, .612, 0.73, 0.77, .214, .042
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .477, .778, .608, 0.69, .768, .285, -0.0
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .477, .777, .606, .719, .793, .323, .031
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .477, .782, .604, .728, .804, .348, -0.0
 0.1,  0.5,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .477, .781, .601, 0.67, .785, .516, .006
 0.1,  0.5,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, 0.49, .862, 0.57, .316, 0.48, .901, .367
 0.1,  0.5,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .485, .855, .565, .376, .604, .907, .135
 0.1,  0.5,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .482, .823, .583, .461, 0.68, .736, .037
 0.1,  0.5,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .479, .786, .599, .604, .728, .438, .016
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .477, 0.78, .609, .714, .768, .254, 0.04
 0.1,  0.5,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .475, .758, .615, .842, 0.83, .102, .024
 0.1,  0.5,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .474, .769, .616, .942, .923, 0.07, .024
 0.1,  0.5,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .474, .764, .616, 1.07, 1.01, .044, .035
 0.1,  0.5,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .474, .765, .615, 1.15, 1.09, .045, .017
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .476, .776, .617, .766, .735, .052, .019
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .476, .767, .613, 0.73, .707,  0.1, .039
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .476, .769, .617, .768, .757, .135, .039
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .476, .779, .615, .764, .776, .154, .009
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .476, .781, .612, .742, .775, .148, .029
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .476, .775, .606, .692, .805, 0.34, .005
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .477, .769, .607, .686, .796, .398, .043
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .477, .786,  0.6,  0.7, 0.81, 0.42, .026
 0.1,  0.5,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .477, .772, .606, .664, .798, .558, .045
 0.1,  0.5,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, 0.49, 0.86, .569, 0.32, .479, 0.91, .358
 0.1,  0.5,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .486, .833, .565, .377, .606, .895, .206
 0.1,  0.5,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .481, .803, .584, .439, .682, .753, .038
 0.1,  0.5,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .479, .782, .603, .584, .718, .449, .037
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .477, .764, .608, .709, .764, .282, .014
 0.1,  0.5,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .475, .766, .611, .825, .819, .128, -0.0
 0.1,  0.5,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .474, 0.77, .615, .954, .952, .092, .014
 0.1,  0.5,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .474, 0.77, .616, 1.05, 1.01, .053, .036
 0.1,  0.5,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .473, .763, .618, 1.16, 1.08, .021, 0.01
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .476, .769, .618, .768, .738, .067, 0.02
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .475, .777, .617, .774, .753, .085, .016
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .476, .767, .612, .748, .748, 0.12, .012
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .477, .773, .613, .732, .803, .228, .038
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .476, .779, .611, 0.74, .762, .177, .047
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .476, .773, 0.61, .718, 0.76, .261, .035
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .476, .779, .607, .705, .777, .308, .011
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .477, .782, .604, .695, .801, .432, 0.03
 0.1,  0.5,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .477, .794, .602, .695, .834, .536, .022
 0.1,  0.5,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .502, .872, .565, .301, .476, .876, .382
 0.1,  0.5,  0.1,  0.4,  1.0, .625,  1.0, .9999, .497, .861, .555, .357, .603, .893, 0.21
 0.1,  0.5,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, 0.49, 0.82, .566, .441, .669, .782, .069
 0.1,  0.5,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .488,  0.8, .582, .539, .712, .545, .049
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .483, .762, .598, .686, 0.73, .268, .001
 0.1,  0.5,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .483, .769, .604, .736, .801, .213, .004
 0.1,  0.5,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .481, .765, .605, .903, .885, .135, .013
 0.1,  0.5,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .481, .763, .604, 1.04, .975, .043, .024
 0.1,  0.5,  0.1,  0.4,  1.0,  1.5,  1.0, .9999, 0.48, .762, .606, 1.11, 1.05, .031, 0.01
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .485, .744, .606, .722, .665, .076, .029
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .484, .752, .604, .725, .726, .141, .027
