 0.2,  0.5,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .487, .897, 0.54, 0.31, .736, .938, -.06
 0.2,  0.5,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .486, .878, .553, .323, .838, .851, -.09
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .484, .854, .567, .415, .873, .717, -.07
 0.2,  0.5,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .484, .847, .567, .384, .995, .716, -.07
 0.2,  0.5,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .482, .839, .574, .533, 1.06, .604, -.08
 0.2,  0.5,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .483, .834, .568, .458, 1.17, .647, -0.1
 0.2,  0.5,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .481, .813, .588, .646, 1.25, .518, -.11
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .485, .783, .592, .472, .784, .395, .006
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .485, .821, 0.58, .401, .831, .496, -.04
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .484, .824, .571, .344, .872, 0.58, -.04
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .484, .853, .561, 0.35, .868, .704, -.06
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .484, .857, .567, 0.38, .892, .741, -.09
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .484, .853, .566, .377, .912, .839, -.11
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .484, .869, .556, .394, .941, .986, -.16
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .485, .873, .551, .363, .926, 1.16, -.12
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .483, .871, .555, .362, .928, 1.17, -.21
 0.2,  0.5,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .495, .912, 0.55, .242, .494, .931, .171
 0.2,  0.5,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .491, .907, .541, .283, .606, 0.96, .056
 0.2,  0.5,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .488, .895, .535, .273, .724, .962, -.04
 0.2,  0.5,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .487, .873, .547, .323, .848, 0.89, -.13
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .485, .852, .557, .355, .897,  0.8, -.09
 0.2,  0.5,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .483, .838, .575, 0.45, .987, .712, -.13
 0.2,  0.5,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .482, .821, .575, .443, 1.03, .691, -.11
 0.2,  0.5,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .483, .827, .578, .484,  1.1, .662, -.11
 0.2,  0.5,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .482, .827, .578, .564, 1.18, .569, -0.1
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .485, .797, .597, .538, .852, .345, -0.0
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .484, .817, .581, .457, .819, 0.47, -.03
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .486, .841, .569, .419, .924, .568, -0.0
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .485, .859, .558, .348, .926, .692, -.06
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .484, .857, .564, 0.32, .892, .802, -.05
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .485, .881, .552, .374, .956, .941, -.12
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .484, 0.87, .554, .378,  0.9, 1.03, -.12
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .485, .881, .549, .385, .968, 1.19, -.13
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .484, 0.86, .556, .362, .925, 1.15, -.24
 0.2,  0.5,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .494, .921, .549, .222, .493, .925, .185
 0.2,  0.5,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .492, .903, .544, .259, .585, .956, 0.06
 0.2,  0.5,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .488, .903, .538,  0.3, .732, .961, .001
 0.2,  0.5,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .485, .879, .549, .329, .849, .847, -.12
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .485, .867, .557, .362, .922, .825, -.11
 0.2,  0.5,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .483, .853, .559, .351, .969, .798, -.09
 0.2,  0.5,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .482, 0.82, .583, .494, 1.08, .635, -0.1
 0.2,  0.5,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .481, .823, .584, .572, 1.09, 0.57, -.07
 0.2,  0.5,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .483, .817, .584, .565, 1.11, .575, -.02
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .483, .798,  0.6, .528, .772, .325, -.02
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .485, .815, .581, .443, .822, .468, -.03
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .484, 0.84, 0.57, .392, .885, .569, -.06
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .484, .851, 0.56, .322, .924, .743, -.12
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .484, .862, .559, .345, .887, .805, -.05
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .485, .867, .552, .346, .915, .906, -.14
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .485, .871, .551, .355, .949, 1.07, -0.1
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .484, 0.87, .551, .414, 0.93, 1.11, -.18
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .485, .881, .552, .368, .946,  1.2, -0.2
 0.2,  0.5,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .494, .915, .545, .254, 0.49, .937, .113
 0.2,  0.5,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .491, .913, .534, .292, .606, .964, -0.0
 0.2,  0.5,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .487, .911, .536, .268, .733, .959, -.05
 0.2,  0.5,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .485, .882, 0.55, .346, .838, .894, -0.1
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .485, .865, .561, .366, .931, .807, -.08
 0.2,  0.5,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .484, 0.85, .565, .362, .967, .699, -.11
 0.2,  0.5,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .482, .836, .577, .515,  1.1, .597, -.11
 0.2,  0.5,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .483, .821, .579, .525, 1.09, .622, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .481, .811, .586, .725, 1.27, .478, -.11
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .484, .794, .596, .514, .722, .333, .013
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .486, .806, 0.58, .412, .793, .479, -.01
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .484, .833, .573, .391, .878, .566, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .484, .844, 0.57, .397, .872, .592, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .484, .859, .557, 0.37, .906, .779, -0.1
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .484, .873, .552, .357, .949, 0.92, -.13
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .484, .871, 0.55, 0.37, .946, 1.03, -.19
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .484, .876, .555, .395, .933, 1.11, -.16
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .483, .883, .557, .444, .938, 1.17, -.19
 0.2,  0.5,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .494, .909, .547, .257, .491, .918, .179
 0.2,  0.5,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .491, .911, .533, .288, .618, .965, .041
 0.2,  0.5,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .488, .894, .538, .291, .742, .964, -.03
 0.2,  0.5,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .487, .883, .548, .318, .852, .913, -.08
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .484, .864, .562,  0.4, .937, .782, -.07
 0.2,  0.5,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .482, .842, .572, .472, .994, .661, -.14
 0.2,  0.5,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .484, .836, .578, .527, 1.05, .646, -.09
 0.2,  0.5,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .482, .824, .581, .548, 1.17, .592, -.13
 0.2,  0.5,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .481, .803, .596, .777, 1.16, .432, -.04
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .485, .796, .592, 0.47, .813, .372, -.02
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .484, .826, .576, .382, .875, .475, -.05
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .484, .837, .571, .358, .879, .575, -.04
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .485, .852, .565, .311, .886, 0.72, -.03
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .485, .854, .561, .314, .909,  0.8, -.12
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .485, .853, .559, .343, .916, .899, -.14
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .485, .863, .552,  0.3, .932, 1.07, -.14
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .485, .868, .547, 0.33, .929, 1.16, -.17
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .485, .876, .554, .372, .901, 1.22, -.12
 0.2,  0.5,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .493, .911, .543, .233, .494, .939, .109
 0.2,  0.5,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .492, .896, .544, .266, .617, .931, .026
 0.2,  0.5,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .488, .894, .537, .259, .733, .959, -.04
 0.2,  0.5,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .486, .867, .548, .283, .845, 0.89, -.14
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .486, .851, .562, .366, .933, .826, -.04
 0.2,  0.5,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .483, .842, .573, .429, .944, .671, -.11
 0.2,  0.5,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .483, .845, .575, .481, 1.08, .629, -.05
 0.2,  0.5,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .483, .833, .575, 0.52, 1.14, .646, -.07
 0.2,  0.5,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .483, .824, 0.58, .586, 1.24, .599, -0.1
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .484, .796, .594, .479, .792, .348, .003
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .486, .801, .579, .367, .792, .516, -.03
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .484, .836, .572, .437, .866, .551, -.08
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .483, .865, .563, .366, 0.91, .701, -0.1
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .484, .854, .562, 0.34, .912, .816, -.13
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .484, .857, .561, 0.34, .904, .862, -.15
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .485, 0.86, .559, 0.34, .902, 1.06, -.09
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .484, 0.87, .556, .346, .914, 1.17, -.12
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .483, .866, .557, .432, .938, 1.15, -.22
 0.2,  0.5,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .492, .905, .546, .249, .494, .922, .128
 0.2,  0.5,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .491, .911, .537, .268, .609, .963, .098
 0.2,  0.5,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .487, .896, .542, .268, .733, .955, -.03
 0.2,  0.5,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .485, .876, .558, .265, .808, .902, -.12
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .486, .857, .558, .365, .925, .804, -.08
 0.2,  0.5,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .484, .847, .563, .371, 1.04, .772, -.13
 0.2,  0.5,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .482, 0.83, .577, .452, 1.06, .705, -0.1
 0.2,  0.5,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .482, .819, .582, 0.56, 1.13, .555, -.15
 0.2,  0.5,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .481, .833, .583, .553, 1.25, .581, -.13
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .485, .786, .595, .514, .822, .329, -0.0
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .484, .819, .583, .379, .845, .491, -.01
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .484, .831, .568, .354, .907, .602, -.07
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .485, .842, .569, .427, .909, .643, -.05
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .484, .855, .554, .338, .969, .867, -.14
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .484, .863, .554, .354, .928, .939, -.11
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .484, .858, .559, .344, 0.91, .982, -.13
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .484, .872, .553, .379, .932, 1.07, -.19
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .483, .877, .551, .357, .933, 1.23, -.21
 0.2,  0.5,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .502, .916, .544, .244, .488, .922, .149
 0.2,  0.5,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .499, .922, .538, .259, .611, 0.95, .002
 0.2,  0.5,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .498, .903, .535, .255, .735, .982, -.03
 0.2,  0.5,  0.1,  0.4,  1.0, .875,  1.0, .9999, .494, .878, 0.54, .249, .808, .933, -.07
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, .492, .873, .549, .249, .919, .898, -.14
 0.2,  0.5,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, 0.49, .844, .558, .337, .985, .783, -0.1
 0.2,  0.5,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, .491, .842, .563, .355, 1.09, .767, -.11
 0.2,  0.5,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, 0.49, .831, .565, .383,  1.2, 0.74, -.11
 0.2,  0.5,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .492, .814, .565, .455, 1.28, .701, -.13
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, .494, .782, .588, .421, 0.72, .387, .016
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .493, .811, 0.57, .398, .833, .493, -.03
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .494, .836, .562, 0.29, .882, .645, -.04
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, .875, .9999, .491, .838, .559, .371, .906, .673, -.14
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, .493, .881, .546, .336, .895, .842, -.06
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .492, .869, 0.55,  0.3, .923, .979, -.13
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .492, .867, .551, .358, .936, 1.01, -.14
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .493, 0.88, .546, .322, .901, 1.22, -.14
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .494, .871, .541, .319, .919, 1.25, -.13
 0.2,  0.5,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .502, .918, .545, .248, .479, .889, .124
 0.2,  0.5,  0.1,  0.4,  2.0, .625,  1.0, .9999, .499, .903, .542, .247, .601, .926, .077
 0.2,  0.5,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .495, .903, .536, .298, .724, .945, -.05
 0.2,  0.5,  0.1,  0.4,  2.0, .875,  1.0, .9999, .494, .884, .541, .278, .838, .924, -.06
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .492, .846, .557, .272, .899, .872, -0.1
 0.2,  0.5,  0.1,  0.4,  2.0, 1.13,  1.0, .9999, .491, .854, .557, .298, .963, .811, -0.1
 0.2,  0.5,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, 0.49, .833, .566, .395, 1.04, .718, -.09
 0.2,  0.5,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .489, .823, .565, .399, 1.23, .734, -.13
 0.2,  0.5,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, 0.49, .814, .566, .414, 1.21, .664, -.11
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .492, .767, .588, .457, .733, .375, -.02
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .493, .811, .568, .379, .853, .542, -.06
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 0.75, .9999, .493, .827, .565, .316, .868, .616, -.03
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, .875, .9999, .492, .856, .555, .299, .937, .762, -.08
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .492, .862, .554, 0.33, 0.95, .827, -.14
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .493, .878, .542, .319, .936, .989, -.14
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .492, .873, 0.55, .323, .896,  1.0, -.13
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .491, 0.85, .553, .341, .899, 1.16, -.16
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .491, .879, .543, .334, .956, 1.27, -.21
 0.2,  0.5,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .502,  0.9, .554, .223, .475, .901, .205
 0.2,  0.5,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .499, .903, .537, 0.27, .605, .922, -0.0
 0.2,  0.5,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, .495, .884, .542, .278, .703, 0.92, -.03
 0.2,  0.5,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .494, .871, .544, .288, .825, .906, -.05
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .491, .844, .558, .374, .943, .796, -.16
 0.2,  0.5,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .492, .827, .565, .369, 0.97, 0.77, -.14
 0.2,  0.5,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .489, .817, .566, .432, 1.05, .682, -.17
 0.2,  0.5,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .489, .809, .569, .419, 1.06, .681, -0.1
 0.2,  0.5,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .489, .797, 0.58, .475, 1.13, .595, -.07
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .494, .776, .582, .475, .791, .395, -0.0
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .493, .792, .572, .403, .816, .487, -.06
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .494, .841, .561, 0.31, .862, .656, -.04
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .493, .837, .556, .302, .909, .719, -.07
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0, .9999, .492, .855, .553, .256, .918, .885, -0.1
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .491, .866, .547, .302, .887, .918, -0.1
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .492, .869, .548, .316, .948, 1.08, -.14
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .491, .868, 0.55, .321, 0.92,  1.2, -.17
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .492, .873, .548, .362, .927,  1.3, -.11
 0.2,  0.5,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .502, .909, .554, .243, .482, .886, 0.19
 0.2,  0.5,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .498, .907, .537, .246, .605, .936, -.01
 0.2,  0.5,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, .496, .889, 0.54, .297, .716, .922, .021
 0.2,  0.5,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .494, .873, .551, .251, .814, .909, -.06
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .492, 0.85, 0.55, .322, .915, 0.84, -.13
 0.2,  0.5,  0.1,  0.4,  4.0, 1.13,  1.0, .9999, .493, .843, .555, .313, .957, .778, -0.1
 0.2,  0.5,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, 0.49, .809, .567, .391, 1.05, .698, -.16
 0.2,  0.5,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .489, .797, .579, .427, 1.01, .649, -.06
 0.2,  0.5,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .491, .807, .575, .492, 1.18, .617, -.09
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .491, .781, .592, .453, .728, .383, .021
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .493, .805, 0.57, .324, .822, .528, -.03
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, .492, .835, .563, .266, .917, .647, -.08
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .491, .834, .563, .336, .878, .709, -.11
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .492, 0.85, .554, .307, .861, 0.82, -.09
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .492, .863, 0.55, 0.29, .927, 1.02, -.12
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.25, .9999, .492, .865, .551, .313,  0.9, 1.07, -.12
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .494, .863, .551, 0.32, .925, 1.19, -.12
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .491, .868, .549, .352, 0.92, 1.27, -.16
 0.2,  0.5,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .501, .908, 0.55, .267, .481, .928, .163
 0.2,  0.5,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .497, .897, .539, .296, .608, .946, .006
 0.2,  0.5,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .495, .886, 0.54, .209, .688, .939, -.04
 0.2,  0.5,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .493, .861, 0.55, .293, .815, .887, -.05
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .492, .856, .548, .257, .932, .889, -.11
 0.2,  0.5,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, 0.49, .836, .567, .342, .994, .754, -.08
 0.2,  0.5,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, 0.49, .811, .568, .377, 1.07, .728, -.15
 0.2,  0.5,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.49, .812, .571, .421, 1.09, 0.65, -.09
 0.2,  0.5,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .489, .789, .574, .391, 1.14, .684, -.11
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .492, .773, .584, .502, 0.79, .322, -.02
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .492, .794, 0.58, .444, .845, .483, -.04
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .491, 0.83, .563, .308, .837, .615, -.08
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .492, .848, .553, .341, .913, 0.71, -.06
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .492, .866, .553, .299, .948, .883, -.12
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .492, .853, .548, .263, .894, .962, -.11
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .491, .849, .555, .338, .907, 1.02, -.12
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .492, .868, .548, .298, .942, 1.19, -.18
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.5, .9999, .491, .866, .545, .389, .944, 1.31, -.18
 0.2,  0.5,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .501, 0.91, .547, 0.25, .481, 0.93, .048
 0.2,  0.5,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .498, .902, .542, .287, .609, .933, .048
 0.2,  0.5,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .495, .889, .536, .283, .716, .937, -.06
 0.2,  0.5,  0.1,  0.4,  6.0, .875,  1.0, .9999, .493, .867, .549, .313, .815, .848, -.07
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .492, .846, .556, 0.32, .905, .806, -.07
 0.2,  0.5,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .491, .832, .563, .364, .943, 0.72, -0.1
 0.2,  0.5,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .488, .819, .574, .502, 1.09, .666, -.13
