 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .408, 0.94, .412, -0.0,  1.0, 1.34, -0.5
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .944, .413, .025, .998, 1.48, -0.5
 0.4,  0.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .948, .414,  0.1, .484, .974, -.32
 0.4,  0.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .409, .943, .412, .068, .602, .912, -.37
 0.4,  0.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .953, .413, .056, .745, .981, -.31
 0.4,  0.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .408, .949, .413, .052, .871, .964, -.33
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .929, .414, -.05, .984, 0.95, -.39
 0.4,  0.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .933, .412, -.03, 1.05, .973, -.34
 0.4,  0.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .934, .415, -.14, 1.17, .983, -.37
 0.4,  0.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .918, .415, -.19,  1.2, .947, -.35
 0.4,  0.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .917, .415, -.25, 1.22, 0.97, -0.3
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .878, .418, -.22, 0.88, .487, -.12
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .408,  0.9, .415, -.13, .897, .613, -.19
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .917, .413, -.09, .905, .738, -.26
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .408, 0.93, .413, -.07, .982, .861, -.34
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .941, .413, -.04, .982, .974, -.36
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .941, .413, -.04, .977, 1.09, -.42
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .409, .942, .412, -.02, .9997, 1.23, -.47
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .409, .947, .412, .064, .996, 1.26, -.49
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .408, 0.95, .411, .052, .9997, 1.48, -.52
 0.4,  0.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .943, .413, .106, .475, .914, -.32
 0.4,  0.0,  0.1,  0.4,  1.0, .625,  1.0, .9999, .409, .944, .412, .076, .618, .932, -.37
 0.4,  0.0,  0.1,  0.4,  1.0, 0.75,  1.0, .9999, .409, .945, .413, -.05, .712, .948, -.35
 0.4,  0.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .409, .947, .411, .014, .865, .955, -.39
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .408, .938, .417, -.03, .989, .916, -.39
 0.4,  0.0,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .409, .934, .414, -.07, .981, .928, -.32
 0.4,  0.0,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, .409, .926, .413, -.09, 1.13, .922, -.38
 0.4,  0.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .916, .415, -.27, 1.14, .952, -.33
 0.4,  0.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .908, .416, -0.2, 1.26, .907, -.34
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, .409, .863, .418, -.22, .748, .455, -.11
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, .625, .9999, 0.41, .904, .414, -.15, .908, .599, -0.2
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, 0.41, .913, .415, -.14, .884, .672, -.29
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, 0.41, .913, .416, -.04, .937, .759, -.33
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .928, .415, -.03, .979, .945, -.39
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .409, .943, .412, -.09, .976, 1.06, -.45
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .938, .412, .009, .957, 1.15, -.44
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .947, .412, -.03, .994, 1.34, -.48
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .948, .412, .038, .986,  1.4, -.52
 0.4,  0.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .409, .945, .414, .071, .479, .917, -.33
 0.4,  0.0,  0.1,  0.4,  2.0, .625,  1.0, .9999, .409, .944, .414, .043, .603, .936, -.32
 0.4,  0.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, 0.41, .932, .413, .035, .722, .944, -.36
 0.4,  0.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .409, .927, .415, -.01, .818, .934, -.33
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .409, .934, .413, -.05, .983, .942, -.42
 0.4,  0.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .927, .418, -.04, 1.03, .908, -.33
 0.4,  0.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .905, .417, -.17, 1.17, .938, -.42
 0.4,  0.0,  0.1,  0.4,  2.0, 1.38,  1.0, .9999, .409, .906, .415, -.24, 1.19, .939, -.35
 0.4,  0.0,  0.1,  0.4,  2.0,  1.5,  1.0, .9999, .409, .905, .415, -.28, 1.33, .963, -.38
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .859, .419, -.21, .721, .443, -.13
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, .625, .9999, 0.41, .893, .415, -.21, .902, .584, -.23
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .918, .413, -.15, .907, 0.72, -.28
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .409, .908, .415, -.09, .889, .792, -0.3
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .924, .414, -.03, .989, .947, -0.4
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .941, .413, -.06, .969, 1.09, -.44
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .931, .415, -0.0, .973, 1.14, -.47
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .939, .412, -.04, .988, 1.31, -.53
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .409, 0.94, .412, .013, .991, 1.39, -.53
 0.4,  0.0,  0.1,  0.4,  3.0,  0.5,  1.0, .9999, .409, .935, .419, .107, .488, .924, -.37
 0.4,  0.0,  0.1,  0.4,  3.0, .625,  1.0, .9999, .409, .942, .414, .073, .614, .951, -.34
 0.4,  0.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .947, .412, .016, .732, .982, -.35
 0.4,  0.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .409, .944, .412, -.03, .838, .951, -.34
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .924, .414, -.08, .992, .961, -.42
 0.4,  0.0,  0.1,  0.4,  3.0, 1.13,  1.0, .9999, .409, .917, .415, -.13, 1.05, .968, -.36
 0.4,  0.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .927, .415, -.08, 1.16, .947, -.37
 0.4,  0.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .408, .902, .416, -.22, 1.22, 0.99, -.37
 0.4,  0.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .901, .417, -0.2, 1.21, .917, -.33
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .409, .864, .418, -.15, .807, 0.48, -0.1
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .409, 0.89, .417, -.16, .829, .585, -.17
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .409, .914, .416, -.11, .938, .702, -.29
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .409, .913, .414, -.09, .955, .846, -.36
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, 0.41, 0.92, .414, -.09, .918, .949, -.36
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .936, .415, -0.0, .938, .993, -.45
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.25, .9999, .409, .931, .413, .004, .956, 1.18, -.46
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .935, .414, -.04, .979, 1.27, -.53
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .942, .414, .001, .964, 1.44, -.45
 0.4,  0.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .944, .416, .086, .477, .923, -.31
 0.4,  0.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .409, .938, .416, .049, .586, .917, -.29
 0.4,  0.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .409, 0.94, .414, -.01, .715, .976, -.34
 0.4,  0.0,  0.1,  0.4,  4.0, .875,  1.0, .9999, .409, .928, .415, -.04, .861, 0.95, -.39
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, 0.41, 0.92, .413, -.05, .954, 0.93, -.39
 0.4,  0.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .923, .415, -.09, 1.03, 0.93, -.35
 0.4,  0.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .906, .416, -.13, 1.07, .893, -.35
 0.4,  0.0,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .409,  0.9, .417, -.21, 1.17, .932, -.35
 0.4,  0.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .902, .418, -.15, 1.31, 0.93, -.33
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .409, 0.88, .417, -.15, .934, .484, -.18
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .409, .875, .418, -.13, .872, .587, -.21
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .409, 0.91, .416, -.11, .884, .679, -.26
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .409, .917, .416, -.07, .914, 0.83, -.31
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .927, .414, -.05, .947, .967, -.39
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.13, .9998, .409, .925, .414, -0.0, .922, 1.01, -.42
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .409, 0.94, .415, -.09, .935, 1.24, -.39
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.38, .9999, .409, .932, .413, -.02, .982, 1.28, -.51
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .943, .414, .056, .976, 1.37, -.48
 0.4,  0.0,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .409, .945, .415, .054, .492, .935, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .409, .938, .414, .056, 0.59, 0.98, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .944, .412, .061, .726, .941, -.35
 0.4,  0.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, 0.41, 0.93, .415, .023, .849, .924, -.35
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .914, .416, -.03, 0.92, .924, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .907, .419, -.12, 1.02, .923, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .409, .902, .418, -.13, 1.13, .921, -.38
 0.4,  0.0,  0.1,  0.4,  5.0, 1.38,  1.0, .9998, 0.41, 0.89, .418, -.13, 1.18, .915, -.33
 0.4,  0.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, 0.41, .904, .417, -.22, 1.22, .939, -.34
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .872, .419, -.22, .782, .471, -.13
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, .625, .9999, .409,  0.9, .416, -.19, .937,  0.6, -.23
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 0.75, .9999, .409, .923, .417, -.07, .914, .708, -.27
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .409, .926, .415, -0.1, 0.98, .835, -.38
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .409, .939, .415, -.03, .967, 0.95, -.38
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .937, .413, -.07, .947, 1.05, -.39
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .409, 0.94, .413, -.05, .981, 1.19, -.45
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .409, .942, .413, .033, .969, 1.28, -.49
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .409, 0.94, .415, 0.01, .977, 1.42, -.53
 0.4,  0.0,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, .409, .946, .416, 0.08, .491, .924, -.33
 0.4,  0.0,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .409, .938, .413, .023, .619, .986, -.35
 0.4,  0.0,  0.1,  0.4,  6.0, 0.75,  1.0, .9999, .409, .938, .412, .003, .709, .976, -.32
 0.4,  0.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .409, .937, .414, -.03, .857, .946, -.38
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0, .9999, .409, 0.92, 0.42, -.03, .953, .923, -.36
 0.4,  0.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .927, .414, -.09, 1.06, .966, -.37
 0.4,  0.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .907, .419, -.16, 1.07, .914, -.35
 0.4,  0.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .409, .922, .415, -.22, 1.23, .945, -.36
 0.4,  0.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .907, .417, -.28, 1.27, .944, -.31
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .874, .418, -.18, .791, .469, -.12
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .409, .895, .418, -.11, 0.89, .586, -.21
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .409, 0.89, .415, -.07, .903, 0.67, -0.3
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .409, .922, .415, -0.1, .906, .811, -.32
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, 0.92, .413, -.07, .934, .935, -.38
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, 0.41, .922, .414, -.04, .947, 1.07, -.42
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, 0.41, .927, .415, -.05, 0.97, 1.18, -.49
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, 0.41, .924, .414, -.02, .937,  1.3, -.47
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .941, .414, .026, .983, 1.38, -.55
 0.4,  0.0,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .938, .416, 0.06, .468, .915, -.33
 0.4,  0.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .409, .937, .414, .053, .605, 0.93, -.35
 0.4,  0.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .932, .414, 0.01, .721, .948, -.42
 0.4,  0.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .409, .933, .414, .006, .796, .914, -.37
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .409, 0.92, .414, -.07, .913, .956, -.35
 0.4,  0.0,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .409, .925, .414, -.12, 1.07, .947, -0.4
 0.4,  0.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .915, .415, -.13, 1.11,  0.9, -.38
 0.4,  0.0,  0.1,  0.4,  7.0, 1.38,  1.0, .9999, .409, .908, .417, -.11, 1.13, .881, -.31
 0.4,  0.0,  0.1,  0.4,  7.0,  1.5,  1.0, .9999, .409, .893, .417, -.21, 1.22, .909, -.34
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .409, 0.87, .419, -.14, .836, .473, -.13
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .409, .884, 0.42, -.16, .821, .596, -.18
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .904, .415, -.07, .868, .668, -.25
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, .875, .9999, .409, .926, .413, -0.1, .953, .845, -.35
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .409, 0.93, .413, -.07, .976, .975, -.39
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .928, .415, .033, .971, 1.03, -.44
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .933, .415, .002, 0.97, 1.14, -.49
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .929, .416, -.05, .968, 1.27, -.55
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .408, .945, .412, -.02, .986, 1.46, -.56
 0.4,  0.0,  0.1,  0.4,  8.0,  0.5,  1.0, .9999, 0.41, .939, .414, .111, .494, .943, -.34
 0.4,  0.0,  0.1,  0.4,  8.0, .625,  1.0, .9999, .409, .937, .414, .078, .596, .957, -.29
 0.4,  0.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .935, .414, -.01, .686, .915, -.34
 0.4,  0.0,  0.1,  0.4,  8.0, .875,  1.0, .9999, .409, .928, .415, .026, .838, .923, -.35
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.93, .414, -.01, .972, .919, -0.4
 0.4,  0.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .409, .912, .416, -.13, 0.95, .938, -.34
 0.4,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0, .9999, .409, .908, .415, -.21, 1.09, .967, -.35
 0.4,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0, .9999, 0.41, .896, .417, -0.2, 1.12, .899, -.31
 0.4,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .893, .416, -.18, 1.28, .925, -.35
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, 0.41, .844, 0.42, -.14, .759, .466, -.11
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, .625, .9999, .409, .881, .419, -.12, 0.82, 0.57, -.19
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75, .9999, .409, .905, .416, -.13, .909, .717, -.27
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .409, .921, .415, -.11, .928, .826, -.34
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, .409, .922, .415, -.08, .948, .953, -0.4
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .409, 0.92, .414, -.06, .957, 1.03, -.44
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .935, .414, -.04, .984, 1.16, -.48
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .938, .413, -.05, .985, 1.33, -.52
 0.4,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5, .9999, .409, .932, .413, -.04, .972, 1.42, -.56
 0.4,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, 0.41, 0.94, .415, .072, .489, .945, -.32
 0.4,  0.0,  0.1,  0.4,  9.0, .625,  1.0, .9999, .409, .935, .415, .033, .606, .963, -.36
 0.4,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .933, .414, .044, .725, .907, -.33
 0.4,  0.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .409, .928, .414, -.02, .863, .951, -.43
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .927, .414, -.03, .945, .935, -.38
 0.4,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .904, .415, -.09, .985,  0.9, -.38
 0.4,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, 0.41, .906, .418, -.18, 1.08, .947, -.32
 0.4,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, .408, .903, .417, -.22, 1.23, .951, -.39
 0.4,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .907, .426, -0.2, 1.25, .921, -.34
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .858, 0.42, -.09, .814, 0.45, -.13
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, .625, .9999, .409, .906, .415, -.17,  0.9, .579, -.24
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, 0.41, .901, .415, -.14, .892, .722, -.27
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, .875, .9999, .409, .922, .415, -0.1, .968, .831, -.35
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .927, .414, -.08, .929, .938, -.39
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .922, .415, .015, .978, 1.03, -.41
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .409, 0.92, .415, .045, .945, 1.11, -.47
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .408, .932, .414, -.02, .958, 1.27, -0.5
 0.4,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5, .9999, 0.41, .936, .413, .038, .995,  1.4, -.53
 0.4,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .409, 0.94, .414, 0.12, .492, .938, -.33
 0.4,  0.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .409, .942, .413, .036, .604, .952, -0.3
 0.4,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .926, .414, .057, .735, 0.93, -.38
 0.4,  0.0,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .409, .925, .417, -.04, .828, .937, -.39
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .932, .413, -.04, 0.95, .922, -.35
 0.4,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .907, .415, -.08, 1.05, .924, -.38
 0.4,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .916, .414, -.12, 1.16, .954, -.37
 0.4,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .409,  0.9, .419, -.19, 1.14, .885, -.37
 0.4,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .906, .417, -0.2, 1.28, .948, -.37
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5, .9999, .409, .869, .418, -.16, .778, .453, -.15
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .409, .878, .419, -.17, .785, .594, -.18
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .904, .417, -.12, .908, .716, -.27
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .409, .909, .417, -.06, .931, 0.82, -.29
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .918, .415, -0.1, .975, .955, -.41
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, 0.41, .914, .415, -.02, .934, 1.01, -.39
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25, .9999, 0.41, .923, .415, -.04, .988, 1.17, -.51
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .408, .933, .412, -.06, .985, 1.36, -.53
 0.4,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .933, .414, .022, .977, 1.41, -.47
 0.4,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .9995, .415, .892, .424, .067, .404, .786, -.31
 0.4,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .415, .891, .429, .052, .549, .779, -.29
 0.4,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .416, .874, .424, .043, .616, 0.72, -.33
 0.4,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .9995, .415, .884, .422, -.05, 0.71, .791, -.32
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .419, .869, .423, -.02, 0.79, .775, -.29
 0.4,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .415, .882, .421, -.17, .904, .811, -.34
 0.4,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .417, .861, .424, -.13, .929, .787, -.31
 0.4,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .415, 0.87, .428, -.16, .928, 0.75, -.23
 0.4,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .415, .859, .423, -.24, .901, .816, -.17
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .417, .817, .427, -.14, .577, .382, -.05
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .417, 0.85, .426, -.21, .684, .499, -.13
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .416, .857, .429, -.15, .724, 0.59, -.19
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .419, .869, .426, -.05, .771, 0.67, -.24
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .416, .886, 0.42, -.04, .782, .783, -.27
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .416, .882, .428, -.01, .779, .819, -.37
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .413, .894, .421, -.05, 0.87, 0.99, -.46
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .415, .894, .424, .055, .838, 0.96, -.47
 0.4,  0.0,  0.1,  0.6,  1.0,  1.0,  1.5, .9996, .414, 0.91, 0.42, -.04, .905, 1.19, -.56
 0.4,  0.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .414, .896, .434, .108, .449, .727, -0.3
