 0.2, 0.25,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .455, .902, .485, .232, .478, .918, .073
 0.2, 0.25,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .453, .894, .484, .247, .603, .935, -.06
 0.2, 0.25,  0.1,  0.4, 10.0, 0.75,  1.0, .9999, .451, .885, .485, .307, .726, 0.93, -.06
 0.2, 0.25,  0.1,  0.4, 10.0, .875,  1.0,  1.0, 0.45, 0.86, .489, .283, .795, .935, .005
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, 0.45, .848, .492, .329, .939, .836, -.11
 0.2, 0.25,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .449, .845, .491, .387, 1.02, .768, -.12
 0.2, 0.25,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, 0.45, 0.81,  0.5, .379, 1.05, .689, -.13
 0.2, 0.25,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .448, .821, .502, .473, 1.15, .619, -0.1
 0.2, 0.25,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .448, .799, .508, .511,  1.0, .529, -.05
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, 0.45, .772, 0.51, .448, .743, 0.37, -.01
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, .625, .9999, 0.45, .802,  0.5, 0.38, .839, .519, -.02
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, 0.45, .833, .492, .306, .894, .611, -.07
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, .875, .9999, 0.45, .835, .492, .329, .906, .708, -.04
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, 0.45, .844, .492, .329, .879, .825, -.05
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, 1.13, .9999, 0.45, .847, .492, .297, .903, .976, -.08
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, 0.45, .854, .489, .325, .906, 1.06, -.17
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, 0.45, .858, .488, .386, 0.93, 1.08, -.16
 0.2, 0.25,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, 0.45, .861, .487, .356, .932, 1.28, -.17
 0.2, 0.25,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .463, 0.88, .499, .247, .428, 0.74, .078
 0.2, 0.25,  0.1,  0.6,  1.0, .625,  1.0, .998, .462, .871, .489, 0.27, .535, .809, .043
 0.2, 0.25,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .461, .852, .492, .277, .646, .768, .009
 0.2, 0.25,  0.1,  0.6,  1.0, .875,  1.0, .999, .459, .833,  0.5, .302, .722, .713, -.03
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0,  1.0, .9997, 0.46, .809, .504, .329, .823, .721, -.08
 0.2, 0.25,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .458, .802,  0.5, .367, .876, .616, -0.1
 0.2, 0.25,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .459, .799,  0.5, .444, .977, .568, -0.1
 0.2, 0.25,  0.1,  0.6,  1.0, 1.38,  1.0, .9995, .457, .804, .508, .408, 1.02, .598, -.08
 0.2, 0.25,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .458, .794, .505, .428, 1.09, .578, -0.1
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0,  0.5, .999, 0.46, .784, .514, .412, .726, .337, .001
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, .625, .999, 0.46, .766, .512, .406, .763, .407, -.02
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .459, .794, .506, .337, .765, .511, -.03
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, .875, .999, .461, .827, .513, .343, .836, .591, -.06
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .459, .834, .501, .331, .784, .661, -.07
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .458, .826, .495, 0.27, .812, .853, -.07
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, 1.25, .9995, .457, 0.84, .492, .278, .838, .913, -0.1
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .459, .858, .485, .293, .855, 1.03, -.16
 0.2, 0.25,  0.1,  0.6,  1.0,  1.0,  1.5, .999, 0.46, .829, .495, .359, .774, .928, -.12
 0.2, 0.25,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .465, .868, .499, .244, .457, .749, .044
 0.2, 0.25,  0.1,  0.6,  2.0, .625,  1.0, .999, .463, .863, .492, .275, .555, .731, -.02
 0.2, 0.25,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .461, .835, .496, .262, .629, .728, -.02
 0.2, 0.25,  0.1,  0.6,  2.0, .875,  1.0, .999, .458, .813,  0.5, .311, .738, .712, -.06
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .458, .823, .498, .383,  0.8, .626, -.04
 0.2, 0.25,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .457, 0.81, .507, .358, .868, .612, -.06
 0.2, 0.25,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .457, .796, .502, .378, .992, .668, -.07
 0.2, 0.25,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .457, .789, .512, .487, 1.02, .495, -.08
 0.2, 0.25,  0.1,  0.6,  2.0,  1.5,  1.0, .9996, .458, .788, .507, .549, 1.04, .488, -.08
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .459, .745, .511, .426, .699, .294, .021
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, .625, .999, .459, .785, .504, .351, .774, .439, -.01
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, 0.75, .9995, .458, .801, .509, .351, .803, .488, -.05
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, .875, .999, .459, .817, .501, .256, .845, .661, -.04
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0,  1.0, .9997, .459, .828, .497, .349, .828, .673, -.08
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .457, .795, .502, .356, .805, .744, -.11
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, 1.25, .9997, .458, .842, .496, .328, .848, .879, -.11
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0, 1.38, .999, 0.46, 0.84, .494, .328, .837, .983, -.11
 0.2, 0.25,  0.1,  0.6,  2.0,  1.0,  1.5, .9998, .458, .814, .499, .358, .813,  1.0, -.14
 0.2, 0.25,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .463, .874, .498, .245, .428, .727, .044
 0.2, 0.25,  0.1,  0.6,  3.0, .625,  1.0, .999, .463, .852, .494, .285, .566, .775, -.02
 0.2, 0.25,  0.1,  0.6,  3.0, 0.75,  1.0, .999, 0.46, .825,  0.5, .266, .606, .743, -.01
 0.2, 0.25,  0.1,  0.6,  3.0, .875,  1.0, .999, .459, .819, .493, .298, .697, .674, -.04
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .459, .828, .505, .446, .834, .619, -.04
 0.2, 0.25,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .458, .817, .495, .335, .905, .673, -.07
 0.2, 0.25,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .456, .797, .501, .411, .952, .611, -.09
 0.2, 0.25,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .456, .798, .505, .499, 1.08, .573, -.06
 0.2, 0.25,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .457, .771, .507, .563, 1.09, .491, -.08
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .458, .772, .512, .389, .714, .312, .018
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, .625, .999, .459, .774, .505, .429,  0.7, 0.35, -.01
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .459, .798, .506, .291, .781, .508, .001
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, .875, .999, .459, .816, .498, .339, .794, .621, -.03
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0,  1.0, .9995, .458, .836, .498, .347, .888, .701, -0.1
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .459, .832, .497, .325, .846, .806, -.06
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, 1.25, .999, 0.46, .828,  0.5, .379, .835, .864, -.12
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .458, .825, .504, .378, .834, .965, -.13
 0.2, 0.25,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .458, .838, 0.49, .353, .845, 1.03, -.17
 0.2, 0.25,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .462, .852, .498, .223, .411, .767, .157
 0.2, 0.25,  0.1,  0.6,  4.0, .625,  1.0, .999, .462, .865, .495, .266, .552, .777, .005
 0.2, 0.25,  0.1,  0.6,  4.0, 0.75,  1.0, .999, 0.46, .836, .503, .308, 0.66, .747, -.04
 0.2, 0.25,  0.1,  0.6,  4.0, .875,  1.0, .999, .462, .835, .498, .334, .709, .686, -.03
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .457, .803, .501, .318,  0.8, .611, -.08
 0.2, 0.25,  0.1,  0.6,  4.0, 1.13,  1.0, .999, 0.46, .801, .501, .379, .873, .666, -.04
 0.2, 0.25,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .458, .776, .505, .479, .918, .539, -.06
 0.2, 0.25,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .458, .778, .506, .493, .988, .537, -.06
 0.2, 0.25,  0.1,  0.6,  4.0,  1.5,  1.0, .9997, .457, .768, .512, 0.44, .994, .543, -.01
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .457, .763, .512, .448, .696, .296, .013
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, .625, .999, .457, .788, .506, 0.37, .756, .411, -.02
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, 0.75, .999, 0.46, .797, 0.51, 0.34, 0.81, .497, -.06
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, .875, .999, .458, 0.81, .499, .316, .797, .615, -.06
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .458, .809, .497, .387, .803, .632, -.08
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .459, .834, .496, .254, .853, .853, -.09
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .458, .823, .498, .334, .828, .879, -.09
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .458, .838, .495, .327, .859, .923, -0.2
 0.2, 0.25,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .458, .848, .491, .313, .894, 1.14, -.22
 0.2, 0.25,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .463, .845, .499, .244, .431, 0.73, .115
 0.2, 0.25,  0.1,  0.6,  5.0, .625,  1.0, .999, .461, .847, .505, 0.26, .501, .715, 0.09
 0.2, 0.25,  0.1,  0.6,  5.0, 0.75,  1.0, .9995, .461, .832, .493, .288, .672, .763, -.07
 0.2, 0.25,  0.1,  0.6,  5.0, .875,  1.0, .9996, 0.46, 0.81, .502, .308, .708, .673, -.07
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .463, .832, .497, .345, .825, .684, -.04
 0.2, 0.25,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .455, 0.81, .502, 0.35, .857, .636, -.06
 0.2, 0.25,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .459, .791, .499, .365, .944, 0.62, -.09
 0.2, 0.25,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .458, .758, .503, .399, 1.01, .628, -.07
 0.2, 0.25,  0.1,  0.6,  5.0,  1.5,  1.0, .9996, .459, .772, .507, .544, 1.04, .475, -.08
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0,  0.5, .999, 0.46, .768, .509, .451, .754, .325, -.02
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, .625, .999, .458, .784, .506, .469, .815, .404, -.04
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .456, .798, .515, .408, .781,  0.5, .008
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, .875, .999, .457, .812, .497, .341, .805, .591, -.07
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .459, .833, .494, 0.31, .801, .729, -.04
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .457, .821, .501, .315, 0.79, .775, -0.1
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .458, .828, .499, .314, .781, .853, -.06
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .456, .848, .498, .335, .872, .997, -.16
 0.2, 0.25,  0.1,  0.6,  5.0,  1.0,  1.5, .9998, .458, .852, .502, .405, .863,  1.0, -.15
 0.2, 0.25,  0.1,  0.6,  6.0,  0.5,  1.0, .998, .463, .872, .493, 0.26, .441, .757, .075
 0.2, 0.25,  0.1,  0.6,  6.0, .625,  1.0, .999, .464, .879, .486, .295, .558, .789, 0.01
 0.2, 0.25,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .458, 0.85, .489, .261, .642, 0.79, -.08
 0.2, 0.25,  0.1,  0.6,  6.0, .875,  1.0, .9996, .458, .849, .494, .324, .737, .681, -.05
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .457, .828, .498, .355, .812, .689, -.01
 0.2, 0.25,  0.1,  0.6,  6.0, 1.13,  1.0, .998, .458, .799,  0.5, .372, .936, .657, -.08
 0.2, 0.25,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .456, .799, 0.51, .461, .947, .523, -.07
 0.2, 0.25,  0.1,  0.6,  6.0, 1.38,  1.0, .9997, 0.46, .777, .511, .525, 1.06, 0.53, -0.1
 0.2, 0.25,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .458, .784, .503, .568, 1.06, .533, -.05
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0,  0.5, .999, 0.46, .771, .512, .465, 0.74, .302, -.01
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, .625, .9996, 0.46, .792, .503, .337, .738, .396, -.01
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .461, .794, .505, 0.49, .808, .485, -.03
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, .875, .999, .457, .815, .503, .417, .896, .573, -.06
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .459, .805, .498, .281, .835, .743, -.08
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .459, .809, .498, .371, .773, .745, -.06
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .457, .822, .502, .359, .835, .877, -.07
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .459, .813, .499, .277, .793, 0.96, -.09
 0.2, 0.25,  0.1,  0.6,  6.0,  1.0,  1.5, .999, 0.46, .824, .503, .428, .918, .992, -.14
 0.2, 0.25,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .462, .858, .496, .321, 0.52, .776, .027
 0.2, 0.25,  0.1,  0.6,  7.0, .625,  1.0, .999, .461, .858, .498, .363, .633, .765, -.01
 0.2, 0.25,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .462, .843, .494, .351, 0.65, .753, .035
 0.2, 0.25,  0.1,  0.6,  7.0, .875,  1.0, .999, .459, .817, .499, .331, .759, .695, -.04
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .459, 0.79,  0.5, .313, .826, .708, -.09
 0.2, 0.25,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .459, .794, 0.51, .421, .916, .579, -.08
 0.2, 0.25,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .457, .799, .507, .446, .955, .566, -.05
 0.2, 0.25,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .456, 0.79, .509, .422, 1.02, .549, -.09
 0.2, 0.25,  0.1,  0.6,  7.0,  1.5,  1.0, .9996, .458, .779, .503, .553,  1.2, .511, -.11
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .457, .761, .505, .416, .704, .329, .011
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, .625, .999, .458, .769, .501, 0.38, .777, .435, -.04
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, 0.75, .9998, .459, .774, .501, .362, 0.76, .464, -.01
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, .875, .999, 0.46, .824, .508, .396, .846, 0.54, -.07
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .456, .813, .505, .415, .883, .679, -.06
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .457, .803, .499, .353, .783, .684, -.07
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .458, .829, .492, .355, 0.86, .885, -.14
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0, 1.38, .9997, 0.46, .843, .492, .428, .888, 0.99, -.07
 0.2, 0.25,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .457, .826, .494, .304, .843, 1.04, -.23
 0.2, 0.25,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .462, .856, .494, .268, .462, .748, .103
 0.2, 0.25,  0.1,  0.6,  8.0, .625,  1.0, .999, 0.46, .867, .492, .266, .559, .819, .074
 0.2, 0.25,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .457, .847,  0.5, .284, .646, .741, -.08
 0.2, 0.25,  0.1,  0.6,  8.0, .875,  1.0, .999, 0.46, .831, .496, 0.35, .787, .756, -.06
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0,  1.0, .999, 0.46, .818, .504, .423, .801, .664, -0.0
 0.2, 0.25,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .456, .802, .498, .441, 0.93, .571, -0.1
 0.2, 0.25,  0.1,  0.6,  8.0, 1.25,  1.0, .9996, 0.46, .801, .501, .524, .9999, .552, -.07
 0.2, 0.25,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .456, .785, .506, .421, .981, .573, -.04
 0.2, 0.25,  0.1,  0.6,  8.0,  1.5,  1.0, .9996, .458, .795, .503, .499, 1.11, .569, .008
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .455, .742, 0.52, .444, .667, .298, .019
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, .625, .999, .457, .776, .513, 0.39, .697, .383, .016
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, 0.75, .9997, 0.46, .793, .496, .333, .792, .507, -.02
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, .875, .999, .458, .819,  0.5, .427, .847, .571, -.08
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0,  1.0, .999, 0.46, 0.81, .503, 0.46, .867, .602, -.09
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .461, .798, .496, .314, 0.86, .796, -.09
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, 1.25, .9999, .456, .829,  0.5, .414, .843, .837, -.05
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .462, .827, .499, .401, .832, .949, -.07
 0.2, 0.25,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .459, 0.81, .501, .362, .805, .977, -.16
 0.2, 0.25,  0.1,  0.6,  9.0,  0.5,  1.0, .9996, .462, .851, .499, .259, .458, .767, .051
 0.2, 0.25,  0.1,  0.6,  9.0, .625,  1.0, .999, 0.46, .829, .493, .294, .571, .794, -.03
 0.2, 0.25,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .459, .837, .499, .266, .628, .763, -0.0
 0.2, 0.25,  0.1,  0.6,  9.0, .875,  1.0, .999, .458, .824, .496, .324, .768, .756, -.06
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .458, .811, .497, .372, .801, .645, .013
 0.2, 0.25,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .456, .802, .506, .451, .911, .655, -.03
 0.2, 0.25,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .456, .793, 0.51, .469, .964, .563, -.06
 0.2, 0.25,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .455, .792, .505, .426, 1.02, 0.56, -.05
 0.2, 0.25,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .457, .769, .505, .373, 1.13, .599, -.08
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .458, .777, 0.51, .423, .722, .292, .019
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, .625, .999, .456, .787, .509, .421, .727, .367, 0.01
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .459, .806, .504, .458, .843, 0.47, -.04
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, .875, .9996, .458, .803, .505, .387, .768, .549, -.06
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0,  1.0, .9996, .457, .781, .506, .363, .726, .648, -.02
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .461, .821, .506, .387, .868, .764, -.09
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .456, 0.84, .499, .398, .887, 0.88, -.13
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0, 1.38, .9996, .461, .809, .504, .303, .825, .962, -.07
 0.2, 0.25,  0.1,  0.6,  9.0,  1.0,  1.5, .9996, .459, .827, .513, .497, .917, .979, -.11
 0.2, 0.25,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .463, .844, .499, .269, .444, .721, .116
 0.2, 0.25,  0.1,  0.6, 10.0, .625,  1.0, .999, .464, 0.86, .503, .369, .603, 0.75, .054
 0.2, 0.25,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .458, .839, .497, .369, .709, .759, -.06
 0.2, 0.25,  0.1,  0.6, 10.0, .875,  1.0, .999, .458, .806, .501, .339, .694,  0.7, -.03
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .457, .821, .496, .366, .914, .763, -0.1
 0.2, 0.25,  0.1,  0.6, 10.0, 1.13,  1.0, .999, 0.46, .809, .498, .499, .976, .555, -.05
 0.2, 0.25,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .457, .794, 0.51, .565, .951, .537, -.05
 0.2, 0.25,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .456, .787, .507, .442, .976, .558, -.05
 0.2, 0.25,  0.1,  0.6, 10.0,  1.5,  1.0, .999, .458, .784, .505, .511, 1.17, .576, -.07
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .459, .763, .511, .459, .725, .297, -.02
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, .625, .999, 0.46, .772, .508, 0.42, .771, .385, -.01
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .458, 0.78, .506, .481, .752, 0.42, -.04
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, .875, .9996, .459, 0.81, .501, .324, .746, .576, -.03
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .459, .823, .498, .368, .878, 0.67, -.08
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .458, 0.81, .503, .388, .849, .751, -0.1
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .457, .833, .494, .346, .874, .911, -.12
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .459, .829, .502, .406, .889, .959, -.17
 0.2, 0.25,  0.1,  0.6, 10.0,  1.0,  1.5, .9998, .458, .824, .498, .325, .841, 1.04, -.13
 0.2, 0.25,  0.1,  0.8,  1.0,  0.5,  1.0, .994, .476, .833, .508, .225, .387, .588, -.01
 0.2, 0.25,  0.1,  0.8,  1.0, .625,  1.0, .996, .474, .791, .521, .243, .436, .495, .031
 0.2, 0.25,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .468, 0.76, .525, .304, .482, .513, .001
 0.2, 0.25,  0.1,  0.8,  1.0, .875,  1.0, .996, .474, .779, .507, .381, .578, .466, -0.0
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0,  1.0, .998, .471, .791, .511, .407, .658, .376, -0.0
 0.2, 0.25,  0.1,  0.8,  1.0, 1.13,  1.0, .996, .468, 0.78, .514, .372, .709, .422, -.03
 0.2, 0.25,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .471, .769, .509, .447, .817, .429, -.04
 0.2, 0.25,  0.1,  0.8,  1.0, 1.38,  1.0, .995, 0.47, .788, 0.51, .324, 0.86, .518, .037
 0.2, 0.25,  0.1,  0.8,  1.0,  1.5,  1.0, .996, .473, .794, 0.51, .618, .854, .311, .054
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0,  0.5, .997, .474, .755, .514, .416, .613, .216, .022
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, .625, .997, .481, .759, .516, .428, .696, 0.23, -.04
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, 0.75, .995, .464, .775, .517, .396, .651, .325, .019
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, .875, .995, .469, 0.78, .512, .364, .659, .382, -.05
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .474, .794, 0.51,  0.4, .696, .436, -.06
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, 1.13, .996, 0.47, .788, .512, .364, .643, .483, .006
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, 1.25, .998, .466, .765, .511, .348, .677, .634, -.03
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0, 1.38, .996, .467, .804, .511, .406, 0.74, .677, -.04
 0.2, 0.25,  0.1,  0.8,  1.0,  1.0,  1.5, .995, .473, .794, 0.51, .374, .653, .655, -0.1
 0.2, 0.25,  0.1,  0.8,  2.0,  0.5,  1.0, .995, .472, .806, .515, 0.28, .375, .492, .077
 0.2, 0.25,  0.1,  0.8,  2.0, .625,  1.0, .996, .475, .794, .508, .329, .475, .458, -.03
 0.2, 0.25,  0.1,  0.8,  2.0, 0.75,  1.0, .996, .475, .791, .517, .336, .546, .496, .033
 0.2, 0.25,  0.1,  0.8,  2.0, .875,  1.0, .997, .468, .795, .514, .396, .658, .423, -.04
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .472, .812, .506, .351, 0.67, 0.48, -.03
 0.2, 0.25,  0.1,  0.8,  2.0, 1.13,  1.0, .998, 0.47, .752, 0.51, .381, .699, .377, -.06
 0.2, 0.25,  0.1,  0.8,  2.0, 1.25,  1.0, .998, 0.47, .772, .512, .498, 0.79, .365, -.03
 0.2, 0.25,  0.1,  0.8,  2.0, 1.38,  1.0, .996, .474, .755, .518, .482, .918, .423, -.04
 0.2, 0.25,  0.1,  0.8,  2.0,  1.5,  1.0, .995, .466, .763, .516, .444, .896, .362, -.03
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0,  0.5, .997, .474, .768, .527, .505, .687, .161, -.01
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, .625, .996, .467, .741, .511, .443, .603, .256, .046
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .469, .752, .513, .354, .615, .349, .035
