 0.1,  1.0, 0.05,  1.0,  3.0, 1.25,  1.0, .991, .605, .773, .742, 1.02, .961, .013, -.01
 0.1,  1.0, 0.05,  1.0,  3.0, 1.38,  1.0, .995, .599, .749, .724, 1.03, .918, .028, .025
 0.1,  1.0, 0.05,  1.0,  3.0,  1.5,  1.0, .993,  0.6, .735, .717, 1.08, 1.04, .028,  0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  0.5, .993, .591, .763, 0.74, .975, .914, .005, -0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, .625, .996, .591, 0.75, .725, 0.88, .822, .012, .011
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 0.75, .995, .593, .764, .714, 0.83, .779, .018, .004
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, .875, .994,  0.6, .753, .721, .843, .757, .022, .019
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  1.0, .991, .595, .772, .722, .841, .773, .014, .008
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.13, .991, .595, .741, .724, .727, .698, .076, .013
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.25, .992, .605, .732, .726, .852, .791, .025, -0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.38, .991, .593, .754, .738, .818, .762, .023, .025
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  1.5, .995, .608, .747, .746, .907, .822, .027, .019
 0.1,  1.0, 0.05,  1.0,  4.0,  0.5,  1.0, .996, .588, .774, .732, .876, .808, .055, .013
 0.1,  1.0, 0.05,  1.0,  4.0, .625,  1.0, .994, .598, .747, .713, .687, .625, .045, .011
 0.1,  1.0, 0.05,  1.0,  4.0, 0.75,  1.0, .992, .603, .786, .736, .886, .822, 0.05, .009
 0.1,  1.0, 0.05,  1.0,  4.0, .875,  1.0, .992, .612, .764, .734, 1.03, 0.95, .028, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .991, .602, .765, .715, .993, .902, .028, .015
 0.1,  1.0, 0.05,  1.0,  4.0, 1.13,  1.0, .995, .592, .735, 0.72, 1.08,  1.0, .008, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0, 1.25,  1.0, .992, .598, 0.75, .746, 1.21, 1.09, .013, .002
 0.1,  1.0, 0.05,  1.0,  4.0, 1.38,  1.0, .992, .606, .728, 0.71,  1.2, 1.09, .014, .007
 0.1,  1.0, 0.05,  1.0,  4.0,  1.5,  1.0, .993, .603, .768, .736, 1.21, 1.13, .034, .014
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  0.5, .994, .598, .756, .714, 1.06, .985, 0.01, .004
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, .625, .995, .596, .778, .731, 1.09, 1.04, .015, .006
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 0.75, .995, .598, .746, .739,  1.1, 1.01, .017, .006
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, .875, .993, .594, .752, .723, 1.04, .952, .014, .009
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .991, .602, .753, .705, .934, .841, .025, .023
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.13, .994, .595, .798, 0.72, .865, .832, .066, .002
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.25, .997, 0.59, 0.75, .729, .909, .837, .023, .007
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.38, 0.99, .588, .776, 0.74, .995,  0.9, .018, -.01
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.5, .994, .593, .734, .736, .955, .881, .035, -.01
 0.1,  1.0, 0.05,  1.0,  5.0,  0.5,  1.0, .991, .598, .747, .711, .825, .746,  0.1, -.02
 0.1,  1.0, 0.05,  1.0,  5.0, .625,  1.0, .993, .599, .725, .716, .772, .682, .048, .009
 0.1,  1.0, 0.05,  1.0,  5.0, 0.75,  1.0, .989, .596, 0.77, 0.73, .919, .855, 0.06, .009
 0.1,  1.0, 0.05,  1.0,  5.0, .875,  1.0, .995,  0.6, .757, .716, 1.06, .987, .036, .009
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .996, .605, .732, .745, 1.11, 0.99, .016, .003
 0.1,  1.0, 0.05,  1.0,  5.0, 1.13,  1.0, 0.99, .598, .754, .734, 1.22, 1.11, .004, .008
 0.1,  1.0, 0.05,  1.0,  5.0, 1.25,  1.0, .995, .598, .772, 0.72, 1.33,  1.2, .006, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0, 1.38,  1.0, .995, .591, .749, .731, 1.27, 1.15, .025, .008
 0.1,  1.0, 0.05,  1.0,  5.0,  1.5,  1.0, .996, .594, 0.77, .744, 1.57, 1.43, .032, .015
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  0.5, .994, .589, .816, .727, 1.22, 1.12, .004, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, .625, .993, .602, .782, .734, 1.19, 1.13, .017, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 0.75, .996, .595, .759, .728, 1.12, 1.01, 0.01, .012
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, .875, .993, .601, .768, .739,  1.2, 1.09, .012, .013
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .994, .599, .716, 0.73, 1.06, .916, .038, .009
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.13, .995, .603, .745, .727,  1.2, 1.07, .011, .006
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.25, .995, .592, .759, .733, 1.11, 1.03, 0.03, .008
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.38, .993, .597, .767, .729, 1.06, .987, .031, .001
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.5, .993, .599, .771, 0.73, 1.17, 1.06, .038, .007
 0.1,  1.0, 0.05,  1.0,  6.0,  0.5,  1.0, .992, .605, .771, .746, .921, .833, .106, 0.01
 0.1,  1.0, 0.05,  1.0,  6.0, .625,  1.0, .991, .599, .785, .737, 1.07, .949, .064, .007
 0.1,  1.0, 0.05,  1.0,  6.0, 0.75,  1.0, .996, .598, .741, .745, 1.11, 1.03, .077, .012
 0.1,  1.0, 0.05,  1.0,  6.0, .875,  1.0, .994, 0.59, .778, .732, 1.02, .935, .029, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .994, .583, .746, .719, 1.07, .992, .031, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0, 1.13,  1.0, .994, .596, .769, .706, 1.31, 1.16, .007, .016
 0.1,  1.0, 0.05,  1.0,  6.0, 1.25,  1.0, .995, .604, .767, 0.73, 1.36, 1.23, .006, .011
 0.1,  1.0, 0.05,  1.0,  6.0, 1.38,  1.0, .993, .603, .721, .728, 1.45, 1.32, .016, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.5,  1.0, .992, .602, .761, .724, 1.35, 1.25, .028, .002
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  0.5, .993, .596, .757, .715, 1.11, .996, .002, .008
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, .625, .987, .605, .739, .723, 1.25, 1.09, .009, .002
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 0.75, .992, .598, .794, .712, 1.37, 1.28, .011, .003
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, .875, .994, .598, .759, 0.72, 1.28, 1.15, .007, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .993, 0.59, 0.75, .733, 1.38, 1.22, .014, .003
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.13, .995, .601, .766, .727, 1.36, 1.24, .021, .018
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.25, .993, .597, .744, .726, 1.34, 1.21, 0.03, .008
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .594, .763, .712, 1.18, 1.07, 0.02, -.01
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.5, .994, .612, .754, .737, 1.06, .966, .094, .036
 0.1,  1.0, 0.05,  1.0,  7.0,  0.5,  1.0, .992, .599, .785, .733, .943, .852, .092, .003
 0.1,  1.0, 0.05,  1.0,  7.0, .625,  1.0, .986, .599, .784, .742, 1.34, 1.19, .035, 0.01
 0.1,  1.0, 0.05,  1.0,  7.0, 0.75,  1.0, .993, .599, 0.73, .714, 1.25, 1.11, .028, .003
 0.1,  1.0, 0.05,  1.0,  7.0, .875,  1.0, .995, .604, .761, .733, 1.41, 1.23, .002, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .605, 0.76, .699, 1.61, 1.49, .011, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .597, .758, .731, 1.43, 1.29, .023, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0, 1.25,  1.0, .993, .591, .745, .733, 1.37, 1.24, .021, .001
 0.1,  1.0, 0.05,  1.0,  7.0, 1.38,  1.0, .993, .603, .762, .728, 1.38, 1.22, .017, .012
 0.1,  1.0, 0.05,  1.0,  7.0,  1.5,  1.0, .989, .593, .778, .718, 1.68, 1.57, .028, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  0.5, .991, .595, .737, .716, 1.13,  1.0, 0.01, .005
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, .625, .994, .597, 0.77, .728, 1.21, 1.08, .016, .007
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 0.75, .994, .607, .781, .709, 1.51, 1.38, .018, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, .875, .993, .601, .776, .726, 1.39, 1.29, .047, .006
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, .994, .595, .747, .727, 1.31, 1.19, .034, .001
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.13, .992, .613, .746, 0.73,  1.5, 1.29, 0.01, 0.03
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.25, .994, .593, .786, 0.74, 1.58, 1.46, .023, -.01
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.38, .991, .606, .767, .724, 1.12, .995, .047, .015
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.5, .994, .593, .763, .713, 1.32, 1.21, .029, .003
 0.1,  1.0, 0.05,  1.0,  8.0,  0.5,  1.0, .993, .589, .765, .735, 1.15,  1.0, 0.08, .022
 0.1,  1.0, 0.05,  1.0,  8.0, .625,  1.0, .995, .623, 0.77, .734, 1.58,  1.4, .035, .018
 0.1,  1.0, 0.05,  1.0,  8.0, 0.75,  1.0, .991, .606, .761, 0.72, 1.24, 1.12, .059, -0.0
 0.1,  1.0, 0.05,  1.0,  8.0, .875,  1.0, .994, .589, .758, .735, 1.15, 1.03, .038, .003
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, 0.99, .603, .751, .726, 1.47, 1.36, .028, -.01
 0.1,  1.0, 0.05,  1.0,  8.0, 1.13,  1.0, .993, .599, .738, .744, 1.46, 1.34, .009, -0.0
 0.1,  1.0, 0.05,  1.0,  8.0, 1.25,  1.0, .994,  0.6, .766, 0.74, 1.56, 1.37, .007, .011
 0.1,  1.0, 0.05,  1.0,  8.0, 1.38,  1.0, .992, .597, .735, .717, 1.61, 1.45, .024, .005
 0.1,  1.0, 0.05,  1.0,  8.0,  1.5,  1.0, .993, .594, .743, .732, 1.72, 1.55, .005, .004
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  0.5, .992, .618, .784, .718, 1.65, 1.46, .002, .002
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, .625, .995, .599, .744, .745, 1.43, 1.28, .014, .013
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 0.75, .993, .593, .768, .726, 1.66, 1.54, .024,  0.0
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, .875, .992, .601, .805, .724, 1.45, 1.28, 0.01, .007
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, .996, .596, .774, .733, 1.83, 1.64, .009, .006
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.13, .994, .587, 0.74, .737, 1.24, 1.08, .021, -.01
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.25, .994, .606, 0.78, .718, 1.46, 1.37, .065, -.01
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.38, .993, .594, .771, .732, 1.43, 1.28, .036, .004
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.5, .989, .601, .786, .723, 1.58, 1.43, .036, .011
 0.1,  1.0, 0.05,  1.0,  9.0,  0.5,  1.0, .995, .597, .736, .718, 1.26, 1.13, .083, .007
 0.1,  1.0, 0.05,  1.0,  9.0, .625,  1.0, .995, .604, .757, .713, 1.39, 1.23, .042, .021
 0.1,  1.0, 0.05,  1.0,  9.0, 0.75,  1.0, .995, .616, .756, .713, 1.75, 1.57, .038, .001
 0.1,  1.0, 0.05,  1.0,  9.0, .875,  1.0, .994, .609, .768, 0.72, 2.01, 1.89, .036, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .993, .604, .783, .724,  1.7, 1.54, 0.02, .005
 0.1,  1.0, 0.05,  1.0,  9.0, 1.13,  1.0, .996, .593, .727, .732, 1.75, 1.57, .019, .001
 0.1,  1.0, 0.05,  1.0,  9.0, 1.25,  1.0, .993, .599, .765, .722, 1.54, 1.39, .013, -.01
 0.1,  1.0, 0.05,  1.0,  9.0, 1.38,  1.0, .992,  0.6, .778, .718,  1.8, 1.65, .012, .014
 0.1,  1.0, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .601, .766, .722, 2.14, 1.91, .019, .007
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  0.5, .993, .592, .754, .731, 1.71, 1.47, .008, .007
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, .625, .994, .599, .729, .742, 1.66, 1.45, .009, .003
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 0.75, 0.99, .599, .789, .722, 1.74, 1.54, .013, .007
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, .875, .993, .601, .753, .734, 1.66, 1.49, .021, 0.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .991, .593, .763, 0.75, 1.39, 1.22, .023, .012
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.13, .993, .597, .764, .721, 1.66, 1.49, .017, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.25, .993, .595, .736, .736,  1.7, 1.55, 0.02, -0.0
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.38, .993, .607, .763, .711, 1.46, 1.32, .033, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.5, .994, .596, .767, .751,  1.5, 1.31, .012, .003
 0.1,  1.0, 0.05,  1.0, 10.0,  0.5,  1.0, .992, .595, .743, .726, 1.12, .932, .091, .022
 0.1,  1.0, 0.05,  1.0, 10.0, .625,  1.0, .998, .598, .757, .742, 1.61, 1.41, .028, .021
 0.1,  1.0, 0.05,  1.0, 10.0, 0.75,  1.0, .996, .605, .774, .724, 1.83, 1.62, .037, .008
 0.1,  1.0, 0.05,  1.0, 10.0, .875,  1.0, .993, .589, .767, .727, 1.46, 1.28, .027, .004
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .597, .745, .723, 1.28, 1.11, .019, .011
 0.1,  1.0, 0.05,  1.0, 10.0, 1.13,  1.0, .992, .594, .759, .728, 1.59, 1.46, .033, -0.0
 0.1,  1.0, 0.05,  1.0, 10.0, 1.25,  1.0, .992, .593, .755, 0.73, 1.73, 1.55, .026, -0.0
 0.1,  1.0, 0.05,  1.0, 10.0, 1.38,  1.0, .995, .597, 0.79, .712, 2.02, 1.86, .032, .009
 0.1,  1.0, 0.05,  1.0, 10.0,  1.5,  1.0, .994, .594, .755, .714, 1.76, 1.55, .001, .014
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  0.5, .994, .605, .782, .714,  2.0,  1.8, .002,  0.0
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, .625, .993, .597, .752, .704, 1.91, 1.67, .018, .003
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 0.75, .996, .593, .779, .727,  1.5, 1.38, 0.02, -0.0
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, .875, .991, .601, .775, .728, 1.62, 1.42, .011, .004
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, 0.99, .607, .759, 0.72, 1.88, 1.67, .033, .004
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.13, .992, .593, .798, 0.73, 1.83, 1.67, .038, .001
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.25, .991, .596, .756, .721, 1.93,  1.7, .013, .011
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.38, .992, .591, .787, .737, 1.66, 1.47, .029, .001
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.5, .995, .601, .795, .723, 1.62, 1.48, .067, .008
 0.1,  1.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, 0.58, .873, .716, .308, .489, .863, .345
 0.1,  1.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, 0.57, .885, .679, .368, .617, .939, .206
 0.1,  1.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .562, .833, .721, .437, .689, .815, .102
 0.1,  1.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .555, .812, .748, .524, 0.75, .561, .029
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .547, .785, .774, 0.68, .777, .299, .003
 0.1,  1.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .545, .777, .786, .804, .818, .151, .017
 0.1,  1.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .543, .768, .788, .937, .949, .131, -0.0
 0.1,  1.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, 0.54, .771, .791, 1.06, 1.03, 0.05, .016
 0.1,  1.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .539, .761, .791, 1.16, 1.12, .042, -0.0
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .549, .761,  0.8, 0.76, .728, .106, 0.01
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .549, .752, .794, .747, 0.73, .139, 0.01
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .548, .766, .788, .727, .769, .211, .008
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .548, .789, .777, .705,  0.8, .254, .003
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .546, .788, 0.78, 0.73, .794, .243, .031
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .548, .794, .773, .699, .793, .348, .029
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .549, .802, .763, .693, .827, .426, .031
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .551, 0.81, 0.76, 0.71, .846, .488, .043
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .549, .796, .759, .667, .842, .675, -.03
 0.1,  1.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .578, .859, .718, .291, 0.49, .877, .327
 0.1,  1.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .568, .864, .696, .381, .607, .909, .216
 0.1,  1.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .557, 0.83, .717, .448, .679, .739, 0.06
 0.1,  1.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, 0.55, .798, .761, .591, .723, .484, .029
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .545, .781, .781, .736, .795, .267, .002
 0.1,  1.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .544, .776, .785, .861, .873, .128, .032
 0.1,  1.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .541, .777, .792, .935, .912, .078, .005
 0.1,  1.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .539, 0.76, .791, 1.05, .992, .083, .017
 0.1,  1.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .538, 0.78, .788, 1.16, 1.09, .025, -.01
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .545, .762, .799, .761, .703, .079, -0.0
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .547, .752, .795, .766, .746, .121, .008
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .547, 0.78, .788, .729, .742, .162, .035
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .546, .773, .784, .698, .735, .217, .005
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .547, .788, 0.78, .699, .781, .257, .038
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .546, .786, .772, .691, .768, .306, .055
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .549, .798, .766, .715, .817, .383, .031
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .548, .799, .769, .669, .792, .449, .023
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .549, .806, .751, .584, .822, .739, .009
 0.1,  1.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .577, .863, .721, .307, 0.49,  0.9, .392
 0.1,  1.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .566, .861, .702, .391, 0.61, .928, .219
 0.1,  1.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .559, .822, 0.72, 0.44, .691, .803, .097
 0.1,  1.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, 0.55, .802, .756, .561, .727, .504, .004
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .545, .786, .775, .705, .785, .255, -.02
 0.1,  1.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .543, .771, .789, .845, .873, .139, .013
 0.1,  1.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .541, .765, 0.79, .947, .923, .086, .011
 0.1,  1.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, 0.54, .762, .792, 1.06, .996, 0.08, .021
 0.1,  1.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, 0.54, .773, 0.79,  1.2, 1.17, .067, .033
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .545, .777, .796, .781, 0.74, .061, .032
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .544, .768, .793, .751, .715, .083, .019
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .544, .785, .791, .742, .741, .101, 0.02
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .546, .776, .781, .702, .761, .241, 0.01
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .547, .788, .773, .681, .798, .352, .019
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .546, .791, .773,  0.7, 0.79, .324, 0.01
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .547, 0.79, .769, .719, .818, .396, .005
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .547, .794, .765, .671, .819, .495, -.01
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .547, .798, .763, .699, .842, .587, -.01
 0.1,  1.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .574, .871, .708,  0.3, .488, .898, .321
 0.1,  1.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .565, .846, .706, .377, .601, .895, .128
 0.1,  1.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .557, .808, .737, .459, .679, .729, .099
 0.1,  1.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, 0.55, .796, .759, .572, .729, .441, .042
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .546, .782, .782, .712, .798, .253, 0.03
 0.1,  1.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .542, .782, .785, .823, .851, .147, -0.0
 0.1,  1.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, 0.54, .771, .789, .934, .909, .058, .014
 0.1,  1.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .539, .776, .791, 1.08, 1.05, .056, .032
 0.1,  1.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .537, .768, .797, 1.16, 1.09, .029, -.02
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .545, .767, .799, .766, .732, .064, .014
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .546, .767, .793, 0.74, .752, 0.12, .016
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .544, .773, .793, .776, .762, .122, .025
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .544, .758, 0.79, 0.68, .676, .181, .045
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .545, .774, .782, .691, .784, .264, .024
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .547, .782, .768, .711, .831, .375, .024
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .547, .785, .766, .659, .787, .453, .006
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .547, .783, 0.77, .681, .776, .468, .008
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .547, 0.79, .766, .687, .801, .457, .032
 0.1,  1.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .573, .868, .705, .318, .487, .896, .312
 0.1,  1.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .566, .847, .699, .376, .602, .931, .167
 0.1,  1.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .556, .819, .724, .439, .681, .731, .071
 0.1,  1.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, 0.55, .792, .765, .589, .729, .466, .042
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .544, .769, .789, .713, .743, .216, .023
 0.1,  1.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .542, .774, 0.79, .839, .827, 0.11, .031
 0.1,  1.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .539, .768, .791, .958, .929, 0.07, 0.02
 0.1,  1.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, 0.54, .764, .794, 0.99, .931, .047, .008
 0.1,  1.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .538, .763, .791, 1.14, 1.11, .053, .005
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .545, .772,  0.8, .793, .761, .072, .027
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .546, .766, .793, .711, .705, .125, 0.01
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .544, .777, .796, .769, .751, .107, .025
