 0.2,  0.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .873, .423, .368, .936, 1.17, -.17
 0.2,  0.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .915, .421, .257, .483, .909, .065
 0.2,  0.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .408, .921, .419, .274, .615, .963, .069
 0.2,  0.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .899, .419, .323, .737, .933, -.06
 0.2,  0.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .408, .877, .421, .341, .801, .854, -.08
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .867, .423, .337, 0.95, .819, -0.1
 0.2,  0.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .835, .426, .422, .924, .649, -.11
 0.2,  0.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .831, .426, .453, 1.05, .667, -.14
 0.2,  0.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .831, .427, .501, 1.17, .598, -.13
 0.2,  0.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .826, .429, .608, 1.22, 0.53, -.09
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .796, .432, .569, .784, .348, -.01
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .408, .821, .427, .477, .803, .431, -.03
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .839, .423, .385, .916, .589, -.07
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .408, .857, .423, .369, .923, .687, -.06
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .862, .423, 0.33, .905, .804, -.12
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .873, .423, .378, .931, .951, -0.1
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .879, .422, .348, .942, 1.08, -.18
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .883, .421, .302, .925, 1.16, -.13
 0.2,  0.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .875, .423, .316, .918, 1.28, -.17
 0.2,  0.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .926, 0.42, .254,  0.5, .936, .104
 0.2,  0.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .408, .912, .418, .266, .603, 0.97, .029
 0.2,  0.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .896, .421, .287, .736, .963, -.07
 0.2,  0.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .408, .881, .421, .313, .807, .886, -.05
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .873, .423, .347, .931, .845, -.07
 0.2,  0.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .844, .426, .352, 1.02, .759, -.15
 0.2,  0.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .834, .429, .589, 1.05, 0.56, -.06
 0.2,  0.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .836, .428, .483, 1.12, 0.61, -.07
 0.2,  0.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .834, .427, .595, 1.24, .502, -.12
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .791, .431, .543, .776, .324, -.01
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .408, .806, .427, .395, .849, .496, -.03
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .844, .425, .332, .861, .585, -.09
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .408, .858, .425, .358, .952, .736, -.11
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .861, 0.42, 0.39, 0.94, .814, -.13
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .886, .423, .372, .899, 0.88, -0.1
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .876, .422, .347, .889, 1.04, -.08
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .868, .422, .346, .949, 1.14, -.16
 0.2,  0.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .869, .422, .402, .937, 1.21, -.14
 0.2,  0.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .912, 0.42, .281, .496, .924, .088
 0.2,  0.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .408, .914, .418, .278, 0.62, 0.97, -.03
 0.2,  0.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .902, .419, .284, .735, .919, -.08
 0.2,  0.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .408, 0.88, 0.42, .336, .831, .893, -.08
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .863, .422, .369, .935, .791, -.14
 0.2,  0.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .842, .425, .366, .976, .729, -.07
 0.2,  0.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .408, 0.83, .426, .462, 1.14, .672, -.12
 0.2,  0.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .408, 0.83, .428,  0.5, 1.15, .619, -.09
 0.2,  0.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .408, 0.81, 0.43, .662, 1.15, .504, -.07
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .794, .431, .469, .799, .358, .007
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .408, .819, .428, .442, .871, .471, -.06
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .841, .425, .302, 0.89, .642, -.05
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .408, .858, .425, .277, .889, 0.71, -.08
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .856, .424, .329, .886, .748, -.11
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .861, .423, .357, .898, .876, -.13
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .868, .422, .335, .937, 1.07, -.16
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .871, .422, .365, 0.94,  1.1, -.19
 0.2,  0.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .884, .422, .353, .941, 1.21, -.18
 0.2,  0.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .409, .922, 0.42, .251, .498, .937, .129
 0.2,  0.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .408, 0.91, .417, .254, .612, .983, .018
 0.2,  0.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .903, 0.42, .272, .718, .945, -.03
 0.2,  0.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .409, .874, .421, .319, .849, .887, -.09
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .855, .424, .392, .951, 0.77, -.07
 0.2,  0.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .854, .424, .369, .928, .733, -.06
 0.2,  0.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .836, .427, .434, 1.08, .653, -.12
 0.2,  0.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .823, .431, .475, 1.09, .635, -.07
 0.2,  0.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .814, .432, .675, 1.15, 0.52, -.06
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .801, .432, .531, .825, .371, -.02
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .408, .808, .428, .396, .828, .462, -.04
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .828, .426, .384,  0.9, .597, -.09
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .408, .842, .426, .428, .929, .698, -.08
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .865, .424, .364, .931, .779, -.11
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .858, .423, .363, 0.89, .892, -.15
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .872, .423, .389, 0.93, .989, -.14
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .409, .864, .422, .441, .919, .976, -.16
 0.2,  0.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .885, .421, 0.38, .941, 1.28, -.14
 0.2,  0.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .906, 0.42, .247, .485, .935, .154
 0.2,  0.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .408, .912, .418, .272, .612, .955, .019
 0.2,  0.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .901, .419, .303, 0.73, .943, -.08
 0.2,  0.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .408, .868, .422, .322, .828, .867, -.04
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .859, .424, .424, .917, .741, -.12
 0.2,  0.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .839, .427, .412,  1.0, .753, -.15
 0.2,  0.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .839, .428, .447, 1.07, .614, -.15
 0.2,  0.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .832, .428, .485, 1.05, .564, -.09
 0.2,  0.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .409, .818, .427, .581, 1.25, .596, -.11
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .798, .432, .445, .771, .369, -.02
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .408, .821, .427, .395, .809, .454, -.04
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .832, .428, .383, .845, .596, -.04
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .408, .851, .424, .387, .943, 0.68, -0.1
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .852, .424, .331, .936, .807, -.11
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .863, .422, .374, .919, .905, -.13
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .865, .426, .395, 0.91, .912, -0.1
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .857, .423, .433, .914, 1.02, -.18
 0.2,  0.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .874, .423, .383, .958, 1.21, -.19
 0.2,  0.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .913, .421, 0.24, .491, .928, .089
 0.2,  0.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .409, .901, .418, .294, .618, 0.96, .044
 0.2,  0.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .895, 0.42, .297, .732, .921, -.07
 0.2,  0.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .408, .876, .421, .321, .818, .871, -.07
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .855, .424, .406, .923, .751, -.08
 0.2,  0.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .841, .425, .403, 1.01, .715, -.07
 0.2,  0.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .829, .429, .453, 1.03, .656, -.07
 0.2,  0.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .826, .428, .507, 1.16, .613, -.14
 0.2,  0.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .824, 0.43, .664, 1.24, .554, -.11
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .792, 0.43, .445, .803, .366, -.03
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .408, 0.81, .429, .409, .825, .442, -.08
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .834, .426, .381, .848, .557, -.02
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .408, .853, .424, .395, .899, .655, -.07
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .859, .424, .384, .951, .804, -0.1
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .877, .423, .346, .922, .962, -.07
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .867, .422, .407, .927, 1.01, -.08
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .408, 0.86, .422, .352, .884, 1.14, -.14
 0.2,  0.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .883, .421, .377, .946, 1.26, -.15
 0.2,  0.0,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .409, .908, .422, .227, .479, .911, .132
 0.2,  0.0,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .409, .918, .418, .274, .611, .959, 0.05
 0.2,  0.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .897, .419, .305, .698, .908, .004
 0.2,  0.0,  0.1,  0.4,  1.0, .875,  1.0, .9999, .409, .863, .419, .283, .819, 0.89, -.12
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .874, .421, .273, .926, .888, -.12
 0.2,  0.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .409, 0.84, .425, .333, .958, .823, -.03
 0.2,  0.0,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .833, .428, .402, 1.02, .706, -.07
 0.2,  0.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .819, .428, .394, 1.16, .714, -.13
 0.2,  0.0,  0.1,  0.4,  1.0,  1.5,  1.0, .9999, .409, .797, .429, .494, 1.18, .612, -.15
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, 0.41, .776, .429, .533, .779, .375, -.03
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .409, .806, .426, .374, .838, .491, -.05
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .841, .424, 0.32, 0.84, .638, -.05
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .409, .841, .423, .257, .895, .791, -.08
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .864, .425, .327, .924, .842, -.11
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .868, .422, .288, .898, .985, -.07
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .879, .422, .311, .923,  1.1, -.14
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0, 1.38, .9999, .409, .893, 0.42, .306, .968, 1.29, -.16
 0.2,  0.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, 0.41, .875, .422, .303, .909,  1.3, -.17
 0.2,  0.0,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .908, .423, .261, .484, .873, .176
 0.2,  0.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, 0.41, .903, .418, .291, .605, .948, .041
 0.2,  0.0,  0.1,  0.4,  2.0, 0.75,  1.0, .9999, .409,  0.9, .418, .268, .724, .965, .002
 0.2,  0.0,  0.1,  0.4,  2.0, .875,  1.0, .9999, .409, .882, .421, .273, 0.79, 0.89, -.09
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .853, .422, .312, .899, 0.82, -.08
 0.2,  0.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .852, .424, .312, 1.04, .835, -0.1
 0.2,  0.0,  0.1,  0.4,  2.0, 1.25,  1.0, .9999, .408, .823, 0.43, .423, 1.03, .652, -.09
 0.2,  0.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .409, 0.81, .428, 0.37, 1.07, .691, -.09
 0.2,  0.0,  0.1,  0.4,  2.0,  1.5,  1.0, .9998, .409, .809, 0.43, .408, 1.11, .657, -.07
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .408, .772, .432, .495, .743, .379, -0.0
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, 0.41, .795, .426, .436, .844, .524, -.03
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .826, .426, 0.36, .868, .621, -.08
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .409, .848, .423, .336, .864, .719, -.06
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .854, .423, .267,  0.9, .887, -.07
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .871, .421, 0.31, 0.94, .993, -.19
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.25, .9999, .409, 0.86, .424, .352, .918, 1.03, -.12
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .884, 0.42,  0.3, .967, 1.22, -.17
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .874, .421, .342, .906, 1.25, -.19
 0.2,  0.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .908, .424, .252, .475, .901, .122
 0.2,  0.0,  0.1,  0.4,  3.0, .625,  1.0, .9999, .409, 0.91, 0.42, .259, .594, .914, .048
 0.2,  0.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .891, .418, .282, 0.71, .926, -.03
 0.2,  0.0,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .409, .871, .422, .285, .824, .919, -.04
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.84, .425, .331, .928, .861, -.13
 0.2,  0.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .836, .425, 0.34,  1.0, .816, -.14
 0.2,  0.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, 0.41, .836, 0.43, .352, 1.01, .697, -.06
 0.2,  0.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .408, .809, 0.43, .465, 1.13, .636, -.14
 0.2,  0.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .408, .803, .431, .474, 1.09, .614, -.08
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, 0.77, .433, .523, 0.79, .371, -.03
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .409, .805, .427, .342, .849, .493, -.01
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .409, 0.84, .425,  0.3, .873, 0.64, -.05
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .409, .849, .421, .279, .905, .784, -.08
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .856, .424, .311, .905, 0.83, -.14
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .874, .421, .312, .934, .968, -.17
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.25, .9999, .409, .856, .424, .332, .916,  1.0, -.21
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .409, .871, .422, .356, 0.95, 1.19, -.17
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .857, .424, 0.33, .924, 1.24, -.18
 0.2,  0.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .902, .425, .237, .474, .889, .204
 0.2,  0.0,  0.1,  0.4,  4.0, .625,  1.0, .9999, .409, .907, .421, .254, .598, .917, .095
 0.2,  0.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .886, .419, .251, .716, .931, -.09
 0.2,  0.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .409, .865, .423, .303, .847, .879, -.15
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .409, .844, .423, .303, .905, .861, -0.1
 0.2,  0.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, 0.41, .827, .427, .303, 1.03, .814, -.11
 0.2,  0.0,  0.1,  0.4,  4.0, 1.25,  1.0, .9999, .408, .843, .426, .302, 1.07, .761, -0.1
 0.2,  0.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .809, 0.43, .371, 1.07, .661, -.12
 0.2,  0.0,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .408, .792, .433, .363, 1.04,  0.7, -.05
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  0.5, .9999, .408, 0.78, .432, 0.41, .765, .415, -0.0
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .409, .795, 0.43, .374, .787, .453, -.02
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .831, .424, .321, .886, .657, -.04
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .408, .851, .426, .347, .907, .715, -.09
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .843, .423, .335, .932, .824, -.11
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .854, .424, .299, .919, .952, -0.1
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .856, .424, .302, .933, 1.03, -.25
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.38, .9999, .409, .878, .421, .289, .896,  1.2, -.13
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .861, .424, 0.36, .886, 1.19, -.17
 0.2,  0.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .906, .421, .273, .497, .921, .203
 0.2,  0.0,  0.1,  0.4,  5.0, .625,  1.0, .9999, .409, .907, .419, .251, .604, .924, .004
 0.2,  0.0,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .885, .418, .269, 0.73, .971, -.01
 0.2,  0.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .409, .873, .421, .282, .808, .877, -.08
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .408, .852, .424, .295, 0.95, .834, -.16
 0.2,  0.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .831, .428, .386, .954, .757, -.07
 0.2,  0.0,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .408, .829, .428, .391,  1.1, .706, -.13
 0.2,  0.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.41, .802, .428, .502, 1.12, .602, -0.1
 0.2,  0.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, 0.41, .803, 0.43, .495, 1.22, 0.63, -0.1
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .786, 0.43, .451, .748, .367, -.01
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, .625, .9999, .409,  0.8, .428, .477, .849, .488, -.03
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .825, .427, 0.34, .842, .599, -.02
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, .875, .9999, .409, .842, .423, .303, .892, .728, -.07
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .844, .426, .332, .849, .801, -.06
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .409, 0.87, .423, 0.32, .927, .896, -.14
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .409, .858, .423,  0.3, .922, 1.08, -.15
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, 0.41, .868, .423, .334, .917, 1.11, -.14
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .873, .422, .309, .906, 1.27, -.14
 0.2,  0.0,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .916, .421, .231, .486, .911, .135
 0.2,  0.0,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .409, .911, .418, .256, .611, .959, .016
 0.2,  0.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .887, .418, .278, .725, .935, -.04
 0.2,  0.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .409, .867, .421, .236, .826, .902, -.09
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .848, .425, .315, .891, .792, -.12
 0.2,  0.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .822, .428, .378, .957, .689, -.13
 0.2,  0.0,  0.1,  0.4,  6.0, 1.25,  1.0, .9999, .408, .826, .429, .311, 1.04, .768, -.08
 0.2,  0.0,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .794, 0.43, .549, 1.07, .558, -.12
 0.2,  0.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .807, .431, .568, 1.13, .578, -.03
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .409, 0.78, .432, .425, .723, .371, -.03
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .409, .801, .429, .417, .837, .488, -.02
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .409, .821, .426, .374, .857, .592, -.04
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .409, .835, .426, .317, .883, .676, -.09
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .849, .424,  0.3, .884, .834, -.08
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .409, 0.85, .423, .331, .894, .882, -.12
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .859, .422, 0.34, .896, 1.04, -.13
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.38, .9999, .409, .877, .422, .274, .925,  1.2, -.18
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .859, 0.42, 0.33, .963, 1.31, -.22
 0.2,  0.0,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .409, .886, .424, .234, .472, .894, .126
 0.2,  0.0,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .409, .902, 0.42, .279, .601, .943, .023
 0.2,  0.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .883, 0.42, .254, .716, .948, -.03
 0.2,  0.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .411, .871, .423, .297, .827, 0.88, -.06
