 0.1, 0.75, 0.05,  1.0,  3.0, 1.13,  1.0, .993, 0.56, .768, .653, .862, .791, .012, 0.01
 0.1, 0.75, 0.05,  1.0,  3.0, 1.25,  1.0, .992, .559, .764, .658, 1.07, .995, .011, .011
 0.1, 0.75, 0.05,  1.0,  3.0, 1.38,  1.0, .993, .565, .765, .667, 1.11, 1.01, .006, .016
 0.1, 0.75, 0.05,  1.0,  3.0,  1.5,  1.0, .989, .559, .765, .664, 1.17, 1.08, .015, .002
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  0.5, .993, .559, .747, .652, .866, .797, .012, .002
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, .625, .994, .556, .772, .657, .898, .849, .013, .002
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 0.75, .995, .563, .752, .651, .882, .797, .008, .004
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, .875, .997, .559, .785, .659, .924, .849, -0.0,  0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  1.0, .997, .557, .766, .657, .893, .848, .038, .006
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.13, .993, .556, .765, .654, .877, .816, .018,  0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.25, .993, 0.56, .786, .656, .837, .779, .024, -0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.38, .994, .567, .794, .642, .912, .863, .031, -0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  1.5, .994, .566, .788, .658, .906, .843, .029, -.01
 0.1, 0.75, 0.05,  1.0,  4.0,  0.5,  1.0, .995, 0.55, .766, .687, .806, .709, .023, -.01
 0.1, 0.75, 0.05,  1.0,  4.0, .625,  1.0, .996, .554, .757, .639, 0.78, .698, .029, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0, 0.75,  1.0, .994, .559, .779, .682, .888, .819, .037, .004
 0.1, 0.75, 0.05,  1.0,  4.0, .875,  1.0, .996, .561, .731, .686, .857, .743, .019, .035
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, .995, 0.55, 0.74, .665, .994, .911, .017,  0.0
 0.1, 0.75, 0.05,  1.0,  4.0, 1.13,  1.0, .995, .556, .718, 0.67, 1.04, .949, 0.02, -.01
 0.1, 0.75, 0.05,  1.0,  4.0, 1.25,  1.0, .993, .555, .734, .649, 1.17, 1.07, .014, .003
 0.1, 0.75, 0.05,  1.0,  4.0, 1.38,  1.0, .991, .556, .765, .669, 1.22, 1.09, .003, .009
 0.1, 0.75, 0.05,  1.0,  4.0,  1.5,  1.0, .991, 0.56, .736, .655,  1.3,  1.2, .019, .006
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  0.5, .996, .566, .783, 0.64, 1.04, 0.95,  0.0, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, .625, .994, .555, .763, 0.66, 0.92, .833, .007, .004
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 0.75, .993, .552, .736, .661, 1.02, .918, .002, .007
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, .875, .994, .554, .736, 0.65, 1.01, .931, .027, .003
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, .995, 0.57, .779, .642, 1.04, .969, .003, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.13, .995, .549, .746, .671, .975, .906, .048, .008
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.25, .995, .561, .739, .655, 1.08, .975, .023, .014
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.38, .996, .558, 0.78, .673, 1.16, 1.07, .034, .004
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.5, .994, .557, .725, .666, .918,  0.8, .032, .036
 0.1, 0.75, 0.05,  1.0,  5.0,  0.5,  1.0, .994, 0.56, .749, .664, .733, .641, .052, .018
 0.1, 0.75, 0.05,  1.0,  5.0, .625,  1.0, .996, .559, .777, .649, .842, .805, .074, .004
 0.1, 0.75, 0.05,  1.0,  5.0, 0.75,  1.0, .995, .551, .772, .659, .972, .901, .049, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0, .875,  1.0, .995, .554, .768, 0.66, .919, .828, .035, .004
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .994, .569, .791, .648, 1.24, 1.12, .012, .006
 0.1, 0.75, 0.05,  1.0,  5.0, 1.13,  1.0, .996, .555, .775, .658, 1.18, 1.09, .027, .008
 0.1, 0.75, 0.05,  1.0,  5.0, 1.25,  1.0, .992, .555, .778, .689, 1.28, 1.18, .012, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0, 1.38,  1.0, 0.99, .557, .744, .676,  1.2, 1.06, .011, .023
 0.1, 0.75, 0.05,  1.0,  5.0,  1.5,  1.0, .995, .549, .753, .666, 1.33, 1.24, .017, 0.01
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  0.5, .993, .558, .735, .651, .944, 0.83, .009, .004
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, .625, .993, .553, .736, .646, .914, .837, .025, .005
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 0.75, .993, .558, .775, .676, 1.16, 1.05, .013, .001
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, .875, .991, .566, .749, .662, 1.17, 1.04, .014, .011
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .995, .557, .746, 0.67, 1.12,  1.0, 0.03, .021
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.13, .993, .556, .752, .673, 1.08,  1.0, .012, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.25, .994, .554, .794, .663, 1.14, 1.05, .043, .009
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.38, .993, .555, .751, .693,  1.1, 1.03, .052, -.02
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.5, .995, .559, .779, .667, 1.12, 1.06, .048, -.02
 0.1, 0.75, 0.05,  1.0,  6.0,  0.5,  1.0, .993, .556, .752, .657, .865, .767, 0.07, .014
 0.1, 0.75, 0.05,  1.0,  6.0, .625,  1.0, .987, .556, 0.74, .656, .909, .782, .058, 0.03
 0.1, 0.75, 0.05,  1.0,  6.0, 0.75,  1.0, .996, .557, .755, .657, 1.06, .966, .049, .009
 0.1, 0.75, 0.05,  1.0,  6.0, .875,  1.0, .995, .551, .759, .656, 1.11, 1.03, .039, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .554, .755, .664, 1.29, 1.16, .027, .001
 0.1, 0.75, 0.05,  1.0,  6.0, 1.13,  1.0, .993, 0.56, .752, .639, 1.31, 1.19, .016, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0, 1.25,  1.0, .993, 0.56, 0.74, .657, 1.44, 1.32, .018, .007
 0.1, 0.75, 0.05,  1.0,  6.0, 1.38,  1.0, .995, .563, .803, .685, 1.55, 1.44, .011, .001
 0.1, 0.75, 0.05,  1.0,  6.0,  1.5,  1.0, .994, .554, .769, .664, 1.52, 1.44, .018, -.01
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  0.5, .993, 0.55, .738, .679, 1.16, 1.03, .008, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, .625, .991, 0.56, 0.75, 0.66, 1.14, 1.01, .012, .006
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 0.75, .993, .551, .726, 0.67, 1.27,  1.1, 0.01, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, .875, .995, 0.56, .763, .655, 1.23, 1.13, .026, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .997, .557, .754, .674, 1.17, 1.03, .016, .013
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.13, .993, 0.55, .724, .675, 1.11, .993, .028, .012
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.25, .991, .556, 0.76, .661, 1.29, 1.16, .016, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.38, .991, .565, .763, .669, 1.25, 1.11, .049, -.01
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.5, .993, .562, .744, .655, 1.25, 1.11, .036, .024
 0.1, 0.75, 0.05,  1.0,  7.0,  0.5,  1.0, .995, .557, .777, .646, 1.12, 1.02, .068, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0, .625,  1.0, .992, .554, .757, .678, 1.34, 1.21, .031, .005
 0.1, 0.75, 0.05,  1.0,  7.0, 0.75,  1.0, .989, .555, .758, .669, 1.41, 1.24, .028, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0, .875,  1.0, .995, .555, .793, .651, 1.17, 1.04, .021, .018
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .996, .559, .783, .662, 1.35, 1.23, .019, .001
 0.1, 0.75, 0.05,  1.0,  7.0, 1.13,  1.0, .996, .555, .747, .655, 1.49, 1.37, .022, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0, 1.25,  1.0, .995, .554, .762, .673, 1.48, 1.35, .029, 0.01
 0.1, 0.75, 0.05,  1.0,  7.0, 1.38,  1.0, .995, .567, .746, 0.66,  1.3, 1.17, .019, .001
 0.1, 0.75, 0.05,  1.0,  7.0,  1.5,  1.0, .994, .554, .791, .662, 1.79, 1.67, .008, .002
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  0.5, .993, .562, .747, .659, 1.21, 1.07, .014, .008
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .625, .994, .555, .747, .658, 1.24, 1.12, .004, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 0.75, .991, .562, .802, .665, 1.66, 1.51, .004, 0.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .875, .993, .578, .777, 0.65, 1.62, 1.47, .018, .001
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .986, .556, 0.75, 0.68,  1.2, 1.07, .038, -.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.13, .995, .566, .787, .665, 1.51, 1.36, .016, .005
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.25, .995, .554, .749, 0.68, 1.35, 1.23, .021, .004
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.38, .992, .569, .756, .665,  1.4, 1.25, .044, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.5, .988, 0.56, .761, .666, 1.38, 1.22, .023, .014
 0.1, 0.75, 0.05,  1.0,  8.0,  0.5,  1.0, .993, .555, .748, .664, .912, .827,  0.1, .005
 0.1, 0.75, 0.05,  1.0,  8.0, .625,  1.0, .994, 0.56, 0.79, .673, 1.13,  1.0, .065, .004
 0.1, 0.75, 0.05,  1.0,  8.0, 0.75,  1.0, .994, .555, .744, 0.65, 1.41, 1.29, .022, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0, .875,  1.0, .996, .564, .742, .663, 1.41, 1.22, .007, .004
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .995, .554, .746, 0.65, 1.43, 1.25, .005,  0.0
 0.1, 0.75, 0.05,  1.0,  8.0, 1.13,  1.0, .992, 0.55, .733, .667, 1.75, 1.54, .016, .005
 0.1, 0.75, 0.05,  1.0,  8.0, 1.25,  1.0, .993, .563, .751, .673, 1.72, 1.53, .028, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0, 1.38,  1.0, .991, .553, .785, .668, 1.66, 1.53, .025, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.5,  1.0, .994, .553, .743, .657, 1.44, 1.26, .013, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  0.5, .995, .553, .742, .678, 1.42, 1.25, .003, .005
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, .625, .995, .563, .757, 0.65, 1.55, 1.41, .005, .001
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 0.75, .996, .555, .721, .652, 1.59, 1.39, .012, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, .875, .994, .555, .791, .676, 1.37, 1.25, .017, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .994, .558, .769, .671, 1.55, 1.41, .007, .001
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.13, .994, .554, .738, 0.66, 1.59,  1.4, -0.0, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.25, .992, .555, .763, .661, 1.48, 1.33, .037, -.01
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.38, .993, .556, .748, .678, 1.68, 1.52, .041, .013
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.5, .993, .569, .778, .647, 1.45, 1.28, 0.02, .024
 0.1, 0.75, 0.05,  1.0,  9.0,  0.5,  1.0, .995, .554, .763, .658, 1.63, 1.46, .099, .008
 0.1, 0.75, 0.05,  1.0,  9.0, .625,  1.0, .991, .564, .759, .656, 1.46, 1.31, .048, .013
 0.1, 0.75, 0.05,  1.0,  9.0, 0.75,  1.0, .993, .553, .752, .664, 1.43, 1.27, .028, .024
 0.1, 0.75, 0.05,  1.0,  9.0, .875,  1.0, .992, 0.56, .775, .652, 1.33, 1.13, .002, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, .996, .548, .745, .664, 1.37, 1.19, .004, .001
 0.1, 0.75, 0.05,  1.0,  9.0, 1.13,  1.0, .991, .562, .782, .661, 1.83, 1.66, .027, .008
 0.1, 0.75, 0.05,  1.0,  9.0, 1.25,  1.0, .995, .554, .753, .646, 1.73, 1.57, .013, .007
 0.1, 0.75, 0.05,  1.0,  9.0, 1.38,  1.0, .993, .559, 0.76, .649, 1.74, 1.61, .035, .004
 0.1, 0.75, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .567, .759, .637, 1.82, 1.69, .027, -.01
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  0.5, .994, .559, .747, .661, 1.63, 1.44, .008, .002
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, .625, .993, .559, 0.78, .654, 1.79, 1.63, .009, .006
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 0.75, .992, .555, .774, .661, 1.29, 1.17, 0.01, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, .875, .993, .557, .725, .665, 1.66, 1.48, .022, .009
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .572, 0.78, .639, 1.88, 1.73, .016, -.01
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.13, .995, .559, .772, .663, 1.42, 1.23, 0.02, .019
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.25, .992, .557, .782, 0.68, 1.67, 1.51, .034, .013
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.38, .993, .568, .754, .662, 1.88, 1.69, 0.06, .008
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.5, .992, .546, .755, .659, 1.32, 1.18, .043, -.01
 0.1, 0.75, 0.05,  1.0, 10.0,  0.5,  1.0, .996, .558, .754, .661, 1.17, 0.98, .055, .012
 0.1, 0.75, 0.05,  1.0, 10.0, .625,  1.0, .993, .562, .771, .665, 1.51, 1.31, .034, .007
 0.1, 0.75, 0.05,  1.0, 10.0, 0.75,  1.0, .994, .557, 0.72, .649,  1.5, 1.31, .032, .023
 0.1, 0.75, 0.05,  1.0, 10.0, .875,  1.0, .994, .561, .767, .672,  1.9, 1.69, .008, .005
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .564, .754, .661, 2.05, 1.83, .026, -0.0
 0.1, 0.75, 0.05,  1.0, 10.0, 1.13,  1.0, .989, .556, .764, .665,  1.6, 1.42, .028, .002
 0.1, 0.75, 0.05,  1.0, 10.0, 1.25,  1.0, 0.99, .557, 0.78, 0.66, 1.74, 1.53, .009, .006
 0.1, 0.75, 0.05,  1.0, 10.0, 1.38,  1.0, .994, .558, .784, .667, 1.82, 1.66, .032, -0.0
 0.1, 0.75, 0.05,  1.0, 10.0,  1.5,  1.0, .988, .555, .752, .655, 1.73, 1.51, .001, .017
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  0.5, .994, 0.56, .736, .654, 1.33, 1.14, .005, .003
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, .625, .994, .563, .765, .662, 2.06, 1.82, .002, .004
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 0.75, .995, .557, .765, .665,  2.1, 1.88, .011, .002
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, .875, .995, .563, 0.74, 0.67, 2.05, 1.82, .002,  0.0
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .993, .564, .762, .648, 1.75, 1.54, .007, .008
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.13, 0.99, .559, .747, .655, 1.79, 1.62, 0.02, .001
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.25, .995, .559, .786, .661, 1.63, 1.46, .051, .031
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.38, .994, .555, 0.77, .668, 1.53, 1.34, .029, .014
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.5, .997, .559, .781, .643, 1.93, 1.76, .004, -0.0
 0.1, 0.75,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .538, .877, .638, .305, .489, .901, .367
 0.1, 0.75,  0.1,  0.2,  1.0, .625,  1.0,  1.0, 0.53, .874, .628, .382, .607, .918, .225
 0.1, 0.75,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .523, .846, .633, 0.44, .701, .851, .107
 0.1, 0.75,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .517, .812, .672, .576, .744, .535, .056
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .513, .799, 0.69, .713, .811,  0.3, .009
 0.1, 0.75,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .511, .783, .701, .829, .883, .208, .007
 0.1, 0.75,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .509, .774, .707, .948, .926, .112, .037
 0.1, 0.75,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .508, .777, .704, 1.07, 1.03, .041, .023
 0.1, 0.75,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .507, .765, .706, 1.13, 1.09, .037, .007
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .513, .776, .711, 0.77, .717, .069, .034
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .513, .768, .706, .746, .735, .121, .028
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .513, .767, .702, .769, .758, .141, .052
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .513, .768, .699, .707, .768, .214, .033
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .514, .793, 0.69, .705, .792, .321, .027
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .513, .797, .689, .691, .797, 0.33, .028
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .513, .796, .688, 0.67, .801, .402, .026
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .516, .797, .674, .651, .841, .626, .012
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .514, .803, .679, .656, .816, 0.56, .012
 0.1, 0.75,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .534, .872, .634, .305, 0.49, .891, .337
 0.1, 0.75,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .528, .857, .632, .386, .615, .928, .205
 0.1, 0.75,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .521, .828, 0.64, .465, .681, .792, .062
 0.1, 0.75,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .517, .794, .672, .556, .744, 0.55, .027
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .512, .771, .692, .675, .768, .299, .004
 0.1, 0.75,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, 0.51, .784, .705, .859, .853, .101, .038
 0.1, 0.75,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .509, .777,  0.7, .966, .989, .103, .007
 0.1, 0.75,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .507, .765, .706, 1.07, 1.05, .059, -.01
 0.1, 0.75,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .506, .763, .706, 1.13, 1.06, .032, -.01
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .511, .769, .708, .756, .741, .088, .018
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .511, .777, .709, .752, .723, .089, .016
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .512, .782, .704, .754, .741, .139, .028
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .511, .783, .699, .689, .718, .195, .015
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .513, .773, .693, 0.69, .793, .288, .017
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .512, .793, 0.69, .678, .791, .348, -.01
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .513, .781, .686, .726, .815, .378, .061
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .514, .781, .689, .684, 0.78, .455, .051
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .513, .798, .683, .665, .809, .588, .024
 0.1, 0.75,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .534, .866, .639, .304, .486, 0.88, .373
 0.1, 0.75,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .528, .855, 0.63, .369, .611, .926, .216
 0.1, 0.75,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, 0.52, .816, .656, .449, .665, .748, .111
 0.1, 0.75,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .515, .796, .674, .552, .727, .469, .041
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .512, .788, .689,  0.7, .785, .296, .005
 0.1, 0.75,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .508, .775, .705, .874, .845, .079, .015
 0.1, 0.75,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .507, .769,  0.7, .967, .937, .065, .023
 0.1, 0.75,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .507, 0.77, .705, 1.07, 1.02, .039, .021
 0.1, 0.75,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .507, .761, .703, 1.16,  1.1, .049, .035
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .511, .768, .709, .799, .765, .059, .006
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .511, .774, .706, .751, .734, .096, .027
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, 0.51, .774, .699, .765, .772, .148, .028
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .511, .778, .696,  0.7, .735, .211, .026
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .511, .771, .695, .707, .729, .219, -0.0
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .512, .789, 0.69, .665, .803, .403, 0.01
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .512, .777, .698, .665, .733, .378, .013
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .513, .793, .681, .659, .808, .503, .027
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .511, .789, .691, .722, .818, .437, -.01
 0.1, 0.75,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .534, .866, .642, .299, .486, .893, .314
 0.1, 0.75,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .526, .838, .636, .361, .598, .874, .187
 0.1, 0.75,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, 0.52, .816, .652, .441, .678, .748, .071
 0.1, 0.75,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .514, 0.78, .686, .599, .709, .423, .054
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, 0.51, .789, 0.69, 0.69, .779, .238, .016
 0.1, 0.75,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .509, .772, .699, .823, .847, .142, -.01
 0.1, 0.75,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .507, .766, .704, .928, .893, .087, -0.0
 0.1, 0.75,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .506, .758, .703, 1.07, 1.03, .058, .032
 0.1, 0.75,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .505, .769, .704, 1.15, 1.09, .016, .003
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, 0.51, .764, .706, .757, .725, .063, .017
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .511, .777, .705, .769, .743, .094, .024
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, 0.51, .776, .701, .755, .763, .134, .012
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .511, .776, .699, .681, .732, .188, .061
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, 0.51, .778, .692, .681, .761, .272, -0.0
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, 0.51, .779, .693, .686, .745, .261, .008
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .512, .781, .688, .679, .826, .459, .018
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .512, .798, 0.68, .651, .816, .544, .011
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .511, .785, .683, .713, .813, .374, -.02
 0.1, 0.75,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .533, .865, .646, .311, 0.49, .877, .368
 0.1, 0.75,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .526, .841, .641, .374, .598, .892, .206
 0.1, 0.75,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, 0.52, .812, .657, .457, .662, .714, .065
 0.1, 0.75,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .515, .794, .682, 0.57, .752, .499, .035
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .511, .779, .697, .707, .753, .224, .022
 0.1, 0.75,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .509, .763,  0.7, .845, .838, .129, .021
 0.1, 0.75,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .507, .757, .705, .978, .927, .053, .028
 0.1, 0.75,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .506, .771, .701, 1.03, 1.01, .059, -0.0
 0.1, 0.75,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .506, .756, .706, 1.14, 1.08, .057, .027
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .511, .759, 0.71, .778, .745, .064, .024
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .511, .758, 0.71, .768, .728, .083, 0.03
