 0.5,  0.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .953, .411, -.16, .968, 1.08, -.51
 0.5,  0.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .941, .414, -.16, .986, 1.18, -.61
 0.5,  0.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .946, .413, -.12, .946, 1.26, -.65
 0.5,  0.0,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .409, .948, .412, -.08, .975, 1.33, -.72
 0.5,  0.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .949, .413, .002, .483, .899, -.49
 0.5,  0.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .409, .936, .413, -.06, .602, .926, -.51
 0.5,  0.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .946, .412, -.06, .749, .942, -.51
 0.5,  0.0,  0.1,  0.4,  8.0, .875,  1.0, .9999, .409, .946, .412, -.11, 0.85, .947, -.49
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .941, .411, -.13, .972, .954, -.48
 0.5,  0.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .409, .944, .413, -.17,  1.1, .916, -.51
 0.5,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .924, .414, -0.3, 1.08, .956, -.49
 0.5,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0, .9999, .409, .936, .415, -.34, 1.17, .968, -0.4
 0.5,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0, .9999, .409, .904, .416, -.31, 1.06, .924, -.29
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5, .9998, .409, .872, .416, -.35, .786, .461, -.19
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, 0.41, .905, .414, -.25, .877, .592, -.26
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, 0.41, .915, .417, -.22, .907, .688, -.36
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, .875, .9999, .409, 0.92, .413, -.18, .932, .813, -.44
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .941, .414, -.19, .932, .948, -.48
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, .409, .957, 0.41, -.16, .971, 1.07, -.56
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25, .9999, .409, 0.95, 0.41, -.16, .966, 1.21, -.61
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, 0.41, .941, .414, -.11, .972, 1.23, -.66
 0.5,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .952, .412, -.15, .992, 1.42, -.78
 0.5,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .954, .413, 0.01, .495, .895, -0.5
 0.5,  0.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .409, .952, .412, .001, .604, .928, -.47
 0.5,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .938, .412, -0.1, .723, .965, -.49
 0.5,  0.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .409, .938, .414, -.15, .864, .929, -.52
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .941, .414, -.11, .928, .885, -.47
 0.5,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .922, .414, -.26, .964, .899, -.48
 0.5,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .931, .412, -.22, 1.12, .919, -.46
 0.5,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .931, .415, -0.3, 1.21, .958, -.43
 0.5,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .914, .416, -.36, 1.27, .966, -.42
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .887, .417, -.33, .795, .479, -.19
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, .625, .9999, .409, 0.92, .413, -.27, .901, .579, -.29
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75, .9999, .409, 0.93, .412, -.22, .839, 0.72, -.33
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, .875, .9999, .409, .928, .412, -.22, 0.92, .831, -.43
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .942, .411, -.21, .985, .964, -.53
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13, .9999, 0.41, .936, .412, -0.1, .958, 1.05, -.54
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25, .9999, .409, .949, 0.41, -0.1, 0.97, 1.14, -.61
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .938, .414, -.14, .976, 1.26, -.69
 0.5,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .949, .413, -.13, .964, 1.36, -.74
 0.5,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .409, .946, .412, -0.0, .492, .946, -.47
 0.5,  0.0,  0.1,  0.4, 10.0, .625,  1.0, .9999, .409, .942, .414, -.04, .589, .906, -.48
 0.5,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .409, 0.94, .413, -0.1, .709, .931, -.48
 0.5,  0.0,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .409, .948, .412, -.12, .852, .929, -.53
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, 0.94, .413, -.17, .956, .951, -.45
 0.5,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .929, .413, -.26, 1.08, .917, -.54
 0.5,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .929, .414, -.29,  1.1, .927, -.45
 0.5,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .409, .924, .415, -.33, 1.25, .965, -.47
 0.5,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0, .9999, .409, .909, .415, -.38, 1.22, 0.93, -.44
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5, .9999, .409, .889, .417, -.34, .759, .452, -.18
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .409, .904, .417, -.24, .778, .565, -.27
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .908, .414, -.26, .881, .729, -.35
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, .875, .9999, .409, .907, .413, -.16, .808, .743, -.37
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .409, .931, .414, -.11, .936, .904, -.46
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .936, .414, -.14, .954, 1.04, -.53
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25, .9999, .408, .936, .414, -.08, .948, 1.08, -.58
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .953, .412, -.07, .972, 1.26, -.61
 0.5,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .408, 0.96, .412, -.07, .991, 1.43, -.73
 0.5,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .419, .873, .422, .052, .415, .604, -.45
 0.5,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .414, 0.89, .423, -.07, .526, .721, -.48
 0.5,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .416, .903, 0.42, -.12, .669, .799, -.52
 0.5,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .9996, .414, .888, .427, -.17, .782, .831, -.53
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .421, .893, 0.42, -0.2, .828, .852, -.43
 0.5,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .416, .888, .419, -.29, .834, .805, -0.4
 0.5,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .417, 0.87, .418, -.27, .908, .801, -.37
 0.5,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .414, .865, .423, -.41, .989, .794, -.42
 0.5,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .415, .864, .419, -.41, 1.01, .856, -.33
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .415, .835, 0.43, -.18, .532, .351, -.07
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .417, .853, .425, -.22, .682, .474, -.21
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .418, .849, .425, -.22, .697, 0.54, -0.3
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .414, .871, .421, -.19, 0.73, .648, -0.4
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .416, .885, .423, -.09, .841, .718, -.48
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .415, 0.89, .421, -.17, .815, .927, -.46
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .416, .883, .427, -.18, .856, .984, -0.6
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .413, .877, .435, -.06, .805, .921, -.59
 0.5,  0.0,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .417, 0.88, .421, -.05, .838, .933, -0.7
 0.5,  0.0,  0.1,  0.6,  2.0,  0.5,  1.0, .998, .418, 0.88, .427, .046, .446, .649, -.45
 0.5,  0.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .414, .881, 0.43, .002, .508, .661, -.45
 0.5,  0.0,  0.1,  0.6,  2.0, 0.75,  1.0, .9996, .418, .883, .426, -.04, .632, .651, -.47
 0.5,  0.0,  0.1,  0.6,  2.0, .875,  1.0, .9997, .415, 0.89, .427, -.12, .744, 0.74, -.48
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .416, .884, .418, -.21, .828, .782, -.45
 0.5,  0.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .415, .886, .422, -.28, .843, .778, -.44
 0.5,  0.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .416, .882, .426, -.26, 0.92, .764, -0.4
 0.5,  0.0,  0.1,  0.6,  2.0, 1.38,  1.0, .998, .415, .849, .429, -.36, .803, .769, -.28
 0.5,  0.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .417, .866, .427, -.41, .914, 0.81, -.25
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .416, .833, .426, -.25, .506, .357, -.07
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, .625, .998, .417, .855, .427, -.32, .489, .444, -.15
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .416, .867, .422, -.25, .647, .595, -.23
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, .875, .999, .415, .847, .429, -.19, .702, .666, -.33
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .9995, .415, .876, .424, -.16, .753, .707, -.37
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, 1.13, .998, .414, .893, .424, -.14, .827, .829, -.53
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .415, .884, .425, -.07, .862, .812, -.65
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .415, .879, .424, -.07, .792, .908, -.63
 0.5,  0.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .416, .895, .421, -.12, .875, 1.14, -.73
 0.5,  0.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .417, .875, .424, .047, .436, .576, -.47
 0.5,  0.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .417, .881, .424, -.03, .578, .697, -.49
 0.5,  0.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .416, .886, .421, -.02, .658, .682, -.45
 0.5,  0.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .415, .893, 0.42, -0.1, 0.77, .698, -.52
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .855, .429, -.21, .813, .761, -.49
 0.5,  0.0,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .415, .885, .423, -.17, 0.85, .745, -.39
 0.5,  0.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .417, .867, .426, -.23, .958, .689, -.45
 0.5,  0.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .417, .873, .423, -.37, .936, .773, -.38
 0.5,  0.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .416, .862, .427, -.39, .832, .756, -.23
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .417, .838, .429, -.21, .501, 0.33, -.09
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .415, 0.83, .433, -.26, .647, .505, -.16
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .415, .848, .429, -.26, 0.71, .582, -0.3
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .999, .415, .878, .425, -0.2, .797, .682, -.38
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .416, .869, .426, -.17, .793, .691, -0.5
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .417, .867, .428, -.12, .819, .804, -.52
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .415, .884, .422, -0.1, .864, .788, -.65
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .9995, .414, .876, .423, -.09, .869, .952, -.66
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .417, 0.89, .421, -.07, .911, .995, -.79
 0.5,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .416, .884, .427, .025, 0.44, .645, -.45
 0.5,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .415, .871, .424, .001, .521, .651, -.42
 0.5,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .415, 0.89, .425, -.09, 0.65, .748, -.48
 0.5,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .418, .852, 0.43, -.14, .618, .664, -.44
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .9995, .418, .867, .429, -.19, .789, .715, -.47
 0.5,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .998, .414, 0.89, .425, -.18, .842, .731, -.42
 0.5,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .416, .866, .426, -.33, .967, .747, -.45
 0.5,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .416, .835, .425, -0.3, .858, .785, -.31
 0.5,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .415, .841, .426, -.35, 0.79, .701, -.26
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .417, .829, .427, -.31, .458, .395, -.03
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .416, 0.86, .427, -.28, .638, .527, -.17
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .417, .861, .428, -.22, .712, .625, -.26
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .415, .861, .423, -.22, .713, .627, -.33
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .415, .884, .424, -.21, 0.75, .781, -.38
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .415, 0.88, .426, -.17, .783, .787, -.52
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .415, .886, .422, -.11, .854, .907, -.57
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .415, .905, .421, -.06, .895, .995, -.66
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .415, 0.89, .425, -.08, .893, 1.04, -.73
 0.5,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .414, .902, .424, .029, .442, .716, -.43
 0.5,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .418, .891, 0.44, -.02, .559, .626, -.49
 0.5,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .415, .873, .425, -.11, .633, .705, -.45
 0.5,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .416, 0.89, 0.42, -0.1, .693, .684, -.46
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .417, .871, .423, -.14, .806, .647, -.48
 0.5,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .998, .418, 0.86, .426, -.16, .862, .726, -.37
 0.5,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .421, .863, 0.43, -.22, .771, 0.67, -0.3
 0.5,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .414, .875, .425, -.29, .957, .765, -.38
 0.5,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .418, 0.86, .424, -.38, .912, .764, -.28
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .417, .823, .429, -.23, .555, 0.38, -0.1
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .415, .852, .429, -.26, .714, .495, -.19
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .416, .838, .425, -.18, 0.68, .521, -.27
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .418, .874, .425, -.22, .751, .654, -.35
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .998, .415, .874, .424, -.21, .806, .693, -.48
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .419, .868, .437, -.17, .828, .829, -.55
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .418, 0.87, .423, -.07, 0.82, .875, -.55
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .416, .867, .425, -.09, .874, 0.91, -.68
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .415, 0.89, .421, -.07, .899, 1.05, -.77
 0.5,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .415, .896, .424, .002, .401, .672, -.43
 0.5,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .422, .884, .425, -0.0, .569, .717, -.45
 0.5,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .416, .888, .431, -.15, .643, .755, -0.5
 0.5,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .416, .884, .421, -.07, .676, .617, -.41
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .416, .871, 0.43, -.02, .781, .648, -.38
 0.5,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .419, .849, .423, -.17, .902, .722, -.46
 0.5,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .998, .414, .866, .426, -.28, .797, .754, -.38
 0.5,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .417, .873, .422, -.29, .926, 0.79, -.28
 0.5,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .415, 0.84, 0.43, -.41, .865, .768, -.29
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .998, .418, .808, .429, -.31, .444, .393, -.05
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .416, .838, .431, -.23, .603, .462, -.17
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .417, .867, .423, -.19, .722, 0.62, -.26
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .416, .857, .424, -.16, .695, .601, -.32
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .415, 0.88, .426, -.21, .876, .743, -.52
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .415, .871, .427, -.17, .813, .812, -.54
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .9997, .416,  0.9, .418, -.11, .889, .901, -0.6
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .414, .876, .423, -.08, .802, 0.86, -.65
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .415, .863, .427, -.01, 0.93, .886, -.82
 0.5,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .415, .882, .426, -0.0, .434, .681, -.47
 0.5,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .415, .883, .425, -0.0, .495, .664, -.42
 0.5,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .416, .862, .422, -.05, .633, .692, -.49
 0.5,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .414, .872, .434, -.14, 0.74, .731, -.47
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .998, .417, .872, .428, -.09, 0.76, .686, -.38
 0.5,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .414, .864, 0.43, -.28, .772, .749, -.39
 0.5,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .998, .415, .865, .422, -.27, .911, .756, -.44
 0.5,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .998, .414, .865, .425, -.36, .903, .745, -.34
 0.5,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .416, 0.85, 0.43, -.36, .752, .732, -.18
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .415, .824, 0.43, -.29, .502, .376, -.11
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .421, .812, .425, -.32, 0.47, .492, -.12
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .418, .855, .439, -.16, 0.74, .543, -.27
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .416, .855, .423, -.23, .794, .649, -.43
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .417, .883, .429, -.05, 0.93, .667, -.51
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .9996, .417, .867, .422, -0.1, .886, .828, -.47
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .416, .885, .423, -.08, .859, .834, -.57
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .414, .897, .421, -.17, .825, .899, -.68
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .414, .879, .427, -.14, .876, 1.13, -.74
 0.5,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .415, .889, .424, .031, .443, .679, -.46
 0.5,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .416, .894, .427, -.02, .539, .747, -.44
 0.5,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .417, .868, .431, -.09, .587, .699, -.42
 0.5,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .417, .864, .426, -.09, 0.73, .694, -.47
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .416, 0.87, .429, -.12, .793, .699, -.46
 0.5,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .419, .825, .433, -.14, .678, .634, -.34
 0.5,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .416, .865, .427, -.29, .844, .774, -.37
 0.5,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .416, .844, .427, -.37, .811, 0.73, -.32
 0.5,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .419, .839, .429, -.42, .866, .781, -.25
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .416, .809, .434, -.22, .431, .367, -.02
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .415, .847, .423, -.18, .628, 0.42, -.16
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .416, .848, .423, -.28, 0.58, .609, -.19
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .415, .868, 0.42, -.15, .718, .638, -.35
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, 0.42, 0.89, .426, -.12, .799, 0.67, -.41
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .419, .874, .428, -.08, .893, .766, -0.6
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .417, .886, 0.42, -.17, .883, .897, -.62
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .416, .883, .421, -.14, .861, .971, -.69
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .415, .891, .422, -.13, .858, 1.05, -.73
 0.5,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .414, .888, .428, .074, .442, .553, -.51
 0.5,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .418, .887, .424, .005, .578, .703, -.49
 0.5,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .416, .889, .426, -.09, .608, .703, -.43
 0.5,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .415, .872, .418, -.11, .773, .745, -.51
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .418, .865, .422, -.18, .799, .774, -.45
 0.5,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .998, .417, .865, .432, -.12, .783, .618, -.36
 0.5,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .415, .858, .422, -.37, .857, .795, -0.4
 0.5,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .417, .865, .423, -.34, .779, .776, -.27
 0.5,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .413, .866, .425, -.37, 1.02, .774, -.41
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .415, .818, .435, -.29, .398, 0.35, -.04
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .415, .848, .424, -.32, .528, .476, -.13
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .416, 0.86, .426, -.11, .746, .515, -.32
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .9997, .417, .872, .427, -.16, .759, 0.65, -.33
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .413, .882, .425, -.25, .816, .839, -.45
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .417, .874, .424, -0.1, .788, .801, -.46
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .421, 0.89, .422, -.15, .763, .906, -.49
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .416, .881, .432, -0.1, .832, .975, -.67
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .416, .884, .431, -.13, .889,  1.1, -.78
 0.5,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .416, .885, .427, -.01, .424, .666, -.47
 0.5,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .999, .415, .893, .435, .003, .537, .692, -.45
 0.5,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .417, .897, .423, -.05, 0.62, .649, -.45
 0.5,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .417, .871, .429, -.15, .661, .749, -0.4
