 1.0, 0.75,  0.4,  0.6,  5.0,  1.0,  1.0, .999, .567, .802, .628, -.18, 0.52,  0.4, -.38
 1.0, 0.75,  0.4,  0.6,  5.0,  1.0, 1.25, .999, .565, .832, .619, -0.3,  0.7, .425, -0.8
 1.0, 0.75,  0.4,  0.6,  5.0,  1.0,  1.5, .999, .567, .824, .626, -.32, 0.72, 0.45, -1.1
 1.0, 0.75,  0.4,  0.6,  5.0,  1.0, 1.75, .999, .557, .843, .612, -.22, 0.82, .385, -1.4
 1.0, 0.75,  0.4,  0.6,  5.0,  1.0,  2.0, .999, .557, 0.84, 0.63, 0.12, 0.88, -.48, -1.8
 1.0, 0.75,  0.4,  0.6,  6.0, 0.25,  1.0, .998, .571, .811, .667, .085, 0.22, 0.12, -0.5
 1.0, 0.75,  0.4,  0.6,  6.0,  0.5,  1.0, .998, 0.57, .823, 0.66, 0.05, 0.39, 0.24, -.24
 1.0, 0.75,  0.4,  0.6,  6.0, 0.75,  1.0, .999, .564, .813, .645, -.03, .435, 0.18, -.32
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0,  1.0, .999, .571, .813, .634, -.14,  0.5, 0.27, -.33
 1.0, 0.75,  0.4,  0.6,  6.0, 1.25,  1.0, .998, .565, .837, .622, -.43, .375, 0.37, -.12
 1.0, 0.75,  0.4,  0.6,  6.0,  1.5,  1.0, .999, .566, .812, .618, -.99, 0.39,  0.5, -0.2
 1.0, 0.75,  0.4,  0.6,  6.0, 1.75,  1.0, .999, .564, 0.81, .645, -1.4, -.14, 0.65, 0.04
 1.0, 0.75,  0.4,  0.6,  6.0,  2.0,  1.0, .999, 0.56, .792, 0.65, -1.7, -.12, 0.69, 0.03
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0, 0.25, .998, .573, .751, .656, -.44, 0.28, .192, .108
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0,  0.5, .998, .573, .767, .654, -.36,  0.2, .285, 0.12
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0, 0.75, .999, .569, .791, .639, -.56, 0.42, .428, -.14
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0,  1.0, .999, 0.57, .817, .637, -.42, 0.54, 0.37, -.57
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0, 1.25, .999, .568, .826, .619, -.26, 0.64,  0.3, -.66
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0,  1.5, .998, .562, .845, 0.62, -0.1, 0.64, .285, -.84
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0, 1.75, .999, .559, .827, .622, -.04,  0.8, .018, -1.3
 1.0, 0.75,  0.4,  0.6,  6.0,  1.0,  2.0, .999, .558, .838, 0.63,  0.1, 0.82, -0.1, -1.7
 1.0, 0.75,  0.4,  0.6,  7.0, 0.25,  1.0, .999, .572, .819, .672, 0.12, 0.22,  0.2, -0.4
 1.0, 0.75,  0.4,  0.6,  7.0,  0.5,  1.0, .998, .578, .819, .663, 0.09, 0.35, 0.34, -0.2
 1.0, 0.75,  0.4,  0.6,  7.0, 0.75,  1.0, .999, .568, .814, .635, -.03, .435, 0.15, -0.4
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0,  1.0, .998, .571, .817, .637, -.32, 0.58, 0.34, -.44
 1.0, 0.75,  0.4,  0.6,  7.0, 1.25,  1.0, .999, .566, .818, .623, -.68, .675, 0.56, -.43
 1.0, 0.75,  0.4,  0.6,  7.0,  1.5,  1.0, .998, .565, 0.81, .637, -1.2, 0.69, 0.68, -.36
 1.0, 0.75,  0.4,  0.6,  7.0, 1.75,  1.0, .998, .566, .822, 0.64, -1.4, -.04, 0.54, 0.02
 1.0, 0.75,  0.4,  0.6,  7.0,  2.0,  1.0, .999, .564, .788, .654, -1.7, -.76, 0.69, 0.25
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0, 0.25, .998, .575, .726, .662, -.22, 0.36, 0.18, .085
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0,  0.5, .999, .573, .766, .647, -.34, 0.32, .285, 0.15
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0, 0.75, .999, .574, .813, .638, -.42, 0.38, .442, -.17
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0,  1.0, .999, .569, .823, .627, -.42, 0.54, 0.38, -.47
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0, 1.25, .999, .567, .848, .611, -.28,  0.7, 0.35, -.76
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0,  1.5, .999, .567, .824, .633, -0.1, 0.76, 0.09, -1.0
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0, 1.75, .999, 0.56, .833, .615, -.16, 0.82, .123, -1.4
 1.0, 0.75,  0.4,  0.6,  7.0,  1.0,  2.0, .999, .556, .822, .634, 0.04, 0.84, -.44, -1.8
 1.0, 0.75,  0.4,  0.6,  8.0, 0.25,  1.0, .998, .574, .788, .677, 0.06, 0.17, 0.18, -.16
 1.0, 0.75,  0.4,  0.6,  8.0,  0.5,  1.0, .999, .572, .809, .654, 0.07, 0.39, 0.32, -.43
 1.0, 0.75,  0.4,  0.6,  8.0, 0.75,  1.0, .998, .568, .799, .645, -.15, 0.42, 0.34, -.44
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0,  1.0, .999, .567, .818, .627, -0.2,  0.6, 0.44, -0.4
 1.0, 0.75,  0.4,  0.6,  8.0, 1.25,  1.0, .999, .569, .834, .632, -.63, .625, 0.62, -.29
 1.0, 0.75,  0.4,  0.6,  8.0,  1.5,  1.0, .999, .567, .825, .623, -1.1, 0.36,  0.5, -.15
 1.0, 0.75,  0.4,  0.6,  8.0, 1.75,  1.0, .999, .566, .817, .644, -1.4, 0.21, 0.68, -.08
 1.0, 0.75,  0.4,  0.6,  8.0,  2.0,  1.0, .999, .565, .791, .653, -1.5,  0.0, 0.63, 0.03
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0, 0.25, .999, 0.57, .721, .664, -.36, 0.36, .188, .085
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0,  0.5, .998, .574, .799, .646, -.44, 0.46, 0.32, .025
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0, 0.75, .998, .575,  0.8, .649, -.44, 0.52, .375, -.13
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0,  1.0, .999, .566, .825, .626, -.16, 0.62,  0.4, -.44
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0, 1.25, .999, .567, .836, .618, -.32, 0.64, 0.35, -.68
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0,  1.5, .999, 0.56, .828, .621, -.06, 0.74, -.09, -1.0
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0, 1.75, .999, 0.56, .831, .625, -.08, 0.76, -.02, -1.4
 1.0, 0.75,  0.4,  0.6,  8.0,  1.0,  2.0, .999, 0.56, .843, .632, 0.08, 0.84, -.56, -1.8
 1.0, 0.75,  0.4,  0.6,  9.0, 0.25,  1.0, .999, .571, .818, .675, 0.11, 0.18, 0.14, -.26
 1.0, 0.75,  0.4,  0.6,  9.0,  0.5,  1.0, .998, 0.57, .808, 0.65, 0.11, 0.36, 0.29, -.34
 1.0, 0.75,  0.4,  0.6,  9.0, 0.75,  1.0, .998, .569, .821, .631, -.14, 0.45, 0.44, -.37
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0,  1.0, .999, .566, .841, .626, -.26, 0.56, 0.35, -.45
 1.0, 0.75,  0.4,  0.6,  9.0, 1.25,  1.0, .999, .568, .831, .622, -0.7,  0.6, 0.64, -.31
 1.0, 0.75,  0.4,  0.6,  9.0,  1.5,  1.0, .999, .568, 0.83, .625, -.78, 0.45, 0.52, -.21
 1.0, 0.75,  0.4,  0.6,  9.0, 1.75,  1.0, .999, .565, .824, 0.64, -1.3, 0.21, 0.55, -.08
 1.0, 0.75,  0.4,  0.6,  9.0,  2.0,  1.0, .998, .561, .813, .649, -1.6, -0.6,  0.6, 0.26
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0, 0.25, .998, .569, .733, .659, -.42, 0.26, .195,  0.1
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0,  0.5, .999, .571, .767, .653, -.32, 0.34, .245, 0.01
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0, 0.75, .997, .568, .809, .645, -.46, 0.32, .382, 0.06
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0,  1.0, .999, .572, .836, .623, -.34, 0.56, 0.54, -.34
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0, 1.25, .998, .565, .846, .624, -.42,  0.7, 0.45, -.85
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0,  1.5, .999, .562, .855, .616, -.12, 0.62, -.12, -1.1
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0, 1.75, .999, .561, 0.81, .634, -.02, 0.64, -.16, -1.2
 1.0, 0.75,  0.4,  0.6,  9.0,  1.0,  2.0, .999, .554, .847, .616, 0.06, 0.88, -.24, -1.6
 1.0, 0.75,  0.4,  0.6, 10.0, 0.25,  1.0, .999, .568, .801, .677, 0.08, .195, 0.04, -.36
 1.0, 0.75,  0.4,  0.6, 10.0,  0.5,  1.0, .999, .566, .828, .654, 0.09,  0.4, 0.14, -0.4
 1.0, 0.75,  0.4,  0.6, 10.0, 0.75,  1.0, .999, 0.57, .806, .646, -.14, .435, 0.26, -.52
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0,  1.0, .999, .573, .825, .632, -.44, 0.54,  0.4, -.54
 1.0, 0.75,  0.4,  0.6, 10.0, 1.25,  1.0, .998, .567, .827, .632, -.57,  0.5, 0.46, -.35
 1.0, 0.75,  0.4,  0.6, 10.0,  1.5,  1.0, .999, .565, .814, 0.63, -.93, 0.45, 0.61, -.31
 1.0, 0.75,  0.4,  0.6, 10.0, 1.75,  1.0, .999, .565, .822, .628, -1.5, 0.07, 0.68, -.04
 1.0, 0.75,  0.4,  0.6, 10.0,  2.0,  1.0, .999, .565, .816, .635, -1.5, -.08, 0.66, 0.08
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0, 0.25, .999, .569, .719, .654, -0.3, 0.36, .185,  0.1
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0,  0.5, .998, .573, .762, .639, -.58, 0.34, 0.37, 0.01
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0, 0.75, .998, .569, .799, .639, -0.4, 0.48, .375, -.19
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0,  1.0, .999, .566, .828, .631, -.56, 0.46, 0.61, -.41
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0, 1.25, .998, .565, .853, .614, -.26, 0.76, .575, -.81
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0,  1.5, .999, .563, .832, .622, -.28, 0.62, .135, -.96
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0, 1.75, .998, 0.56, .848, .634, -.12, 0.78, 0.07, -1.5
 1.0, 0.75,  0.4,  0.6, 10.0,  1.0,  2.0, .999, 0.56, .825, .629, 0.24,  0.9, -.64, -1.9
 1.0, 0.75,  0.4,  0.8,  1.0, 0.25,  1.0, .994, .589, .797, .665, 0.09, .175, -.17, -.49
 1.0, 0.75,  0.4,  0.8,  1.0,  0.5,  1.0, .995, .581, .796, .656,  0.1, 0.27, -.01, -.37
 1.0, 0.75,  0.4,  0.8,  1.0, 0.75,  1.0, .995, .579,  0.8, .644, -.27, .375, 0.29, -.29
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0,  1.0, .995, .579, .757, .626, -.54, 0.34, 0.43, -0.3
 1.0, 0.75,  0.4,  0.8,  1.0, 1.25,  1.0, .997, 0.58, .796, .633, -0.7, .325, 0.19, -.38
 1.0, 0.75,  0.4,  0.8,  1.0,  1.5,  1.0, .996, .579, .776, .651, -.73, .085, 0.29, -.09
 1.0, 0.75,  0.4,  0.8,  1.0, 1.75,  1.0, .996, .573, .766, .643, -1.3, -.15, 0.44, 0.04
 1.0, 0.75,  0.4,  0.8,  1.0,  2.0,  1.0, .996, .565, .765, .648, -1.7, -0.8, 0.54, 0.25
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0, 0.25, .995, .577, .738, 0.66, -.44, 0.14, .188, .102
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0,  0.5, .994, .573, .742, .635, -.48, 0.16, .315, .135
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0, 0.75, .996, .575, 0.75, 0.64, -.52, 0.26, .442, -.01
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0,  1.0, .996, .579, .777, .652, -.26,  0.4, 0.27, -.35
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0, 1.25, .995, .579, .821, .643, -0.1, 0.44, .013, -.59
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0,  1.5, .994, .572, .794, .627, 0.08,  0.7, -.25, -1.0
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0, 1.75, .994, .578, .793, .638, 0.08, 0.66, -.47, -1.3
 1.0, 0.75,  0.4,  0.8,  1.0,  1.0,  2.0, .997, 0.57, .778, .642, 0.18, 0.72, -.74, -1.5
 1.0, 0.75,  0.4,  0.8,  2.0, 0.25,  1.0, .994, .576, .794, .649, 0.12, .205, 0.02, -.26
 1.0, 0.75,  0.4,  0.8,  2.0,  0.5,  1.0, .995, .581, .797, 0.66, 0.12, 0.24, -.18, -.39
 1.0, 0.75,  0.4,  0.8,  2.0, 0.75,  1.0, .993, .578, .768, .636, -.03, 0.45, 0.06, -.49
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0,  1.0, .995, .573, .812, 0.64, -.42,  0.3, 0.15, -.24
 1.0, 0.75,  0.4,  0.8,  2.0, 1.25,  1.0, .994, .578, .792, .632, -0.5, .175, 0.13, -.11
 1.0, 0.75,  0.4,  0.8,  2.0,  1.5,  1.0, .993, .578, .765, .637, -1.1, -.29, 0.42, -.02
 1.0, 0.75,  0.4,  0.8,  2.0, 1.75,  1.0, .995, .577, .751, .633, -1.4, -.21, 0.43, 0.11
 1.0, 0.75,  0.4,  0.8,  2.0,  2.0,  1.0, .997, .572, .739, .671, -1.6, -0.4, 0.48, 0.13
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0, 0.25, .996, .578, .732, .666, -.38, 0.08, .138, .085
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0,  0.5, .993, .577, .753, .651, -.34, 0.12, 0.21, .105
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0, 0.75, .995, .577, .788, .637, -.54, 0.22, .398, -.04
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0,  1.0, .995, .574, .776, 0.64, -.36, 0.38,  0.2, -.29
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0, 1.25, .993, .569, .813, .621, -.14,  0.7, .313, -.76
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0,  1.5, .995, 0.58, 0.81, .634, -.14, 0.52, 0.03, -.92
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0, 1.75, .995, .566, 0.81, .638, 0.04, 0.78, -.23, -1.4
 1.0, 0.75,  0.4,  0.8,  2.0,  1.0,  2.0, .996, .574, .802, .644, 0.06, 0.76, -.66, -1.9
 1.0, 0.75,  0.4,  0.8,  3.0, 0.25,  1.0, .995, .582, .801, .654, 0.08, .195, -.18, -.38
 1.0, 0.75,  0.4,  0.8,  3.0,  0.5,  1.0, .996, .576, .831, 0.66, 0.08, 0.31,  0.0, -.27
 1.0, 0.75,  0.4,  0.8,  3.0, 0.75,  1.0, .995, .576, .786, .632, -.18, 0.42, 0.07, -.36
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0,  1.0, .995, .582, .785, .627, -0.3, 0.44, 0.16, -.42
 1.0, 0.75,  0.4,  0.8,  3.0, 1.25,  1.0, .997, .572, .785, .628, -.51, .343, 0.39, -.23
 1.0, 0.75,  0.4,  0.8,  3.0,  1.5,  1.0, .995, .578, .765, .634, -1.1,  0.0, 0.42, -.08
 1.0, 0.75,  0.4,  0.8,  3.0, 1.75,  1.0, .996, .573, .772, .635, -1.2, -.17, 0.49, -.01
 1.0, 0.75,  0.4,  0.8,  3.0,  2.0,  1.0, .995, .571, .778, .659, -1.3, -.16, 0.58, 0.17
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0, 0.25, .995, .581, .734, .647, -0.3, 0.04, .153, .102
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0,  0.5, .996, .575, .774, .654, -.46, 0.28, 0.29, .105
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0, 0.75, .995, 0.58, .773, .627, -.46,  0.3, .195, -.16
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0,  1.0, .997, .579, 0.78, .626, -.18, 0.52, 0.07, -.41
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0, 1.25, .996, .568, .796, .636, -0.2, 0.54, .125, -.65
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0,  1.5, .996, .572, .794, .632, -.02, 0.58, -.18, -.84
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0, 1.75, .996, .567, .785, .628,  0.1, 0.76, -.37, -1.3
 1.0, 0.75,  0.4,  0.8,  3.0,  1.0,  2.0, .995, .571, .807, 0.62,  0.2,  0.7, -1.0, -1.6
 1.0, 0.75,  0.4,  0.8,  4.0, 0.25,  1.0, .994, .572, .794, .654, .095, .215, 0.06, -.32
 1.0, 0.75,  0.4,  0.8,  4.0,  0.5,  1.0, .995, 0.58, .797, 0.63, 0.07,  0.3, 0.17, -.29
 1.0, 0.75,  0.4,  0.8,  4.0, 0.75,  1.0, .996, .571, 0.81, .641, -.28, .435, 0.19, -.66
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0,  1.0, .995, .574, .813, .634, -.38,  0.4, 0.31, -0.3
 1.0, 0.75,  0.4,  0.8,  4.0, 1.25,  1.0, .994, .574, .796, 0.64, -.52,  0.3, 0.24, -.26
 1.0, 0.75,  0.4,  0.8,  4.0,  1.5,  1.0, .997, .577, .769, .636, -0.9, 0.18, 0.43, -.16
 1.0, 0.75,  0.4,  0.8,  4.0, 1.75,  1.0, .997, 0.57, .756, .635, -1.5, -.46, 0.66, 0.27
 1.0, 0.75,  0.4,  0.8,  4.0,  2.0,  1.0, .997, .571, .734, .633, -1.8, -.68, 0.54, 0.27
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0, 0.25, .996, .574, .705, .649, -.34, 0.02, .155, .063
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0,  0.5, .992, .574, .757, .637, -.46, 0.22, .295, 0.06
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0, 0.75, .996, .577, .767, 0.63, -.46, 0.18, 0.39, .075
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0,  1.0, .994, .579, .798, .628, -.36, 0.46, 0.29, -.33
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0, 1.25, .996, 0.58, .791, .624, -.34, 0.52, -.05, -0.7
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0,  1.5, .994, .566, .807, .633, 0.12, 0.64, -0.3, -0.9
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0, 1.75, .997, .568, .793, .626, 0.18,  0.7, -.52, -1.3
 1.0, 0.75,  0.4,  0.8,  4.0,  1.0,  2.0, .993, .567, .791, .645, 0.22, 0.76, -.92, -1.7
 1.0, 0.75,  0.4,  0.8,  5.0, 0.25,  1.0, .993, 0.58, 0.78, .672, 0.07, 0.15, -.05, -0.3
 1.0, 0.75,  0.4,  0.8,  5.0,  0.5,  1.0, .995, .577, .795, .642, 0.02, 0.39,  0.2, -0.4
 1.0, 0.75,  0.4,  0.8,  5.0, 0.75,  1.0, .996, .575, .831, .634, -.17, 0.42, 0.28, -.28
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0,  1.0, .995, .575, .782, .651, -.12, 0.36, 0.06, -.31
 1.0, 0.75,  0.4,  0.8,  5.0, 1.25,  1.0, .995, .578, .763, .612, -.65,  0.2,  0.4, -.18
 1.0, 0.75,  0.4,  0.8,  5.0,  1.5,  1.0, .996, .573, .765, .649, -.75, 0.15, 0.29, -.07
 1.0, 0.75,  0.4,  0.8,  5.0, 1.75,  1.0, .995, .577, .746, .636, -1.2, -.52, 0.44, 0.16
 1.0, 0.75,  0.4,  0.8,  5.0,  2.0,  1.0, .996, .568, .761, .645, -1.6, -.92, 0.66, 0.44
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0, 0.25, .996, .576, .725, .639, -.38,  0.1, .127, .063
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0,  0.5, .995, .575, .755, .661, -.22,  0.3, 0.24, .085
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0, 0.75, .994, .577, .771, .633, -.32, 0.38, .352, -.17
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0,  1.0, .996, .574, .782, .608, -.22, 0.42, -.01, -.56
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0, 1.25, .995, .572, .815, .632, -.06, 0.52,  0.0, -.55
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0,  1.5, .997, .574, .777, .638, -.28, 0.58, -.17, -1.1
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0, 1.75, .994, .573, .787, 0.64, 0.08, 0.72, -0.7, -1.4
 1.0, 0.75,  0.4,  0.8,  5.0,  1.0,  2.0, .994, .564, .772, .652, 0.38,  0.8, -1.0, -1.6
 1.0, 0.75,  0.4,  0.8,  6.0, 0.25,  1.0, .995, .576, .824, .658, .135,  0.2, 0.03, -.31
 1.0, 0.75,  0.4,  0.8,  6.0,  0.5,  1.0, .994, .571, .805, .657, -.01, 0.35, 0.28, -.44
 1.0, 0.75,  0.4,  0.8,  6.0, 0.75,  1.0, .995, .579, 0.79, .625, -.18, 0.36, 0.17, -.23
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0,  1.0, .995, .575, .791, .636, -.07, 0.71, 0.27, -.42
 1.0, 0.75,  0.4,  0.8,  6.0, 1.25,  1.0, .995, .576, .796, .626, -.45, 0.25, 0.27, -0.1
 1.0, 0.75,  0.4,  0.8,  6.0,  1.5,  1.0, .993, .573, .775, .624, -1.0, .195, 0.36, -.12
 1.0, 0.75,  0.4,  0.8,  6.0, 1.75,  1.0, .995, .572, .746, .625, -1.1, -.63, 0.48, 0.22
 1.0, 0.75,  0.4,  0.8,  6.0,  2.0,  1.0, .996, .572, .756, .647, -1.5, -.32, 0.51, 0.21
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0, 0.25, .995, .578, .724, .641, -.42, 0.02, .145,  0.1
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0,  0.5, .996, .572, 0.73, .641, -.44, 0.28, 0.26, .015
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0, 0.75, .995, .576, .765, .629, -.36, 0.26, .285, -.19
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0,  1.0, .996, .574, .782, .644, -.48,  0.4, 0.21, -.29
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0, 1.25, .996, .573, .794, .646, -0.2, 0.46, .138, -0.6
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0,  1.5, .995, .572, .817, .626, -.08, 0.66, -.06, -1.0
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0, 1.75, .997, .575, .815, .641, 0.08, 0.54, -0.7, -.998
 1.0, 0.75,  0.4,  0.8,  6.0,  1.0,  2.0, .995, .568, .808, .646, 0.08,  0.8, -0.4, -1.5
 1.0, 0.75,  0.4,  0.8,  7.0, 0.25,  1.0, .995, .579, 0.81, .661, 0.13, 0.17, -.07, -.24
 1.0, 0.75,  0.4,  0.8,  7.0,  0.5,  1.0, .995, .576, 0.76, .661, 0.12, 0.25, -.05, -.46
 1.0, 0.75,  0.4,  0.8,  7.0, 0.75,  1.0, .994, .575, .802, .646, -.08, .525, 0.24, -.33
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0,  1.0, .995, .575, .782, .627, -0.3, 0.34, 0.37, -.19
 1.0, 0.75,  0.4,  0.8,  7.0, 1.25,  1.0, .997, .571, .741, .631, -.77,  0.1, 0.42, -0.2
 1.0, 0.75,  0.4,  0.8,  7.0,  1.5,  1.0, .994, .566, .761, .645, -.81,  0.3, 0.52, -.23
 1.0, 0.75,  0.4,  0.8,  7.0, 1.75,  1.0, .996, .571, .746, .639, -1.1, -.42, 0.34, 0.19
 1.0, 0.75,  0.4,  0.8,  7.0,  2.0,  1.0, .995, .565, .702, .648, -1.7, -.96, 0.42, 0.34
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0, 0.25, .994, .575, .736, .632, -0.3,  0.1, .175, .108
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0,  0.5, .995, .577, .783, .636, -.36, 0.18, .265, .055
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0, 0.75, .994, .575, .746, .647, -.32, 0.26, .188, -.09
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0,  1.0, .993, .571, .793, 0.63, -.26,  0.4, 0.16, -.43
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0, 1.25, .997, .572, .781, .633, -.26, 0.54, -.06, -.74
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0,  1.5, .995, .571, .798, .629, -.08, 0.62, -0.3, -.99
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0, 1.75, .999, .571, .806, .634, 0.06, 0.78, -.42, -1.5
 1.0, 0.75,  0.4,  0.8,  7.0,  1.0,  2.0, .996, .572, .803, .623,  0.1, 0.82, -0.6, -1.6
 1.0, 0.75,  0.4,  0.8,  8.0, 0.25,  1.0, .995, .574, .796, .669,  0.1, 0.18, 0.12, -.27
 1.0, 0.75,  0.4,  0.8,  8.0,  0.5,  1.0, .996, .575,  0.8, .636, .215, .425, 0.04, -.46
 1.0, 0.75,  0.4,  0.8,  8.0, 0.75,  1.0, .995, .575, .757, .642, -.09, .405, 0.04, -.28
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .993, .576, .752, .629, -.22, 0.32, 0.06, -.24
 1.0, 0.75,  0.4,  0.8,  8.0, 1.25,  1.0, .994, .572, .775, .639, -.55, .125, 0.35, -.16
 1.0, 0.75,  0.4,  0.8,  8.0,  1.5,  1.0, .996, .573, .743, .623, -.75, -.15, 0.37, 0.03
 1.0, 0.75,  0.4,  0.8,  8.0, 1.75,  1.0, .993, .574, .767, .647, -1.1, -.42, 0.53, 0.27
 1.0, 0.75,  0.4,  0.8,  8.0,  2.0,  1.0, .995, 0.57, .758, .669, -1.5, -.54,  0.6,  0.3
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0, 0.25, .996, .581, .696, .658, -.32, -.06, .162, .125
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0,  0.5, .993, .573, .737, .642, -.28, 0.18, .225, 0.08
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0, 0.75, .995, .578, .778, .639, -.14, 0.42, .165, .068
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .994, .573, .786, .633, -0.3, 0.28, 0.35, -.26
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0, 1.25, .996, .572, .793, .629, -.12, 0.54, .112, -.55
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0,  1.5, .996, .575, .799, .642, -.08, 0.64, -.17, -1.0
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0, 1.75, .995, .573, .792, .632, 0.04, 0.74, -.38, -1.4
 1.0, 0.75,  0.4,  0.8,  8.0,  1.0,  2.0, .996, .568, .769, .652, 0.14, 0.72, -0.9, -1.6
