 0.5,  0.0,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, 0.41, .779, .436, .261, .409, .736, .431
 0.5,  0.0,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, .409, .789, .435, .303, .606, .849, .341
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, .779, .435, 0.42, 0.74, .875, .327
 0.5,  0.0,  0.6,  0.4,  3.0, 1.25,  1.0, .9999, .409, .791, 0.43, .596, 1.06, .854, .235
 0.5,  0.0,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .409, 0.78, .428, .591, 1.13, .874, .202
 0.5,  0.0,  0.6,  0.4,  3.0, 1.75,  1.0, .9999, .409, .777, .425, .624, 1.27, .891, .262
 0.5,  0.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, 0.41, .776, .425, .701, 1.54, .862, .137
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, 0.41, .692, .433, .565, .839, .229, .094
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .747, .431, .531, .766, .442, .173
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, .409, .764, .432, .449, .798, .612, .282
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, 0.78, .432, 0.44, 0.81, .879, .279
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0, 1.25, .9999, .409, .808, .432, .478, .822, 1.03, .439
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .412, .822, .431, .402, .852, 1.22, .387
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0, 1.75, .9999, .411, .849, 0.43, .409, .843, 1.47,  0.6
 0.5,  0.0,  0.6,  0.4,  3.0,  1.0,  2.0, .9997, 0.41, .855, .432, .355, .806,  1.6, .431
 0.5,  0.0,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .785, .437, .127, .214, .818, .504
 0.5,  0.0,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, .781, .437, .261, .416, .804, .375
 0.5,  0.0,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .794, .435, .378, 0.63, .803, 0.36
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .782, 0.43, .474, .828, .833, .315
 0.5,  0.0,  0.6,  0.4,  4.0, 1.25,  1.0,  1.0, 0.41, .784, .428, .442, .954, .861, .256
 0.5,  0.0,  0.6,  0.4,  4.0,  1.5,  1.0, .9999, 0.41, .761, .428, .545, 1.19, .881, .128
 0.5,  0.0,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, .409, .775, .427, .431, 1.25, .836, .214
 0.5,  0.0,  0.6,  0.4,  4.0,  2.0,  1.0, .9998, .409, .766, .426, .645, 1.29, .846, .216
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, 0.41, .696, .432, .495, .708, .216, .096
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0,  0.5, .9997, .411, .733, .432, .536, .778, .433, .185
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0, 0.75, .9998, .409, .765, .431, .498, .831, .622, 0.27
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .411, .778, .433, 0.38, .845, 0.85, .236
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, .411, .808, .433, 0.48, .804, .967, .341
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, 0.41, .826, .431, .469, .768, 1.15, 0.43
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .844, .432, .349, .848, 1.45, .363
 0.5,  0.0,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, 0.41, .858, .431, .391, .886, 1.55, .321
 0.5,  0.0,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .788, .438, .133, .216, .741, .417
 0.5,  0.0,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, 0.41, .785, .438, .258, .441, .752, .374
 0.5,  0.0,  0.6,  0.4,  5.0, 0.75,  1.0, .9998, 0.41, .791, .434, 0.32, .612, .798, .348
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .409, .782, .433, .426, .831, .895, .417
 0.5,  0.0,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .409, .784, .429, .625, .956, .855, .339
 0.5,  0.0,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .411, 0.79, .427, .474, 1.09, .855, .244
 0.5,  0.0,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, 0.41, .776, .429, .693, 1.25, .904, .288
 0.5,  0.0,  0.6,  0.4,  5.0,  2.0,  1.0, .9999, .411, .775, .424, .664, 1.53, .908, .016
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, 0.41, .714, .433, .565, .816, .224, .081
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .409, .727, .431, .455, .739, .436, .185
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, .409, .755, .431, 0.49, 0.78, .661, .238
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .789, .431, .537, .799, .826, .357
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, 0.41, .798, .431, .401, .779, 0.96, .385
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, 0.41, .825, .432,  0.4, .815, 1.15, 0.32
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .849, .435, .343, .845, 1.34, .344
 0.5,  0.0,  0.6,  0.4,  5.0,  1.0,  2.0, .9999, 0.41, 0.87, .434, 0.38, .848,  1.4, .155
 0.5,  0.0,  0.6,  0.4,  6.0, 0.25,  1.0, .9999, 0.41, .787, .439, .145, .223, .744, .481
 0.5,  0.0,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, 0.41, .776, .436, 0.25, 0.42, .751, .437
 0.5,  0.0,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .409, 0.78, .435, .298, 0.56, .747, .238
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .784, .432, 0.45, .813, .796, .326
 0.5,  0.0,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, .409, 0.79, .429, .607, 1.08, .804, 0.22
 0.5,  0.0,  0.6,  0.4,  6.0,  1.5,  1.0, .9999, 0.41, 0.78, .426, .602, 1.11, .871, .209
 0.5,  0.0,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .409, .773, .428, .596, 1.31, .817, .165
 0.5,  0.0,  0.6,  0.4,  6.0,  2.0,  1.0, .9999, .409, .773, .426, .646, 1.33, .847, .237
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, 0.41, 0.71, .433, .587, .779, 0.22,  0.1
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0,  0.5, .9999, .409, .741, .432, .424, .779, 0.42, .095
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .759, .433, .536, .837, .608, .238
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .409, .776, .433, .461, .793, .842, .313
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0, 1.25, .9999, .409, .799, .432, .387, .857, 1.02, .291
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, 0.41, .826, .432, .388, .768, 1.17, .277
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .841, .431, .435, .909, 1.43, .512
 0.5,  0.0,  0.6,  0.4,  6.0,  1.0,  2.0, .9997, 0.41, .865, 0.43, .461, .856, 1.51, .335
 0.5,  0.0,  0.6,  0.4,  7.0, 0.25,  1.0, .9999, 0.41, .775, .438, 0.13, .211, .784, .412
 0.5,  0.0,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .796, .436, .286, .436, .866, .405
 0.5,  0.0,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .409, 0.79, .433, .339, .612, .798, .358
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .409, .783, .432, .433, .823, .834, .419
 0.5,  0.0,  0.6,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .788, 0.43, .453,  1.0, .881, .235
 0.5,  0.0,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, .409, 0.79, .432, .559, 1.27, .937, .281
 0.5,  0.0,  0.6,  0.4,  7.0, 1.75,  1.0, .9999, 0.41, .768, .432, .615, 1.22, .838, .305
 0.5,  0.0,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, .409, .776, .425, .592, 1.53, .918, .119
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, 0.41, .702, .432, .568, .719, .219, 0.12
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, .409, 0.72, .434, .527, 0.73, .416, .178
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0, 0.75, .9999, 0.41, .759, .432, .397, .767, 0.66, .229
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .783, .429, .509, 0.81, .858, .354
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0, 1.25, .9999, .409, .814, .432, .479, .833, .989, .337
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .828, .433, .408, .862, 1.18, .513
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .409, .838, .432, .367, .848,  1.4, .332
 0.5,  0.0,  0.6,  0.4,  7.0,  1.0,  2.0, .9999, .409, .862, .431, .454, .861, 1.51, .352
 0.5,  0.0,  0.6,  0.4,  8.0, 0.25,  1.0, .9999, .409, .775, .438, .128, .196, .766, .442
 0.5,  0.0,  0.6,  0.4,  8.0,  0.5,  1.0, .9999, 0.41, .789, .436, .246, .418, .802, .363
 0.5,  0.0,  0.6,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .796, .435, .323, .634, .807, .382
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .775, .432, 0.43, .768, .837, .229
 0.5,  0.0,  0.6,  0.4,  8.0, 1.25,  1.0,  1.0, 0.41, .782, .429, .491, 1.08, .873, .289
 0.5,  0.0,  0.6,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .782, .429, .645, 1.23, .888, 0.19
 0.5,  0.0,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, 0.41, .778, .425, .581, 1.29, .902, .154
 0.5,  0.0,  0.6,  0.4,  8.0,  2.0,  1.0, .9999, .409, 0.76, .426, 0.47, 1.31, .851, .063
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .705, .433, .551, .743, .223, .122
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0,  0.5, .9998, 0.41, .745, .432, .537, .731, .456, .244
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, 0.41, .748, 0.43, .383, .735, 0.67, .194
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .779, .432, .372, .717, .815, .293
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, 0.41, .801, .432, 0.46, .809, 1.03, .433
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, 0.41, .824, .434, 0.46, .804, 1.12, .473
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .837, .431, .452, 0.83,  1.4, .375
 0.5,  0.0,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, 0.41, .861, .431, 0.39, .818, 1.55, .446
 0.5,  0.0,  0.6,  0.4,  9.0, 0.25,  1.0, .9999, 0.41, 0.78, .439, .136, .209, .816, .525
 0.5,  0.0,  0.6,  0.4,  9.0,  0.5,  1.0, .9999, 0.41, .785, .436, .263, .436, .847, .421
 0.5,  0.0,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, 0.41, .796, .435, .404, 0.61, .819, 0.42
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, .786, .433, .421, .744, .874, .482
 0.5,  0.0,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, .409, .782, .432, .463,  1.0, .814, 0.17
 0.5,  0.0,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, .411, .771, .427, .488, 1.14, .917, .305
 0.5,  0.0,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, 0.41, .776, .427, .576, 1.34, .895, .286
 0.5,  0.0,  0.6,  0.4,  9.0,  2.0,  1.0, .9999, 0.41, .778, .426, .412, 1.42, .869, .153
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0, 0.25, .9999, 0.41, 0.71, .432, .442, .671, .231, .101
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0,  0.5, .9999, .409, 0.73, 0.43, .567, .732, .438, .237
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, 0.41, .751, .433, 0.46, .736, .647, .336
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .783, .432, .478, .854, .802, .321
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .804, .432, .468, .816, .969, .296
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .411, .824, .433, .457, .857, 1.28, .401
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0, 1.75, .9998, .411, .842, .432, .278, .854,  1.4, .385
 0.5,  0.0,  0.6,  0.4,  9.0,  1.0,  2.0, .9999, 0.41, .853, .431, .333, .845, 1.43, .289
 0.5,  0.0,  0.6,  0.4, 10.0, 0.25,  1.0,  1.0, 0.41, .783, .436, .132, .221, .797, .383
 0.5,  0.0,  0.6,  0.4, 10.0,  0.5,  1.0, .9999, 0.41, .778, .437, .218, .434, .831, .384
 0.5,  0.0,  0.6,  0.4, 10.0, 0.75,  1.0,  1.0, 0.41, 0.79, .435, .406, .636, .794, .399
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .772, .431, .345, .806, 0.87, .272
 0.5,  0.0,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .787, 0.43, .642, 1.08, .843, .225
 0.5,  0.0,  0.6,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .782, .431, .569, 1.13, .833, .222
 0.5,  0.0,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, 0.41, .773, .427, 0.79, 1.38, .823, .171
 0.5,  0.0,  0.6,  0.4, 10.0,  2.0,  1.0, .9999, .409, .756, .426, .732, 1.53, .857, .147
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0, 0.25, .9999, .409, .714, .432, .559, .846, .231, .091
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0,  0.5, .9999, .409, .733, 0.43, .537, .832, .444, .187
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, 0.41, .757, .431, .494, .836, .607, .306
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, .409, 0.79, .432, .517, .784, .809, .297
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, .411, .818, 0.43, .574, .877, 1.04, .446
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .829, .434, .321, .714, 1.13, 0.21
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0, 1.75,  1.0, .409, 0.85, .433, .315, .827, 1.29, .434
 0.5,  0.0,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, .409, .853, .431, .371, .852, 1.68, .561
 0.5,  0.0,  0.6,  0.6,  1.0, 0.25,  1.0, .999, .429, .781, .441, .158, .217, .665, .414
 0.5,  0.0,  0.6,  0.6,  1.0,  0.5,  1.0, .997, .417, .789, 0.44, .191, .387, .692, .406
 0.5,  0.0,  0.6,  0.6,  1.0, 0.75,  1.0, .998, .421, .771, .436, .328, 0.55, 0.69, .307
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .416, .779, .437, .398, .672, .677, .177
 0.5,  0.0,  0.6,  0.6,  1.0, 1.25,  1.0, .999, .417, .788, .442, .603, .913, .704, .306
 0.5,  0.0,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .416, .763, 0.44, .446, 1.02, .708, .242
 0.5,  0.0,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .418, .754, .434, .598, 1.19, .735, .271
 0.5,  0.0,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .415, .776, .436, .528, 1.25, .724, 0.18
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0, 0.25, .998, 0.42, .722, .445, .557, 0.72, .194, .109
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0,  0.5, .997, .417, .737, .434, .452, .763, .371, .173
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .419, .751, .441, 0.46, .692, .595, .311
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .419, .757, .447, .321, .714, .732, .268
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .421, .809, .442, .458, .786, .861, .388
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .417, .822, .438, .358, .845, 1.13, .511
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .417, .821, .433, .323, .726, 1.16, .247
 0.5,  0.0,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .416, 0.84, .446, .365, 0.73, 1.39, .237
 0.5,  0.0,  0.6,  0.6,  2.0, 0.25,  1.0, .999, .415, .769, .442, .136, .196, .651, .455
 0.5,  0.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .418, .748, .445, .261, .394, .696, 0.39
 0.5,  0.0,  0.6,  0.6,  2.0, 0.75,  1.0, .998, .418, .749, .436, 0.26, .566, .782, .416
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .417, 0.76, .437, .433, .737, .711, .314
 0.5,  0.0,  0.6,  0.6,  2.0, 1.25,  1.0, .999, .419, .765, .434, 0.48, .886, .701, .228
 0.5,  0.0,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .418, .769, .439, .594, .978, .757, .233
 0.5,  0.0,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .418, .783, .438, .448, 1.31, 0.74, .144
 0.5,  0.0,  0.6,  0.6,  2.0,  2.0,  1.0, .9996, .415, .758, .431, .315, 1.37, .858, .136
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .419, .712, .435, .472, .694, .195, .104
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .418, .736, .439, .512, .757, .401, .214
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .416, .751, .438, 0.42, .734, 0.57, .295
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .416, .771, 0.44, .329, .766, 0.79, .298
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0, 1.25, .998, .417, .792, .435, .344, .767, .879, .193
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0,  1.5, .998, .418, .804, .439, .417, .781, 1.05, .548
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .417, .838, .441, 0.48, .804, 1.22, 0.57
 0.5,  0.0,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .417, .834, 0.44, .335, .795, 1.42, .211
 0.5,  0.0,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .418, .779, .452, .146, .214, .708, .462
 0.5,  0.0,  0.6,  0.6,  3.0,  0.5,  1.0, .998, .419, .758, .444, .264, .404, .687, .303
 0.5,  0.0,  0.6,  0.6,  3.0, 0.75,  1.0, .999, .419, 0.77, .438, .336, .583, .742, .318
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .419, .759, .443, 0.31, .679, .769, .262
 0.5,  0.0,  0.6,  0.6,  3.0, 1.25,  1.0, .998, 0.42, .764, .433, .469, .893, .635, .251
 0.5,  0.0,  0.6,  0.6,  3.0,  1.5,  1.0, .998, .416, .758, .436, .439, 1.13, .766, .299
 0.5,  0.0,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .418, .767, .432, .488, 1.29,  0.8, .218
 0.5,  0.0,  0.6,  0.6,  3.0,  2.0,  1.0, .998, 0.42, .749, .442, .578, 1.34, .684, .176
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0, 0.25, .999, .419, .694, .438, .577, 0.69, .199, .111
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0,  0.5, .998, .415, .733, 0.44, .363, .656, .411, .171
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0, 0.75, .998, .419, .761, .439, .487, .752, .558, .183
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .417, .777, .435, .376, .753, .818, .321
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .415, .796, .434, .518,  0.8, .867, .396
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .418, .799, 0.44, 0.33, .679, .931, .364
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0, 1.75, .998, .419, .817, .438, .441, .813, 1.13, .375
 0.5,  0.0,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .417, .812, .447, .241, .775, 1.27, .167
 0.5,  0.0,  0.6,  0.6,  4.0, 0.25,  1.0, .998, .421, .782, .442, .151,  0.2, .667, .525
 0.5,  0.0,  0.6,  0.6,  4.0,  0.5,  1.0, .998, .418, .767, .448, .227, .372, .668, .326
 0.5,  0.0,  0.6,  0.6,  4.0, 0.75,  1.0, .998, .418, .755, .443, .315, .516, .724,  0.2
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .416, .765, .444, 0.28, 0.75, .749, .264
 0.5,  0.0,  0.6,  0.6,  4.0, 1.25,  1.0, .999, .417, .768, .435, .423, .836, 0.73, .323
 0.5,  0.0,  0.6,  0.6,  4.0,  1.5,  1.0, .998, .417, .766, .443, .431, .925, .733, 0.33
 0.5,  0.0,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .417, 0.75, .437, 0.42,  1.1, .772, .182
 0.5,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .418, .758, .433, .587, 1.19, .745, .192
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .419, .711, .434, .472, 0.78, .197, .073
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .998, .417, .718, .437, .495, .727, .394, .203
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .417, .759, .444, .488, .743, .612, .345
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .418, .771, .439, .385, .734, .714, .352
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .418, .797, .439, .379, .793, .867, .348
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .419, .798, .434, .323, .772, .998, .311
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .999, 0.42, 0.82, .435, .318, .756, 1.21, .108
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .999, .419, .821, .433, .242, .692, 1.18, .189
 0.5,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .999, .416, .758, .446, 0.12, 0.21, .722, .407
 0.5,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0, .998, .418, .766, .446, .192, .347, .774, .395
 0.5,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .998, .419, .761, .438, .351, .543, .761, .413
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, 0.42, .765, .435, 0.39, .749, .768, .252
 0.5,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .418, .764, .437, .488, 0.91, .773, .387
 0.5,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .416, .746, .434, 0.36, 1.01, .774, .177
 0.5,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .998, .415, .768, .437, .675, 1.38, .711, .224
 0.5,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .998, .416, .764, 0.43, .594, 1.32, 0.79, .294
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .998, .417, .708, .436, .514, 0.71, .213, .119
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .416, .728, .436, .419, .667, .411, .198
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .418, .749, .435, .461, .719, .579, .364
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .417, .776, .438, .381, .764, .716, .312
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .998, .416, .782, 0.44, .394, .788, .898, 0.26
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .998, .416, .786, .442, .373, .722, 1.09, .331
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .998, .417,  0.8, .445, .393, .708, 1.13, .245
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .998, 0.42, .827, .436, .367, .809, 1.28, .207
 0.5,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .418, .767, .447, 0.14, .206, .656, .403
 0.5,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .417, .781, .446, .278, .413, .646, 0.29
 0.5,  0.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .419, .742, .451, .303, .601, .753, 0.29
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .421, 0.77, .439, .401, .685, .702, .276
 0.5,  0.0,  0.6,  0.6,  6.0, 1.25,  1.0, .999, .418, .768, .432, .495, .942, .724, .304
 0.5,  0.0,  0.6,  0.6,  6.0,  1.5,  1.0, .999, .417, .765, .441, .456, 1.16, .724, .157
 0.5,  0.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .417, .762, .435, .614, 1.11, .776, .144
 0.5,  0.0,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .415, .757, .433, .701, 1.44, .751, .159
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 0.25, .998, .418, .704, .443, .424, .652, 0.19, .103
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .418, .728, .434, .371, .654, .407, .175
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 0.75, .999, 0.42, .756, .437, .389, .727, .604, .249
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .418, .776, .442, .379, .783, .757, .325
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 1.25, .998, .418, .797, .443, .459, .767, .898, .442
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .416, .811, .435, .408, .762, 1.14, .446
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 1.75, .999, 0.42, .801, .437, .331, 0.79, 1.21, .378
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  2.0, .999, 0.42, .827, .438, 0.41, .795, 1.18, .367
 0.5,  0.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .416, .775, 0.45, .142, .224, .698, .356
