0.25, 0.25,  0.4,  0.8,  9.0,  1.0, 1.25, .996, .481, 0.75, .507, .836, .973, .736, .356
0.25, 0.25,  0.4,  0.8,  9.0,  1.0,  1.5, .996, .478, .774, .503, .618, .795, .805, .424
0.25, 0.25,  0.4,  0.8,  9.0,  1.0, 1.75, .995, .474, .799, .527, .619, 0.79, .989, .367
0.25, 0.25,  0.4,  0.8,  9.0,  1.0,  2.0, .995, .479,  0.8, .511, .624, .829, 1.07, .399
0.25, 0.25,  0.4,  0.8, 10.0, 0.25,  1.0, .996, .482, .757, .531, .306, .328, .614, .366
0.25, 0.25,  0.4,  0.8, 10.0,  0.5,  1.0, .996, .475, .766, .546, .404, .488, .628, .358
0.25, 0.25,  0.4,  0.8, 10.0, 0.75,  1.0, .994, .474, .765, .524, .529, .689, .602, .331
0.25, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .995, .473, .761, .518, .692, .851, .552, 0.29
0.25, 0.25,  0.4,  0.8, 10.0, 1.25,  1.0, .994, .473, .781, .523, .759, .998, .584, .267
0.25, 0.25,  0.4,  0.8, 10.0,  1.5,  1.0, .996, .475, .732, .519, .749, 1.04, .608, .194
0.25, 0.25,  0.4,  0.8, 10.0, 1.75,  1.0, .996, .476, .746, .509, .864, 1.15, .544, .206
0.25, 0.25,  0.4,  0.8, 10.0,  2.0,  1.0, .996, .474, .733, .524, .987, 1.21, .512, .216
0.25, 0.25,  0.4,  0.8, 10.0,  1.0, 0.25, .995, .473, .746, 0.52, .571, .709, .169, .085
0.25, 0.25,  0.4,  0.8, 10.0,  1.0,  0.5, .994, .474, .712, .529, 0.57, 0.73, 0.31, .137
0.25, 0.25,  0.4,  0.8, 10.0,  1.0, 0.75, .996, 0.47, .752, .526, .581, .716, .447, .203
0.25, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .475, .744, .523, .658, .835, .568, .284
0.25, 0.25,  0.4,  0.8, 10.0,  1.0, 1.25, .995, .475, .773, .517, .606, .774, .725, .317
0.25, 0.25,  0.4,  0.8, 10.0,  1.0,  1.5, .996, .473, .782, .526, .574, .758, .847, .328
0.25, 0.25,  0.4,  0.8, 10.0,  1.0, 1.75, .995, .475,  0.8, 0.52, .507, 0.75, 0.98, .369
0.25, 0.25,  0.4,  0.8, 10.0,  1.0,  2.0, .995, .477, .789, .517, .615, .756, 1.12, .557
0.25, 0.25,  0.4,  1.0,  1.0, 0.25,  1.0, .986, .494, 0.75, .529, 0.18, .213, .479, .222
0.25, 0.25,  0.4,  1.0,  1.0,  0.5,  1.0, .988, .486, .754, .517, .279, .354, .552, .369
0.25, 0.25,  0.4,  1.0,  1.0, 0.75,  1.0, .991, .491, .728, 0.52, .386, .467, 0.45, .238
0.25, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .988, .484, .763, .528, .434, .628, .551, 0.29
0.25, 0.25,  0.4,  1.0,  1.0, 1.25,  1.0, .986, .482, .763, .509, .497, .776, .586, .203
0.25, 0.25,  0.4,  1.0,  1.0,  1.5,  1.0, 0.99, .489, .733, .508, .599, .785, .477, .168
0.25, 0.25,  0.4,  1.0,  1.0, 1.75,  1.0, 0.99, 0.49, .763, .534, .769, 0.99, .444, .148
0.25, 0.25,  0.4,  1.0,  1.0,  2.0,  1.0, .989, .489, 0.74, .508, .819, 1.18, 0.49, 0.18
0.25, 0.25,  0.4,  1.0,  1.0,  1.0, 0.25, 0.99, .489, 0.76, .527, .504, .643, .127, .066
0.25, 0.25,  0.4,  1.0,  1.0,  1.0,  0.5, .989, .486, .747, .534, .456, .591, .255, .136
0.25, 0.25,  0.4,  1.0,  1.0,  1.0, 0.75, .986, .489, 0.78, .526, .445, .586, .365, .195
0.25, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .987, .489, .766, .523, .463, .616, .494, .226
0.25, 0.25,  0.4,  1.0,  1.0,  1.0, 1.25, .988, .495, .795, .509, .429, .667, .702, .254
0.25, 0.25,  0.4,  1.0,  1.0,  1.0,  1.5, .989, .483, .804, .531, .511, .611, .643, .373
0.25, 0.25,  0.4,  1.0,  1.0,  1.0, 1.75, .988, .482, .778, .524, .458, .656, .934, .239
0.25, 0.25,  0.4,  1.0,  1.0,  1.0,  2.0, .993, .505, .811, .518, 0.55, .681, .968, .484
0.25, 0.25,  0.4,  1.0,  2.0, 0.25,  1.0, 0.99, .487, .767, .517, .205, .241, .551, .367
0.25, 0.25,  0.4,  1.0,  2.0,  0.5,  1.0, .993, .492, .782, .515, .348, .414, .513, .251
0.25, 0.25,  0.4,  1.0,  2.0, 0.75,  1.0, .989, .488, .772, .508, .387, .519, .482, .256
0.25, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .991, .489, .728, .537, .494, .668, .477, .177
0.25, 0.25,  0.4,  1.0,  2.0, 1.25,  1.0, .992, .488, .735, .538, .553, .757, .462, .216
0.25, 0.25,  0.4,  1.0,  2.0,  1.5,  1.0, .986, .489, .715, .528, .628, .784, .429, .154
0.25, 0.25,  0.4,  1.0,  2.0, 1.75,  1.0, .992, .484, .734, .508, .752,  1.0, .516, .142
0.25, 0.25,  0.4,  1.0,  2.0,  2.0,  1.0, 0.99, .488, .772, 0.51, .996, 1.24, 0.45, .155
0.25, 0.25,  0.4,  1.0,  2.0,  1.0, 0.25, .988, .493, .753, .547, .536, .696, .118, .039
0.25, 0.25,  0.4,  1.0,  2.0,  1.0,  0.5, 0.99, .486, .713, .524, .473, .669, .267, 0.13
0.25, 0.25,  0.4,  1.0,  2.0,  1.0, 0.75, .985, .486, .759, 0.52, .426, .639, .394, .153
0.25, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .992, .487, .768, .532, .594, .727, .475, .205
0.25, 0.25,  0.4,  1.0,  2.0,  1.0, 1.25, .991, .487, 0.78, .526, .548, 0.65, .555, .261
0.25, 0.25,  0.4,  1.0,  2.0,  1.0,  1.5, .991, 0.49, .789, .524, .437, .626, .695, .253
0.25, 0.25,  0.4,  1.0,  2.0,  1.0, 1.75, 0.99, .487, .754, .519, .472, .636, .858, .335
0.25, 0.25,  0.4,  1.0,  2.0,  1.0,  2.0, 0.99, .487, .802, .524, .486, 0.68, 0.87, .204
0.25, 0.25,  0.4,  1.0,  3.0, 0.25,  1.0, .991, 0.49, .737, .542, .234, 0.24, .469, .356
0.25, 0.25,  0.4,  1.0,  3.0,  0.5,  1.0, .986, .488, .767, .532, .358, .408, .533, .338
0.25, 0.25,  0.4,  1.0,  3.0, 0.75,  1.0, .985, .492, .776, .532, .568, .623, .433, .249
0.25, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, .987, .486, .791, .541, .607, .765, .465, .264
0.25, 0.25,  0.4,  1.0,  3.0, 1.25,  1.0, .991, .489, .743, .519, .719, .909, 0.47, .208
0.25, 0.25,  0.4,  1.0,  3.0,  1.5,  1.0, .989, .484, .754, .527, .839, .999, .458, .176
0.25, 0.25,  0.4,  1.0,  3.0, 1.75,  1.0, 0.99, .489, .738, .535, .787, 1.11, 0.36, .111
0.25, 0.25,  0.4,  1.0,  3.0,  2.0,  1.0, .992, .503, .755, .525, .916, 1.21, .424, .169
0.25, 0.25,  0.4,  1.0,  3.0,  1.0, 0.25, 0.99, .496, .761, .525, .601, .721, 0.12, .069
0.25, 0.25,  0.4,  1.0,  3.0,  1.0,  0.5, .992, .483, .729, .532,  0.5, .674, .223, .098
0.25, 0.25,  0.4,  1.0,  3.0,  1.0, 0.75, .991, .492, .753, 0.53, .606, .679, 0.32, .208
0.25, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, .993, .488, .762, .524, .627, .725, .514, .294
0.25, 0.25,  0.4,  1.0,  3.0,  1.0, 1.25, .989, 0.49, .771, .526, .583, .683, .578, .253
0.25, 0.25,  0.4,  1.0,  3.0,  1.0,  1.5, .989, .483, .758, .531, .465, .645, .693, .262
0.25, 0.25,  0.4,  1.0,  3.0,  1.0, 1.75, .985, .485, 0.77, .537, 0.61, .688, .697, .334
0.25, 0.25,  0.4,  1.0,  3.0,  1.0,  2.0, .992, .493, .767, .517, .547, .717, .942, .348
0.25, 0.25,  0.4,  1.0,  4.0, 0.25,  1.0, .991, .493, .744, .532, .375, .373, .465, .292
0.25, 0.25,  0.4,  1.0,  4.0,  0.5,  1.0, .988, .488, .763, 0.53, .355, .417, 0.51, .286
0.25, 0.25,  0.4,  1.0,  4.0, 0.75,  1.0, .987, .487, .758, .546, .521, .643, .465, .224
0.25, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .986, .487, .735, .535, .573, 0.64, .404, .172
0.25, 0.25,  0.4,  1.0,  4.0, 1.25,  1.0, .988, .483, .756, .526, .778, .949, .447, .235
0.25, 0.25,  0.4,  1.0,  4.0,  1.5,  1.0, .993, .484, .733, .529, .782, 0.97, .405, .187
0.25, 0.25,  0.4,  1.0,  4.0, 1.75,  1.0, .989, .484, .753, .522, .733, .952, 0.43, .156
0.25, 0.25,  0.4,  1.0,  4.0,  2.0,  1.0, .988, .483, .771, .529, .972, 1.19, .395, .126
0.25, 0.25,  0.4,  1.0,  4.0,  1.0, 0.25, 0.99, .486, .735, .529, .582, .624, .107, .067
0.25, 0.25,  0.4,  1.0,  4.0,  1.0,  0.5, .988, .488, .696, .515, .578, .714, .231, .093
0.25, 0.25,  0.4,  1.0,  4.0,  1.0, 0.75, .992, .489, .774, .519, 0.57, .743, .374, .171
0.25, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, 0.99, .492, .752, 0.52, 0.57, 0.71, .479, .248
0.25, 0.25,  0.4,  1.0,  4.0,  1.0, 1.25, .986, .488, .764, .514,  0.6, .792, .607, .268
0.25, 0.25,  0.4,  1.0,  4.0,  1.0,  1.5, 0.99, .487, .774, .531, 0.64, .838,  0.6, .235
0.25, 0.25,  0.4,  1.0,  4.0,  1.0, 1.75, .991,  0.5, .759, .514, .657, .799, .825, 0.33
0.25, 0.25,  0.4,  1.0,  4.0,  1.0,  2.0, .983, .491, .775, .526, .578, .764, .809, .273
0.25, 0.25,  0.4,  1.0,  5.0, 0.25,  1.0, .991, .485, .742, .529, .236, .249, .521, .336
0.25, 0.25,  0.4,  1.0,  5.0,  0.5,  1.0, 0.99, 0.49, .769, .516, .413, .437, .448, .255
0.25, 0.25,  0.4,  1.0,  5.0, 0.75,  1.0, .986, .494, .733, .526, .634, .718, .402, .174
0.25, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .992, .484, .773, .536, .694, .812, .474, .236
0.25, 0.25,  0.4,  1.0,  5.0, 1.25,  1.0, .989, .489, .756, .539, .668, .827, .438, .237
0.25, 0.25,  0.4,  1.0,  5.0,  1.5,  1.0, .991, .486, .769, .522, .816, 1.01, .423, .174
0.25, 0.25,  0.4,  1.0,  5.0, 1.75,  1.0, .986, .488, .767, .514, .939, 1.16, .406, .131
0.25, 0.25,  0.4,  1.0,  5.0,  2.0,  1.0, .993, .485, .753, .527, 1.01, 1.21, .361, .172
0.25, 0.25,  0.4,  1.0,  5.0,  1.0, 0.25, 0.99, .489, .736, .531, .601, .619, .113, .067
0.25, 0.25,  0.4,  1.0,  5.0,  1.0,  0.5, 0.99, .484, .711, .523, .532, .664, .282, .096
0.25, 0.25,  0.4,  1.0,  5.0,  1.0, 0.75, .989, .483, .735, .538, .607, .691, .346, .151
0.25, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .991, .487, .766, .518, .572, .697, .473, .265
0.25, 0.25,  0.4,  1.0,  5.0,  1.0, 1.25, .991, .488, .764, .521, .657, .795, .564, .186
0.25, 0.25,  0.4,  1.0,  5.0,  1.0,  1.5, .986, .486, .774, .528, .599, .672, .574, .225
0.25, 0.25,  0.4,  1.0,  5.0,  1.0, 1.75, 0.99, .489, .776, .521, .647, .836, .815, .322
0.25, 0.25,  0.4,  1.0,  5.0,  1.0,  2.0, .991, .483, .772, .542, .719, .774, .746, .293
0.25, 0.25,  0.4,  1.0,  6.0, 0.25,  1.0, .992, .486, .751, .542, .455, 0.42, .401, .227
0.25, 0.25,  0.4,  1.0,  6.0,  0.5,  1.0, .992, .483, .761, .531, .462, .498, .464, .227
0.25, 0.25,  0.4,  1.0,  6.0, 0.75,  1.0, .992, .494, .751, 0.52, .694, .771, .405, .183
0.25, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .994, .485, .734, .521, .646, .745, .486, .299
0.25, 0.25,  0.4,  1.0,  6.0, 1.25,  1.0, 0.99, .488, .751, .537, .675, .891, .396, 0.15
0.25, 0.25,  0.4,  1.0,  6.0,  1.5,  1.0, .992, .487, .702, .529, .758, .968, 0.46, .156
0.25, 0.25,  0.4,  1.0,  6.0, 1.75,  1.0, .991, .492, .745, .518, 1.02, 1.14, .445, .145
0.25, 0.25,  0.4,  1.0,  6.0,  2.0,  1.0, .993, .489, .742, .522, 1.18, 1.29, .337, .148
0.25, 0.25,  0.4,  1.0,  6.0,  1.0, 0.25, 0.99, .487, .728, .543, 0.62, .688, .112, .047
0.25, 0.25,  0.4,  1.0,  6.0,  1.0,  0.5, .989, .481, .703, .526, 0.76, 0.78, .222, .131
0.25, 0.25,  0.4,  1.0,  6.0,  1.0, 0.75, .993, .486, .728, .535, .715, .841, .333, .159
0.25, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .993, 0.49, .752, 0.54, .634, .756, .453, .145
0.25, 0.25,  0.4,  1.0,  6.0,  1.0, 1.25, 0.99, .486, .726, .538, .667, .763, .475, .198
0.25, 0.25,  0.4,  1.0,  6.0,  1.0,  1.5, .989, .491, .759, .526, .655, .782, .598, .205
0.25, 0.25,  0.4,  1.0,  6.0,  1.0, 1.75, .989, .492, .744, .513, .799, 0.86, 0.68, .273
0.25, 0.25,  0.4,  1.0,  6.0,  1.0,  2.0, 0.99, .493, .803, .535, .681, .785, .868, .384
0.25, 0.25,  0.4,  1.0,  7.0, 0.25,  1.0, 0.99, .483, .754, .549, .334, .321, .509, 0.32
0.25, 0.25,  0.4,  1.0,  7.0,  0.5,  1.0, .987, .488, .721, .531, .551, .586, .421, .241
0.25, 0.25,  0.4,  1.0,  7.0, 0.75,  1.0, .984, .485, .766, .524, 0.71, .735, .371, .201
0.25, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, 0.99, .486, .744, .523, .659, 0.78, .439, .202
0.25, 0.25,  0.4,  1.0,  7.0, 1.25,  1.0, .992, 0.48, 0.73, 0.52, .689, 0.82, .449, .131
0.25, 0.25,  0.4,  1.0,  7.0,  1.5,  1.0, .987, 0.49, .716, .543, 0.79, 0.97, .458, .232
0.25, 0.25,  0.4,  1.0,  7.0, 1.75,  1.0, .992, .485, .735, .519, .837, 1.12, .401, .104
0.25, 0.25,  0.4,  1.0,  7.0,  2.0,  1.0, .989, .488, .765, .523, .912, 1.16, .388, .106
0.25, 0.25,  0.4,  1.0,  7.0,  1.0, 0.25, .993, .491, .755, .516, .883, 0.94, .105, .069
0.25, 0.25,  0.4,  1.0,  7.0,  1.0,  0.5, .992, .491, .749, .522, 0.74, .806, .203, .086
0.25, 0.25,  0.4,  1.0,  7.0,  1.0, 0.75, .988, 0.49, .778, .532, .731, 0.79, .327, .215
0.25, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .994, .494, .786, .544, .632, .776, .438, .191
0.25, 0.25,  0.4,  1.0,  7.0,  1.0, 1.25, .994, .487, .757, .525, 0.68, 0.75, .541, .202
0.25, 0.25,  0.4,  1.0,  7.0,  1.0,  1.5, .989, .477, .762, .536, .818, .922, .638, .319
0.25, 0.25,  0.4,  1.0,  7.0,  1.0, 1.75, .994, 0.49, .752, .524, .703, .868, .696, .196
0.25, 0.25,  0.4,  1.0,  7.0,  1.0,  2.0, .991, .488, .785, .546, .791, .941, .695, .259
0.25, 0.25,  0.4,  1.0,  8.0, 0.25,  1.0, .988, .486, .719, .525, .353, .344, .402, .252
0.25, 0.25,  0.4,  1.0,  8.0,  0.5,  1.0, .984, .488, .764, .522, .485, .492, .434, .236
0.25, 0.25,  0.4,  1.0,  8.0, 0.75,  1.0, .993, .492, .761, .535, .714, .783, .403, .163
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, 0.99, 0.48, 0.77, .534, .591, .682, .422, .222
0.25, 0.25,  0.4,  1.0,  8.0, 1.25,  1.0, 0.99, .497, .751, .537, .774, .866, .356, 0.21
0.25, 0.25,  0.4,  1.0,  8.0,  1.5,  1.0, .991, .483, .747, .541, .877, 1.16, .448, .139
0.25, 0.25,  0.4,  1.0,  8.0, 1.75,  1.0, .994, 0.48, .695, .517, .817, 1.07, .403, .127
0.25, 0.25,  0.4,  1.0,  8.0,  2.0,  1.0, .991, .479, .765, .526, 1.23, 1.36, .341, .126
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 0.25, .986, .486, .751, .525, .938, .986, .113, .057
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  0.5, .991, .486, .738, .533, .919, .949, .223, .096
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 0.75, .989, .485, .723, 0.53, .929, .987, .315, .166
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .994, .494, .757, .532, .839, .935, .404, .164
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 1.25, .989, .485, .748, 0.53, .713, .791, .479, .318
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.5, 0.99, .487, 0.77, .522, .687, .829, .728, .163
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 1.75, .989, .483, .769, .545, .709, .784, .624, .253
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  2.0, .992, .489, .787, .533, .879, 1.02, .812, .285
0.25, 0.25,  0.4,  1.0,  9.0, 0.25,  1.0, .987, .485, .775, .527, .505, 0.49, .446, .286
0.25, 0.25,  0.4,  1.0,  9.0,  0.5,  1.0, 0.99, .489, .748, .523, .556, 0.59, .463, .272
0.25, 0.25,  0.4,  1.0,  9.0, 0.75,  1.0, .989, .482, .769, .534, .675, .713, .445, .225
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .989, .484, .734, .538, .776, .813, .414, .208
0.25, 0.25,  0.4,  1.0,  9.0, 1.25,  1.0, .991, .484, .739, 0.52, .944, 1.09, .402, .152
0.25, 0.25,  0.4,  1.0,  9.0,  1.5,  1.0, .991, .489, .756, .533, 1.02, 1.25, .434,  0.2
0.25, 0.25,  0.4,  1.0,  9.0, 1.75,  1.0, 0.99, .486, .763, .527, 1.03, 1.18, 0.37, .194
0.25, 0.25,  0.4,  1.0,  9.0,  2.0,  1.0, .994, .487, 0.73, .521, 1.28, 1.44, .375, .135
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 0.25, .985, 0.49, .737, .535, .828, .852, .112, .049
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  0.5, .993, .486, .694, .515, .777, .847, .227, .106
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 0.75, .987, .486, .764, .518, .611, .752, .392, .195
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, 0.99, .483, .766, .535, .816, 0.92, .365, .217
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 1.25, .991, .484, .759, .539, .844, .894, .475, .238
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.5, .992, .483, .763, .524, .902, 1.03, .555, .333
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 1.75, .993, .484, .753, .532, .717, .859,  0.8, .256
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  2.0, 0.99, .489, .757, .538, .697, .832, .775, .149
0.25, 0.25,  0.4,  1.0, 10.0, 0.25,  1.0, .988, .481, .762, 0.55, .462, .409, .437, .363
0.25, 0.25,  0.4,  1.0, 10.0,  0.5,  1.0, .988, .488, .779, .516, .511, .546, .468, .275
0.25, 0.25,  0.4,  1.0, 10.0, 0.75,  1.0, .985, .489, .751, .533, 0.61, .673, .422, .162
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .987, .492, .729, .524, .806, .933, .459, .256
0.25, 0.25,  0.4,  1.0, 10.0, 1.25,  1.0, .989, 0.48, .733, .536, .836,  1.0, .356, .073
0.25, 0.25,  0.4,  1.0, 10.0,  1.5,  1.0, .991, .481, .787, .526, .974, 1.13, .396, .174
0.25, 0.25,  0.4,  1.0, 10.0, 1.75,  1.0, .993, .482, .709, 0.54, 1.08, 1.35, .419, .122
0.25, 0.25,  0.4,  1.0, 10.0,  2.0,  1.0, .988, .488, .767, 0.53, 1.11, 1.28, .316, .103
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .481, .721, 0.55, .907, .964, .111, .056
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  0.5, .992, .482, .716, .538, .862, .927, .227, .128
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 0.75, .994, .485, .758, .534, .827, .919, .315, .105
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .989, 0.48, .775, .554, .823, .905, .448, .206
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 1.25, .992, 0.49, .777, .519, .978, 1.08, .502, .155
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.5, .992, .485, .784, .533, .834, .919, .625, .302
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 1.75, .987, .482, .741, 0.53, .703, 0.79,  0.6, .266
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  2.0, 0.99, .487, .761, .521, .795, .872, .828, .298
0.25, 0.25,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .456, .754, .523, .154, .215, .822, .533
0.25, 0.25,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .769, .518, .235, 0.41, .814, 0.42
0.25, 0.25,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .773, .517, .443, .645, .835, .448
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .767, .512, .558, .851, .917, 0.45
0.25, 0.25,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .456, .769, 0.51, .795, 1.03, 0.91, .439
0.25, 0.25,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .455, 0.76, 0.51, .846, 1.23, .905, .321
0.25, 0.25,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .455, .763, 0.51, .989, 1.36, .935, .316
0.25, 0.25,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .455, .753, .509, 1.17, 1.59, .943, .327
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .712, 0.52, .623, .783, .225, .107
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .721, .514, .651, .799, .462, .208
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .456, .751, .514, .645, .829, .681, .363
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .457, 0.78, .512, .616, .831, .906, .433
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .457, .786, .513, .523, 0.85, 1.09, .551
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .816, .512, .575, .891, 1.29, .685
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .457, .825, .516, .483, 0.89, 1.52, .873
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .456, .834, .517, .561, .906,  1.6, .902
0.25, 0.25,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .756, .523, 0.15, 0.22, .816, .545
0.25, 0.25,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .457, 0.77, .521, .306, .432, .875, .571
0.25, 0.25,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .457, .765, .515, .388, .573, 0.88, .462
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .773, .513, .637, .843, .894, .505
0.25, 0.25,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .456, .762, .512, 0.76, 1.03, .886, .407
0.25, 0.25,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .455, .768, .512, .877, 1.23, .874, .261
0.25, 0.25,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .455, .749, .507, 1.07, 1.33, .926, .341
0.25, 0.25,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .454, .755, 0.51,  1.1, 1.56, .931, .234
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .455, .702, .516, .569, 0.71, .231, .105
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .455, .721, .515, .651, .835, .459, .205
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .758, .513, .622, 0.83, .668, .348
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .764, .513, .599, .854, .863, .431
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .456, .791, .511, .576, .857, 1.04, .591
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .456, 0.81, .512, .539, .872,  1.3, .697
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .456, .818, .512, .575, .895, 1.52, .903
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .457, .836, .514, .525, .916, 1.71, 1.06
0.25, 0.25,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .757, .524, .142, .221, .841, .499
0.25, 0.25,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .457, 0.76, 0.52, .295, .443, .856, .487
0.25, 0.25,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .457, .766, .516, .433, .655, .849, .432
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, 0.77, .513, .569, .852, .898, .482
0.25, 0.25,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .456, .766, 0.51, .809, .983, 0.89, .475
0.25, 0.25,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .757, 0.51, .882, 1.19, .922, .433
0.25, 0.25,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .455, .766, .511, .939, 1.35, .922, .331
0.25, 0.25,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .454, .747, .511, 1.21, 1.54, 0.94, .305
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .455, .715, 0.52, .706, .808, .225, .104
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .727, .517, .616, .768, .448, .221
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .456, 0.75, .514, .566, .811, .666, .289
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .761, .515, .541, .814, .884, .404
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .456, .794, .511, .582, .849, 1.07, .598
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .456, .798, .512, .592, .884, 1.29, .745
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .457, .811, .514, .467, .853, 1.47, .823
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .457, .828, .515, .483, .871, 1.69, .867
0.25, 0.25,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .457, 0.76, .526, .149, .221, .815, .541
0.25, 0.25,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .767, .518, .288, .437, .844, .499
0.25, 0.25,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .456, .768, .519, 0.46, .633, .881, .503
