0.25,  0.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .744, .436, .142, .214, .823, .491
0.25,  0.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .763, .435, .274, 0.42, .864, .484
0.25,  0.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .758, .433, .404, .621, .882, .468
0.25,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .774, .432, .581, .852, .845, .354
0.25,  0.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .773, 0.43, .685, 1.01, .938, .461
0.25,  0.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .772, .428, .976, 1.23, .894, .386
0.25,  0.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .763, 0.43, 1.03, 1.39, 0.92, .367
0.25,  0.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .746, .429, 1.14, 1.49, .946, .287
0.25,  0.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .716, .435, .648, .774, .221,  0.1
0.25,  0.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .727, .434, .628, .785, 0.45, .207
0.25,  0.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .757, .432, .596, 0.85, .661, .317
0.25,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .766, .431, .564, .836, .891, .464
0.25,  0.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .789, .431, .566, .854, 1.09, .488
0.25,  0.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .814, .433, .546, .874, 1.32, .695
0.25,  0.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .408, 0.82, .432, .537, .891, 1.48, .733
0.25,  0.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .827, .435, .549, .953, 1.74, .981
0.25,  0.0,  0.6,  0.4,  1.0, 0.25,  1.0, .9999, 0.41, 0.76, .436, 0.16, .224, .793, .551
0.25,  0.0,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, 0.41, .762, .433, .321, 0.43, .847, .548
0.25,  0.0,  0.6,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .763, .432, .409, 0.64, .852, .445
0.25,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .409, .774, .432, .514, .779, .841, .438
0.25,  0.0,  0.6,  0.4,  1.0, 1.25,  1.0, .9999, 0.41, .758, 0.43, .736, .992, .875, .382
0.25,  0.0,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, 0.41, .766, .433, .885, 1.13, .878, .401
0.25,  0.0,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .409, .762, .432, 1.01, 1.41, .904, .278
0.25,  0.0,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, .409, .752, 0.43, 1.02, 1.47, .924, .353
0.25,  0.0,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, 0.41, .697, .434, .607, .763, .224, .098
0.25,  0.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .409, .725, .432, .594, .744, .447, 0.22
0.25,  0.0,  0.6,  0.4,  1.0,  1.0, 0.75, .9998, .411, 0.75, .429, .629, .851, .669, .348
0.25,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .409, .779, 0.43, 0.56, .832, .839, .457
0.25,  0.0,  0.6,  0.4,  1.0,  1.0, 1.25,  1.0, .411, .784, .434, .561, .821, 1.04, .459
0.25,  0.0,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, .409, .809, 0.43, 0.49, .833,  1.3, .635
0.25,  0.0,  0.6,  0.4,  1.0,  1.0, 1.75,  1.0, 0.41, .814, .438, .529, .877,  1.4, .651
0.25,  0.0,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .411, .841, .434, .505, .889, 1.61, .874
0.25,  0.0,  0.6,  0.4,  2.0, 0.25,  1.0,  1.0, 0.41, .762, .436, .148, .203, .811, .559
0.25,  0.0,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, 0.41, .765, .433, .285, .422, .877, .503
0.25,  0.0,  0.6,  0.4,  2.0, 0.75,  1.0, .9999, 0.41, 0.76, .435, .426, .632, .853, 0.44
0.25,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, .409, 0.77, .432, .596, .806, .845, .461
0.25,  0.0,  0.6,  0.4,  2.0, 1.25,  1.0,  1.0, 0.41, .778, .431, .765,  1.0, .869, .419
0.25,  0.0,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, .409, .766, .431, .864, 1.13, .854,  0.4
0.25,  0.0,  0.6,  0.4,  2.0, 1.75,  1.0, .9998, 0.41, .764, .432, .988, 1.33, .908, .421
0.25,  0.0,  0.6,  0.4,  2.0,  2.0,  1.0, .9999, .409, .747, .431, 1.17, 1.49, .894, .263
0.25,  0.0,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, 0.41, .701, .435, .616, 0.74, .228, .102
0.25,  0.0,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .721, .437, .604, .797, .438, .214
0.25,  0.0,  0.6,  0.4,  2.0,  1.0, 0.75, .9999, 0.41, 0.75, .432, .556, .792, .663, .301
0.25,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, 0.41, .776, .431, 0.57, 0.79, .843, .374
0.25,  0.0,  0.6,  0.4,  2.0,  1.0, 1.25, .9999, 0.41, .793, 0.43, .558, .869, 1.04, .561
0.25,  0.0,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, 0.41, .803, .431, .586, .835, 1.29, 0.84
0.25,  0.0,  0.6,  0.4,  2.0,  1.0, 1.75, .9999, 0.41, .816, .433, .533, .895, 1.48, .875
0.25,  0.0,  0.6,  0.4,  2.0,  1.0,  2.0, .9999, .409, .825, .434, .504, .857, 1.63, .984
0.25,  0.0,  0.6,  0.4,  3.0, 0.25,  1.0, .9999, .409, .759, 0.44, .142, .213, .793, .468
0.25,  0.0,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, 0.41, .761, .435, .292, .426, .834, .535
0.25,  0.0,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, .409, .776, .433, .454, .644, .862, .529
0.25,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, .754, .432, .549, .802, .868, .465
0.25,  0.0,  0.6,  0.4,  3.0, 1.25,  1.0, .9999, .409, 0.76, .432, .746, 1.05, .865, .435
0.25,  0.0,  0.6,  0.4,  3.0,  1.5,  1.0, .9999, .409, .765, .431, .783, 1.17, .901, .352
0.25,  0.0,  0.6,  0.4,  3.0, 1.75,  1.0, .9999, 0.41, .759, .431, 1.08, 1.36, .893, .368
0.25,  0.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, 0.41, .753, .429, 1.21, 1.48, .898, .356
0.25,  0.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, 0.41, .726, .434, .648, .785, .218, .114
0.25,  0.0,  0.6,  0.4,  3.0,  1.0,  0.5, .9999, .409, .727, .436, .615, .798, .446, .172
0.25,  0.0,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, 0.41, .756, .432, .586, .788, 0.66, .352
0.25,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, 0.41, .767, .433, 0.64, .829, .819, 0.44
0.25,  0.0,  0.6,  0.4,  3.0,  1.0, 1.25, .9999, .409, .787, .432, .513, .836, 1.06, .494
0.25,  0.0,  0.6,  0.4,  3.0,  1.0,  1.5,  1.0, .411, .801, .434, .604, .905, 1.26, .776
0.25,  0.0,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .409, .827, .432, 0.51, .856,  1.5, .873
0.25,  0.0,  0.6,  0.4,  3.0,  1.0,  2.0, .9999, 0.41, .832, .434, .532, .902,  1.7, .846
0.25,  0.0,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .411, .761, .436, .152, .219, .835, .538
0.25,  0.0,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, .761, .434, .236, .411, .854, .406
0.25,  0.0,  0.6,  0.4,  4.0, 0.75,  1.0, .9999, 0.41, .771, .434, .403, .625, .862, .483
0.25,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .767, .433, 0.51, .781, .881, .405
0.25,  0.0,  0.6,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .759, .432, .691, 1.02, .885, .367
0.25,  0.0,  0.6,  0.4,  4.0,  1.5,  1.0, .9999, 0.41, .763, .432, .909,  1.2, 0.89, .371
0.25,  0.0,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, .409, .757, .429, .996, 1.32, .915, .361
0.25,  0.0,  0.6,  0.4,  4.0,  2.0,  1.0, .9999, 0.41, .758, .432, 1.15, 1.63, .922, .292
0.25,  0.0,  0.6,  0.4,  4.0,  1.0, 0.25, .9999, 0.41, 0.72, .435, .581, .741, .223, 0.09
0.25,  0.0,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, 0.41, .727, .433, .552, .737, .446, .202
0.25,  0.0,  0.6,  0.4,  4.0,  1.0, 0.75, .9999, .409, .748, .433, 0.62, .827, .662, .325
0.25,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .771, .433, .573, .846,  0.9, .473
0.25,  0.0,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .409, .789, .432, 0.54, .834, 1.04, .567
0.25,  0.0,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, 0.41, .801, .433, .531, .852, 1.33, .735
0.25,  0.0,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .816, .433, .548, .893, 1.51, 0.85
0.25,  0.0,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, .409, .831, .433, .493, .887,  1.6, .932
0.25,  0.0,  0.6,  0.4,  5.0, 0.25,  1.0, .9998, 0.41, 0.76, .438, 0.15, .222,  0.8, .452
0.25,  0.0,  0.6,  0.4,  5.0,  0.5,  1.0, .9999, 0.41, .759, .434, .285, .436, .856, .529
0.25,  0.0,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .409, 0.76, .439, .416, .613, .844, .458
0.25,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .761, .437, .532, .813, .834, .437
0.25,  0.0,  0.6,  0.4,  5.0, 1.25,  1.0,  1.0, 0.41, .768, .431, .765, .989, .872, .388
0.25,  0.0,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .409, .762, .432, .869, 1.15, .889, .386
0.25,  0.0,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .767, 0.43, 1.12, 1.46, .931, 0.27
0.25,  0.0,  0.6,  0.4,  5.0,  2.0,  1.0, .9999, .409, .755, 0.43, 1.15, 1.53, .883, .348
0.25,  0.0,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, .409, .707, .434, .622, .729, .225, .124
0.25,  0.0,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .409, .715, 0.44, .623, .774, .433, .202
0.25,  0.0,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .747, .435, .559, .802, .657, .324
0.25,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9997, .409, .766, .431, .581, .841, 0.88, .392
0.25,  0.0,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, 0.41, .782, .433, .572, .816, 1.04, .596
0.25,  0.0,  0.6,  0.4,  5.0,  1.0,  1.5, .9998, 0.41, .804, .432, .565, .852, 1.27, .685
0.25,  0.0,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .811, .434, .516, .872, 1.47,  0.8
0.25,  0.0,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, 0.41, .832, .432, .509, .886, 1.57, .982
0.25,  0.0,  0.6,  0.4,  6.0, 0.25,  1.0,  1.0, 0.41, .757, .437, .137, .207, .809, .516
0.25,  0.0,  0.6,  0.4,  6.0,  0.5,  1.0, .9999, 0.41, .771, .433, .294, .438, .878, 0.55
0.25,  0.0,  0.6,  0.4,  6.0, 0.75,  1.0,  1.0, 0.41, .761, .434, .447, .636, .833, .465
0.25,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, .751, .432, .571, .792, .859, .423
0.25,  0.0,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, 0.41, .769, .431, .717, 1.03, .853, .386
0.25,  0.0,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .767, 0.43, .924, 1.18, .897, .378
0.25,  0.0,  0.6,  0.4,  6.0, 1.75,  1.0, .9999, .409, .751, 0.43, 1.02, 1.42, .912, .335
0.25,  0.0,  0.6,  0.4,  6.0,  2.0,  1.0, .9998, .409, .752, .429, 1.29, 1.63, .908, .268
0.25,  0.0,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, 0.41, .714, .434, .661, .766, .225, .117
0.25,  0.0,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, 0.41, .737, .435, .552, .748, .461, .238
0.25,  0.0,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, .409, .762, .433, .602, .785, .666, .381
0.25,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .771, .434, .537, .799, .881, .484
0.25,  0.0,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, .409, 0.79, .432, .526, .852, 1.07, .553
0.25,  0.0,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, .409, .799, .432, .591, .887, 1.22, .686
0.25,  0.0,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .409, .815, .433, .474, .867,  1.5, .861
0.25,  0.0,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .409, .831, .434, .534, 0.89,  1.7, .935
0.25,  0.0,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, 0.41, 0.75, .437, .141, .211, 0.83, .512
0.25,  0.0,  0.6,  0.4,  7.0,  0.5,  1.0, .9999, 0.41, .766, .437, .299, .435, 0.86, .507
0.25,  0.0,  0.6,  0.4,  7.0, 0.75,  1.0, .9999, .409, .766, .436, .416, .601, .834, .454
0.25,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .756, .432, 0.59, 0.84, .873, .452
0.25,  0.0,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, .409, .762, .433, .627, .967, .886, .397
0.25,  0.0,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, 0.41, .762, 0.43, .914, 1.22, .913, 0.47
0.25,  0.0,  0.6,  0.4,  7.0, 1.75,  1.0, .9999, .409, .755, .432, .922, 1.24, .917, .326
0.25,  0.0,  0.6,  0.4,  7.0,  2.0,  1.0,  1.0, 0.41, .749, 0.43, 1.12, 1.56, .924, .278
0.25,  0.0,  0.6,  0.4,  7.0,  1.0, 0.25, .9999, 0.41, .715, .434, .649, .809, .226, .112
0.25,  0.0,  0.6,  0.4,  7.0,  1.0,  0.5,  1.0, 0.41, 0.72, .434, .591, .762, .451, .227
0.25,  0.0,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .743, .432, .601, .776, 0.67, .333
0.25,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, 0.41, .764, .433, 0.58, .838, .888, .432
0.25,  0.0,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .781, .434, .563, .862, 1.08, 0.58
0.25,  0.0,  0.6,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .817, .433, .516, .873, 1.35, .683
0.25,  0.0,  0.6,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .815, .434, .519, .865, 1.48, .724
0.25,  0.0,  0.6,  0.4,  7.0,  1.0,  2.0, .9998, .409, .824, .434, .527, .902,  1.7, .944
0.25,  0.0,  0.6,  0.4,  8.0, 0.25,  1.0, .9999, .409, .765, .435, .146, 0.22, .822, .518
0.25,  0.0,  0.6,  0.4,  8.0,  0.5,  1.0, .9998, 0.41, .763, .436, .307, .426, .836, .511
0.25,  0.0,  0.6,  0.4,  8.0, 0.75,  1.0, .9999, 0.41, 0.76, .433, .432, .632, .839, .464
0.25,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .767, .432, .542, .829, .886, .457
0.25,  0.0,  0.6,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .758, .433, 0.79, 1.03, .883, .463
0.25,  0.0,  0.6,  0.4,  8.0,  1.5,  1.0, .9999, .409, 0.76, .431, .888, 1.23, .911, .332
0.25,  0.0,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .766, .429, 1.06, 1.33, 0.89, .357
0.25,  0.0,  0.6,  0.4,  8.0,  2.0,  1.0, .9999, .409, .761, .429, 1.13,  1.5, .936, .295
0.25,  0.0,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .705, .435, .618, .745, .226, .106
0.25,  0.0,  0.6,  0.4,  8.0,  1.0,  0.5,  1.0, 0.41, .728, .435, .525, .742, .467, .196
0.25,  0.0,  0.6,  0.4,  8.0,  1.0, 0.75, .9999, 0.41, .753, .431, .556, .781, .628, .275
0.25,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .756, .433, .568, .794, .879, .459
0.25,  0.0,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, 0.41, .779, .434, .503, .836, 1.01, 0.46
0.25,  0.0,  0.6,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .794, .432, .502, .861, 1.26, .667
0.25,  0.0,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, 0.41, .816, .433, .502, .881, 1.48, .723
0.25,  0.0,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, 0.41, 0.83, .433, .569, 0.89, 1.69, 0.91
0.25,  0.0,  0.6,  0.4,  9.0, 0.25,  1.0, .9999, 0.41, .761, .437, .155, 0.22, .788, .507
0.25,  0.0,  0.6,  0.4,  9.0,  0.5,  1.0, .9999, 0.41, .763, .433, .283, .429, .842, .468
0.25,  0.0,  0.6,  0.4,  9.0, 0.75,  1.0, .9998, .411, .768, .432, .462, .628, .827, 0.48
0.25,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .763, .432, .563, .811,  0.9, .482
0.25,  0.0,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, .409, .771, .432, .697, .987, .873, .408
0.25,  0.0,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, .411, .767, .432, .848, 1.17, .865, .349
0.25,  0.0,  0.6,  0.4,  9.0, 1.75,  1.0, .9999, 0.41, 0.75, .428, 1.01, 1.34, .912, .342
0.25,  0.0,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, 0.41, .753, .432, 1.07, 1.44, .902, .254
0.25,  0.0,  0.6,  0.4,  9.0,  1.0, 0.25, .9999, 0.41, .709, .434, .624, .759, .228, .103
0.25,  0.0,  0.6,  0.4,  9.0,  1.0,  0.5, .9999, 0.41, .729, .431, .573, .759, .458, .209
0.25,  0.0,  0.6,  0.4,  9.0,  1.0, 0.75, .9999, .409, .741, .434, .574, .788, .654, .314
0.25,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .763, .433, .581, .818, .891, .413
0.25,  0.0,  0.6,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .791, .433, .575, 0.85, 1.02, .493
0.25,  0.0,  0.6,  0.4,  9.0,  1.0,  1.5, .9999, 0.41, .808, .433, .542, .864, 1.24, .598
0.25,  0.0,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, .409, 0.82, .436, .547, .875, 1.42, .782
0.25,  0.0,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, 0.41, .839, .434, .559, .916, 1.58, .807
0.25,  0.0,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, 0.41, .765, .436, .141, .229, .788, .444
0.25,  0.0,  0.6,  0.4, 10.0,  0.5,  1.0, .9998, .411, .758, .435, .318, .435, .809, .545
0.25,  0.0,  0.6,  0.4, 10.0, 0.75,  1.0,  1.0, 0.41, 0.76, .434, 0.42, .633, .842, .435
0.25,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .759, .434, .536, .824, .872, .484
0.25,  0.0,  0.6,  0.4, 10.0, 1.25,  1.0, .9999, .411, .767, .433, 0.68,  1.0, .872, .424
0.25,  0.0,  0.6,  0.4, 10.0,  1.5,  1.0, .9999, .409, .765, .431, .866, 1.18, .948, .434
0.25,  0.0,  0.6,  0.4, 10.0, 1.75,  1.0, .9998, 0.41, .763, .431, 1.05, 1.31, .901, .269
0.25,  0.0,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, 0.41, .743, .432, 1.14, 1.51, .894, .232
0.25,  0.0,  0.6,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .715, .435, .615, .801, .227, .108
0.25,  0.0,  0.6,  0.4, 10.0,  1.0,  0.5, .9998, 0.41, .739, .433, .586, .761, .445, .186
0.25,  0.0,  0.6,  0.4, 10.0,  1.0, 0.75, .9999, .409, .747, .432, .599, .816, 0.65, .365
0.25,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .766, .433, .614, .834, .863, .506
0.25,  0.0,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, 0.41, .777, .434, .531, .851, 1.06, .528
0.25,  0.0,  0.6,  0.4, 10.0,  1.0,  1.5, .9999, 0.41, .798, .435, .551, .866, 1.16, .596
0.25,  0.0,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, 0.41, 0.82, .433, .512, .854, 1.49, .804
0.25,  0.0,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, 0.41, .828, .435, .476, .898, 1.66, .973
0.25,  0.0,  0.6,  0.6,  1.0, 0.25,  1.0, .999, .418, 0.74, .441, .156, .206, .742, .459
0.25,  0.0,  0.6,  0.6,  1.0,  0.5,  1.0, .999, 0.42, .747, .438, .269, 0.38, .725, 0.46
0.25,  0.0,  0.6,  0.6,  1.0, 0.75,  1.0, .999, 0.42, .772, .439, .383, .602, .743, .425
0.25,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .417, .755, .445, .547, .755, .754,  0.4
0.25,  0.0,  0.6,  0.6,  1.0, 1.25,  1.0, .998, .416, .761, .446, .647, .935, .753, .348
0.25,  0.0,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .417, .758, 0.44, .745, 1.09, .816, .287
0.25,  0.0,  0.6,  0.6,  1.0, 1.75,  1.0, .998, .417, .754, .437, .898, 1.23, .804, .316
0.25,  0.0,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .416, .733, .438, 1.01, 1.34, .795, .274
0.25,  0.0,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .419, .705, .439, 0.55, .692, .206, .101
0.25,  0.0,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .418, .729, .433, .526, .726, .383, .183
0.25,  0.0,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .421, .754, .436, .552, .731, .581, .331
0.25,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .417, .766, .438, .534, .763, .808, .404
0.25,  0.0,  0.6,  0.6,  1.0,  1.0, 1.25, .998, .419, .748, .439, .471, .748, .981, 0.46
0.25,  0.0,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .419, .795, .435, 0.47, .793, 1.15, 0.59
0.25,  0.0,  0.6,  0.6,  1.0,  1.0, 1.75, .998, .417, .815, .435, .518, .788, 1.36, .883
0.25,  0.0,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .419, .801, .435, .484, .799, 1.48, .789
0.25,  0.0,  0.6,  0.6,  2.0, 0.25,  1.0, .998, .419, 0.76, .441, .152, .217, .796, .544
0.25,  0.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .426, .731, .444, .278, .394, 0.74, .402
0.25,  0.0,  0.6,  0.6,  2.0, 0.75,  1.0, .998, .416, .762, 0.44, .372, .551, .717, 0.38
0.25,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .418, .749, 0.44, .533, .758, .792, .443
0.25,  0.0,  0.6,  0.6,  2.0, 1.25,  1.0, .999, .416, .769, .436, .637, .923, .792, .374
0.25,  0.0,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .418, .741, .432, .831, 1.09, .808, 0.34
0.25,  0.0,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .419, 0.74, .434, .928, 1.29, .807, .377
0.25,  0.0,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .416, .725, .439, 1.02, 1.46, .786, .245
0.25,  0.0,  0.6,  0.6,  2.0,  1.0, 0.25, .999, .421, .704, .441, .575, .706, .194, .101
0.25,  0.0,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .418, .734, 0.44, .535, .751, .403, .209
0.25,  0.0,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .416, .748, .436, .523, .756, .627, .331
0.25,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .418, .748, .438, .515, .732, .781, .395
0.25,  0.0,  0.6,  0.6,  2.0,  1.0, 1.25, .999, .418, .784, 0.44, .489, .763, .994, .484
0.25,  0.0,  0.6,  0.6,  2.0,  1.0,  1.5, .998, .418, .767, .441, .494, .737, 1.07, .526
0.25,  0.0,  0.6,  0.6,  2.0,  1.0, 1.75, .998, .417, .774, .435, .447, .759, 1.31, .646
0.25,  0.0,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .419, .824, .437, .511, 0.83, 1.52, 0.94
0.25,  0.0,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .419, .763, .439, .144, 0.22, .761, .463
0.25,  0.0,  0.6,  0.6,  3.0,  0.5,  1.0, .998, 0.42, .755, .445, .288, .411, .733, .394
0.25,  0.0,  0.6,  0.6,  3.0, 0.75,  1.0, .999, .417, .764, .438, .418, .611, .727, .415
0.25,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .419, .747, .443, .479, .771, .778, .357
0.25,  0.0,  0.6,  0.6,  3.0, 1.25,  1.0, .999, 0.42, .757, .448, 0.72, .949, 0.74, .355
0.25,  0.0,  0.6,  0.6,  3.0,  1.5,  1.0, .999, .416, .752, .442, .859, 1.19, .776, .317
0.25,  0.0,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .414, 0.75, .446, 0.92, 1.23, .774, .358
0.25,  0.0,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .417, .747, .437, 1.15, 1.38, .746, .347
0.25,  0.0,  0.6,  0.6,  3.0,  1.0, 0.25, .998, .416, .726, 0.44, .576, .688, .203, 0.12
0.25,  0.0,  0.6,  0.6,  3.0,  1.0,  0.5, .999, .416, .721, .446, .565, .734, .402, .193
0.25,  0.0,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .417, .751, .448, .547, .754, .558, .285
0.25,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .418, .764, .434, .525, .746, .736, .376
0.25,  0.0,  0.6,  0.6,  3.0,  1.0, 1.25, .998, 0.42, .774, .439, .515, .767, .878, 0.51
0.25,  0.0,  0.6,  0.6,  3.0,  1.0,  1.5, .998, .416, .783, .438, .485, .778, 1.19, .654
0.25,  0.0,  0.6,  0.6,  3.0,  1.0, 1.75, .999, .423,  0.8, .439, .515, .838, 1.29, .632
0.25,  0.0,  0.6,  0.6,  3.0,  1.0,  2.0, .998, .418, 0.82, .443, .557, .855, 1.47, .874
0.25,  0.0,  0.6,  0.6,  4.0, 0.25,  1.0, .999, .419, 0.75, .447, .155, .218, .742, .411
