 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 1.25, .999, .417, .808, .433,  0.0, 0.74, .512, -0.3
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  1.5, .998, .418, .825, .433, -0.2, 0.74, .405, -.81
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .413, 0.83, .437,  0.0, 0.66, .175, -.94
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  2.0, .999, .418, .821, .432, 0.04, 0.78, 0.04, -1.3
 1.0,  0.0,  0.6,  0.6, 10.0, 0.25,  1.0, .999, .418, .803, 0.44, 0.13, 0.21, 0.37, 0.05
 1.0,  0.0,  0.6,  0.6, 10.0,  0.5,  1.0, .998, .417, .781, .439, 0.11, 0.34, 0.52, 0.08
 1.0,  0.0,  0.6,  0.6, 10.0, 0.75,  1.0, .999, .425, .781, .435,  0.0, .495, 0.51, -.17
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .417, .779, .439, -.02, 0.56, 0.44, -.18
 1.0,  0.0,  0.6,  0.6, 10.0, 1.25,  1.0, .999, .419, .789, .434, -.17, .625, 0.56, -.12
 1.0,  0.0,  0.6,  0.6, 10.0,  1.5,  1.0, .998, .419, .801, .427, -0.6, 0.69, 0.56, -.08
 1.0,  0.0,  0.6,  0.6, 10.0, 1.75,  1.0, .998, .419, .795, 0.43, -.77, .315, 0.56, 0.04
 1.0,  0.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .418, .795, .432, -1.5,  0.0, 0.67, 0.21
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 0.25, .999, .417, .719, .441, 0.04, 0.48, .215, .115
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  0.5, .999, .418, .748, .432, -.04,  0.4, .325, 0.22
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 0.75, .998, .418, 0.77, .433, -.14, 0.38, .435, .135
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .414, .794, .437, -.02, 0.66, 0.46, -.18
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 1.25, .998, .418, .787, 0.43, -.12, 0.56, .575, -.47
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.5, .998, 0.42, .816, 0.43, -.04, 0.78, 0.54, -.69
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .418, .809, .436, -.02, 0.66, .472, -.51
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  2.0, .999, .416, .832, .435, 0.02, 0.76, 0.36, -1.2
 1.0,  0.0,  0.6,  0.8,  1.0, 0.25,  1.0, .993, .434, .791, .464,  0.1, 0.21, 0.22,  0.0
 1.0,  0.0,  0.6,  0.8,  1.0,  0.5,  1.0, .994, .426, .792, .447, 0.12, 0.34, 0.24, -.02
 1.0,  0.0,  0.6,  0.8,  1.0, 0.75,  1.0, .997, .427, .775, .451, .105, 0.51,  0.4, -.08
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .997, .437, .772, .446, -.12, 0.46,  0.5, -.04
 1.0,  0.0,  0.6,  0.8,  1.0, 1.25,  1.0, .996, .428, .757, .464, -.43, 0.35, 0.36, 0.01
 1.0,  0.0,  0.6,  0.8,  1.0,  1.5,  1.0, .995, .431, .771, .449, -.43, 0.51,  0.4, 0.09
 1.0,  0.0,  0.6,  0.8,  1.0, 1.75,  1.0, .995, .428, .772, .438, -.98, 0.35, 0.52, 0.05
 1.0,  0.0,  0.6,  0.8,  1.0,  2.0,  1.0, .995, 0.43, 0.79, .429, -1.2, 0.16, 0.74, 0.07
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 0.25, .996, .435, .738, .439, 0.06, 0.36, 0.17, .085
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  0.5, .995, .434, .755, .439, -.12, 0.28, 0.24, 0.13
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 0.75, .994, .428, .763, .446, -.28, 0.42, 0.36,  0.0
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .997, .437, .783, .449, -.02, 0.38, 0.29, -.02
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 1.25, .994, .435, .794, .442, 0.08, 0.54, .287, -.16
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.5, .996, .429, .775, .448, 0.02, 0.72, -.15, -.56
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 1.75, .995, .435, 0.78, .452, 0.08, 0.58, .052, -.91
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  2.0, .995, .436, .811, .456, 0.28, 0.72, -.28, -1.3
 1.0,  0.0,  0.6,  0.8,  2.0, 0.25,  1.0, .996, .431, .783, .459, .095,  0.2,  0.3, 0.02
 1.0,  0.0,  0.6,  0.8,  2.0,  0.5,  1.0, .995, .432, .761, .444, .155, .315, 0.25, 0.07
 1.0,  0.0,  0.6,  0.8,  2.0, 0.75,  1.0, .993, .436, .756, .445, .045,  0.3, 0.26, -.08
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .996, .432, .788, .447, -.04,  0.4,  0.4, 0.16
 1.0,  0.0,  0.6,  0.8,  2.0, 1.25,  1.0, .997, .432, .787, 0.44, -0.2, .275, 0.27, 0.01
 1.0,  0.0,  0.6,  0.8,  2.0,  1.5,  1.0, .995, .425, .762, .445, -.36, 0.45,  0.3, -.01
 1.0,  0.0,  0.6,  0.8,  2.0, 1.75,  1.0, .994, .426, .764, .453, -.77, .105, 0.34,  0.1
 1.0,  0.0,  0.6,  0.8,  2.0,  2.0,  1.0, .994, .427, .768, .436, -1.2, -0.4, 0.42,  0.3
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 0.25, .994, .427, .722, .448,  0.0,  0.3, 0.14, .102
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  0.5, .995, .435, .735, .455, -.16, 0.14, .225, 0.13
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 0.75, .996, .431, .782, 0.44, 0.12, 0.36, .465, .195
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .435, .778, .455, -.14,  0.4, 0.28, -.16
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 1.25, .996, .425, .768, .447, -.02,  0.4, .188, -.17
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.5, .996, .429, .803, .445, -.04,  0.6, 0.06, -.68
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 1.75, .996, 0.43, .798, .446, -.04, 0.54, -.19, -1.0
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  2.0, .997, .434, .789, .444, 0.12,  0.6, -.14, -.96
 1.0,  0.0,  0.6,  0.8,  3.0, 0.25,  1.0, .996, .434, .765, .446, .115, .185, 0.16,  0.0
 1.0,  0.0,  0.6,  0.8,  3.0,  0.5,  1.0, .995, .438, .766, .438, 0.07,  0.3, 0.28, -.02
 1.0,  0.0,  0.6,  0.8,  3.0, 0.75,  1.0, .995, .427, 0.79, .454, 0.09, .465, 0.52, 0.02
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .997, .433, .793, .439, -.14, 0.44, 0.53,  0.1
 1.0,  0.0,  0.6,  0.8,  3.0, 1.25,  1.0, .996, .441, .765, .437, -0.1, .325, 0.33, 0.13
 1.0,  0.0,  0.6,  0.8,  3.0,  1.5,  1.0, .995, 0.43, .756, .441, -.63,  0.0, 0.39, 0.18
 1.0,  0.0,  0.6,  0.8,  3.0, 1.75,  1.0, .993, .432, .778, .435, -.91, .035, 0.43, 0.13
 1.0,  0.0,  0.6,  0.8,  3.0,  2.0,  1.0, .997, .428, .755, .441, -1.1, -0.2, 0.41, 0.03
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 0.25, .995, .433, .718, .447, -.04, 0.46, .168, .115
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  0.5, .995, .427, .727, 0.44, -0.2, 0.34, .345, .265
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 0.75, .994, .431, .791, 0.44,  0.1, 0.56, .322, -.05
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .996, 0.43, .781, .453, -.14, 0.44, 0.41, -.04
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .429, .802, 0.47, -.02,  0.5, 0.35, -.16
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.5, .995, .431, .766, .456, 0.02, 0.72, 0.27, -.63
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 1.75, .994, .434, .796, .454, 0.02,  0.6, .105, -.74
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  2.0, .994, .431, .799, .439, 0.06, 0.66, 0.08, -1.1
 1.0,  0.0,  0.6,  0.8,  4.0, 0.25,  1.0, .996, .432, .772, .454, .075, 0.15, 0.22, -.11
 1.0,  0.0,  0.6,  0.8,  4.0,  0.5,  1.0, .995, .431, .778, .452, 0.08, 0.31, 0.32,  0.1
 1.0,  0.0,  0.6,  0.8,  4.0, 0.75,  1.0, .993, .431, .789, 0.44, .032, .468, 0.33, -.28
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .437, .773, 0.44, -.06,  0.4, 0.31, 0.08
 1.0,  0.0,  0.6,  0.8,  4.0, 1.25,  1.0, .993, .431, .775, .446, -.35, .527, 0.41, -.05
 1.0,  0.0,  0.6,  0.8,  4.0,  1.5,  1.0, .994, .434, .752, 0.44, -.63, 0.36, 0.55, 0.14
 1.0,  0.0,  0.6,  0.8,  4.0, 1.75,  1.0, .993, 0.43, .761, 0.44, -.88, .315, 0.36, -.09
 1.0,  0.0,  0.6,  0.8,  4.0,  2.0,  1.0, .994, .428, .762, .446, -1.4, -.28, 0.56, 0.25
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 0.25, .994, .431, .722, .438, 0.02, 0.44, .168, .115
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  0.5, .993, .428, .722, .445,  0.1, 0.24, .265, .195
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 0.75, .994, .428, .753, .445, -.12, 0.28, .292, .023
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .429, .771, .455, -.08,  0.4, 0.46, 0.15
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 1.25, .997, 0.43, .757, .444, -.22, 0.44, 0.35, -.29
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.5, .994, .432, .783, .438, -.22, 0.54, -.05, -.75
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 1.75, .996, .429, 0.79, .444, 0.06, 0.52,  0.0, -0.6
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  2.0, .995, .434, .804, .441, 0.14,  0.6, -.36, -.94
 1.0,  0.0,  0.6,  0.8,  5.0, 0.25,  1.0, .994, .432, .805, .451, .055, 0.17, 0.18, -.02
 1.0,  0.0,  0.6,  0.8,  5.0,  0.5,  1.0, .995, .431, .778, .446, 0.09, 0.36,  0.4, 0.08
 1.0,  0.0,  0.6,  0.8,  5.0, 0.75,  1.0, .996, .427, .752, .443, .117, .447, 0.25, -.16
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .993, .428, 0.76, .453, -.12, 0.42, 0.32, -.13
 1.0,  0.0,  0.6,  0.8,  5.0, 1.25,  1.0, .995, .431, .779, .438, -0.4, .425, 0.41, -.04
 1.0,  0.0,  0.6,  0.8,  5.0,  1.5,  1.0, .995, .431, .788, .441, -.54, 0.42, 0.34, -.18
 1.0,  0.0,  0.6,  0.8,  5.0, 1.75,  1.0, .995, .426, .744, .452, -.84, -.04,  0.5, 0.08
 1.0,  0.0,  0.6,  0.8,  5.0,  2.0,  1.0, .995, .433, 0.74, .438, -1.4, -.48,  0.4, 0.25
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 0.25, .995, .428, .714, .442, -.22,  0.2, 0.15, .087
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  0.5, .994, .429, .725, .437, -.06, 0.42, 0.26, 0.12
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 0.75, .996, .434, .765, .442, -.04, 0.34, .292, .068
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .995, 0.43, .769, .442, -0.2,  0.3, 0.24, -.18
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 1.25, .995, .432, .765, .444, -0.2, 0.58, .275, -.36
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.5, .994, .438, .788, 0.44, -.02,  0.6, 0.06, -0.8
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 1.75, .997, .429, .797, .445, -.24, 0.68, 0.42, -.96
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  2.0, .996, .427, 0.79, .439, -.04,  0.6, -.14, -1.1
 1.0,  0.0,  0.6,  0.8,  6.0, 0.25,  1.0, .995, .427, 0.76, .447, .105, 0.19, 0.24, 0.04
 1.0,  0.0,  0.6,  0.8,  6.0,  0.5,  1.0, .994, .433, .788, 0.44, 0.11,  0.2, 0.12, 0.12
 1.0,  0.0,  0.6,  0.8,  6.0, 0.75,  1.0, .994, .431, .787, .448, 0.15, .495, 0.37, -.12
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .998, .433, 0.77, .441, 0.05, 0.49, 0.38, 0.02
 1.0,  0.0,  0.6,  0.8,  6.0, 1.25,  1.0, .997, .436, .792, .441, -.35, 0.35, 0.36, 0.02
 1.0,  0.0,  0.6,  0.8,  6.0,  1.5,  1.0, .994, 0.43, .779, .438, -0.6, 0.33, 0.45, 0.13
 1.0,  0.0,  0.6,  0.8,  6.0, 1.75,  1.0, .994, .428, .745, .435, -.94, -.07, 0.44, 0.13
 1.0,  0.0,  0.6,  0.8,  6.0,  2.0,  1.0, .996, .436, .764, .439, -1.4, -.28, 0.52, 0.19
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 0.25, .996, .436, .697, .446, -.02,  0.3, .165, .085
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  0.5, .995, .428, .764, .442, -.14, 0.32, 0.28, 0.11
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 0.75, .993, .435, 0.74, .435, -.02, 0.32,  0.3, .045
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .995, 0.43, .813, .439, -.24, 0.64, 0.49, -.06
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 1.25, .994, .428, .811, .436, -.06,  0.6, 0.45, -0.4
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.5, .994, .427, .782, .452, 0.02, 0.42, .135, -.19
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 1.75, .995, .433, .776, .441, 0.13, 0.59, -.23, -.84
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  2.0, .995, 0.43, .821, .432, 0.02,  0.7, -.32, -1.3
 1.0,  0.0,  0.6,  0.8,  7.0, 0.25,  1.0, .996, .431, 0.79, .447, 0.11, 0.18, 0.22, -.08
 1.0,  0.0,  0.6,  0.8,  7.0,  0.5,  1.0, .995, .428, .779, .463, .205, .345, 0.29, -.01
 1.0,  0.0,  0.6,  0.8,  7.0, 0.75,  1.0, .993, .432, .753, .449, 0.09, .405, 0.34, -.02
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .995, .431, .771, .444, -0.1,  0.3, 0.49, -.03
 1.0,  0.0,  0.6,  0.8,  7.0, 1.25,  1.0, .996, .435, .743, .435, -0.5, .325,  0.4, 0.03
 1.0,  0.0,  0.6,  0.8,  7.0,  1.5,  1.0, .994, .427, .754, .445, -.66, 0.09, 0.35, -.01
 1.0,  0.0,  0.6,  0.8,  7.0, 1.75,  1.0, .997, .428, .753, .438, -.88, -.14, 0.23, 0.14
 1.0,  0.0,  0.6,  0.8,  7.0,  2.0,  1.0, .996, .429, .765, .435, -1.2, -.12, 0.31, 0.06
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 0.25, .995, .429, .736, .446, 0.12, 0.44, .175,  0.1
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  0.5, .991, .435, .779, .454, -.22,  0.4, 0.27,  0.1
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 0.75, .993, .437, .769, 0.44,  0.0, 0.54, .292, 0.03
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .996, .437, .737, .446, -.14, 0.42, 0.23, -.21
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 1.25, .994, .432, .779, .447, 0.02, 0.46, .112, -.31
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  1.5, .997, .431, .789, .456, 0.12,  0.6, 0.06, -.44
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 1.75, .995, .427, .793, 0.44, 0.02,  0.6, .123, -.77
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  2.0, .994, .426, .777, 0.44, 0.22, 0.62, -.34, -1.0
 1.0,  0.0,  0.6,  0.8,  8.0, 0.25,  1.0, .991, .432, .791, 0.46, .105, .185, 0.38, -.01
 1.0,  0.0,  0.6,  0.8,  8.0,  0.5,  1.0, .995, .431, .753, .447, 0.13, 0.33, 0.19, -.09
 1.0,  0.0,  0.6,  0.8,  8.0, 0.75,  1.0, .994, .429, .773, .459, 0.12, .495, 0.46,  0.1
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .995, .434, .767, .438, -.26, 0.38, 0.35, -.07
 1.0,  0.0,  0.6,  0.8,  8.0, 1.25,  1.0, .996, .428, .763, .437, -0.2, 0.35, 0.43, 0.04
 1.0,  0.0,  0.6,  0.8,  8.0,  1.5,  1.0, .995, .434, .797, .438, -.39, 0.45, 0.39, 0.09
 1.0,  0.0,  0.6,  0.8,  8.0, 1.75,  1.0, .994, .427, .763, .438, -.67, .385, 0.36, 0.18
 1.0,  0.0,  0.6,  0.8,  8.0,  2.0,  1.0, .992, .429, 0.76, .437, -1.0, 0.22, 0.46, 0.09
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0, 0.25, .994, 0.43, .722, .452, -0.1, 0.26, .145, .127
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0,  0.5, .993, .437, .748, .441, 0.06, 0.38, .215, .105
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0, 0.75, .996, .436, .783, .451, -0.2, 0.42, .502, 0.03
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .993, .431, .774, .459, -.04, 0.34, 0.17, -.17
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0, 1.25, .994, .432, .781, .439, 0.01, 0.51, .375, -.15
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0,  1.5, .997, .429, .784, .444, -0.1, 0.56, .015, -.74
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0, 1.75, .996, .429, .814, .445, 0.04, 0.58, .087, -.52
 1.0,  0.0,  0.6,  0.8,  8.0,  1.0,  2.0, .996, .432, .784, .448, -.06, 0.58, -.02, -1.2
 1.0,  0.0,  0.6,  0.8,  9.0, 0.25,  1.0, .994, .428, .772, .454, .135, 0.21,  0.2, -.19
 1.0,  0.0,  0.6,  0.8,  9.0,  0.5,  1.0, .994, .428, .762, .443, .105, .355, 0.25, -.17
 1.0,  0.0,  0.6,  0.8,  9.0, 0.75,  1.0, .995, .428, .755, .443, 0.03, 0.45, 0.36, -.14
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .434, .771, 0.45, -.06,  0.5,  0.3, -.07
 1.0,  0.0,  0.6,  0.8,  9.0, 1.25,  1.0, .996, .435, 0.77, .434, -0.3, .375, 0.41, -.07
 1.0,  0.0,  0.6,  0.8,  9.0,  1.5,  1.0, .996, .429, .772, .441, -.38, .435, 0.46, 0.05
 1.0,  0.0,  0.6,  0.8,  9.0, 1.75,  1.0, .995, .427, .769, .434, -.81, .035, 0.39, 0.17
 1.0,  0.0,  0.6,  0.8,  9.0,  2.0,  1.0, .997, .431, .761, .439, -1.4, -.04, 0.44,  0.0
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0, 0.25, .992, .433, .705, 0.44, -.04, 0.24, .172, .125
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0,  0.5, .993, .429, .725, 0.45, -.06, 0.46, .245, .175
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0, 0.75, .995, 0.43, .766, .445, -.02, 0.44, .345, .023
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .994, .428, .775, .436, -0.1, 0.56, 0.32, -.17
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0, 1.25, .993, .425, .789, .452, -.08, 0.38, .025, -.24
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0,  1.5, .997, .432, .797, 0.45, -.12, 0.58, .435, -.45
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0, 1.75, .992, .426, 0.78, .446, 0.06, 0.48, -.07, -.91
 1.0,  0.0,  0.6,  0.8,  9.0,  1.0,  2.0, .996, .427, .785, .446, 0.08, 0.72, 0.12, -.92
 1.0,  0.0,  0.6,  0.8, 10.0, 0.25,  1.0, .995, 0.43, .805, .455,  0.1, 0.18, 0.12, -.05
 1.0,  0.0,  0.6,  0.8, 10.0,  0.5,  1.0, .997, .433, .777, .448, .105, .405, 0.33, -.06
 1.0,  0.0,  0.6,  0.8, 10.0, 0.75,  1.0, .994, .436, .768, .456, .045, .435, 0.25, -.02
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .996, .436, .795, .442, -.12,  0.4, 0.25, 0.05
 1.0,  0.0,  0.6,  0.8, 10.0, 1.25,  1.0, .995, .431, .762, .437, -.38, .425, 0.48, -.09
 1.0,  0.0,  0.6,  0.8, 10.0,  1.5,  1.0, .993, .432, .781, .449, -.51, 0.48, 0.26, 0.01
 1.0,  0.0,  0.6,  0.8, 10.0, 1.75,  1.0, .996, .436, .773, .454, -.97, .222, 0.46,  0.1
 1.0,  0.0,  0.6,  0.8, 10.0,  2.0,  1.0, .994, 0.43, .729, .446, -1.0, 0.08, 0.22, 0.05
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0, 0.25, .992, .431, 0.71, .441, -.02, 0.44, 0.17, .097
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0,  0.5, .994, .436, .736, 0.45,  0.0,  0.4, 0.29, .165
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0, 0.75, .995, 0.43, 0.75, .448, -.18,  0.3, 0.36, .165
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .996, .432, .775, .447, -.26, 0.26, 0.28, 0.08
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0, 1.25, .994, 0.43, .759, 0.44, -.22, 0.48, .412, -0.3
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0,  1.5, .994, .429, .784, .436, -.08, 0.42, -.19, -.44
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0, 1.75, .995, .429, .796, 0.44, -.05, 0.65, 0.14, -.84
 1.0,  0.0,  0.6,  0.8, 10.0,  1.0,  2.0, .993, .429, .801, .451, -.04, 0.62, -.16, -1.1
 1.0,  0.0,  0.6,  1.0,  1.0, 0.25,  1.0, .991, .444, .789, 0.46, .075, 0.17,  0.2, -.02
 1.0,  0.0,  0.6,  1.0,  1.0,  0.5,  1.0, .986, .449, .786, .464, 0.08, .255, 0.39, -.07
 1.0,  0.0,  0.6,  1.0,  1.0, 0.75,  1.0, .993, .453, .758, .467, -.06, .317, 0.11, -.22
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, .992, .446, 0.79, .455, -0.1, 0.38, 0.23, -0.2
 1.0,  0.0,  0.6,  1.0,  1.0, 1.25,  1.0, .992, .442, .757, .443, -0.3, .423, 0.22, -.15
 1.0,  0.0,  0.6,  1.0,  1.0,  1.5,  1.0, .989, .457,  0.8, 0.45, -.63, -.09, 0.22, 0.13
 1.0,  0.0,  0.6,  1.0,  1.0, 1.75,  1.0, .991, .446, 0.76, .454, -.92, .273, 0.33, -.07
 1.0,  0.0,  0.6,  1.0,  1.0,  2.0,  1.0, 0.99, .442, 0.76, .461, -1.3, -.52, 0.33, 0.17
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0, 0.25, .989, .449, 0.72, .457, -.14, 0.18, .145, .105
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0,  0.5, .989, .442, .732, 0.45, -.28, 0.36, 0.25, .115
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0, 0.75, .991, .444, .757, .439, -.16, 0.44, .233, .038
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, .987, .446, .755, .456, -.06, 0.44, 0.31, -.17
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0, 1.25, .993, 0.44, .782, .448, 0.08, 0.46, .262, -.21
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0,  1.5, .991, .439, .784, .466, 0.06, 0.52, -.22, -.42
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0, 1.75, 0.99, .438, .789, .456, -.06,  0.5, -.23, -.82
 1.0,  0.0,  0.6,  1.0,  1.0,  1.0,  2.0, .989, .454, .773, .452,  0.1, 0.62, -.58, -1.2
 1.0,  0.0,  0.6,  1.0,  2.0, 0.25,  1.0, .991, .447, .808, .471, .115, 0.22, 0.03, -.15
 1.0,  0.0,  0.6,  1.0,  2.0,  0.5,  1.0, .984, 0.44, .824, .466, 0.14, 0.35, 0.13, -.06
 1.0,  0.0,  0.6,  1.0,  2.0, 0.75,  1.0, .985, .438, 0.77, .451, -.02, 0.31, 0.18, -.18
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0,  1.0, .991, .446, .807, .466, 0.03, 0.33, 0.17, -.04
 1.0,  0.0,  0.6,  1.0,  2.0, 1.25,  1.0, .991, .441, .779, .454, -.15, 0.35, 0.23, -.04
 1.0,  0.0,  0.6,  1.0,  2.0,  1.5,  1.0, 0.99, 0.45, .719, .446, -.56, .215, 0.36, 0.11
 1.0,  0.0,  0.6,  1.0,  2.0, 1.75,  1.0, .991, .439, 0.75, .451, -.52, .142, 0.31, 0.21
 1.0,  0.0,  0.6,  1.0,  2.0,  2.0,  1.0, .991, .438, .741, .443, -.92, -.32, 0.33, 0.24
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0, 0.25, .987, .449, .736, .452, -.04,  0.3, 0.15, .093
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0,  0.5, .993, .458, .746, .453, 0.08, 0.42,  0.2, 0.03
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0, 0.75, .985, .434, .749, .461, -.28, 0.18, .255, 0.12
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0,  1.0, .989, .447, .782, .461, -.02, 0.34, 0.36, 0.17
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0, 1.25, .989, .439, .802, .441, 0.02, 0.58, .087, -.34
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0,  1.5, 0.99, .443, .794, .448, -.12, 0.42, .165, -.31
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0, 1.75, .986, .439, 0.76, .449, 0.15, 0.71, -.31, -.998
 1.0,  0.0,  0.6,  1.0,  2.0,  1.0,  2.0, .987, .437, .806, .452, 0.11, 0.59, -.16, -1.2
 1.0,  0.0,  0.6,  1.0,  3.0, 0.25,  1.0, .991, 0.45, 0.78, .445, .097, .162, 0.21, 0.08
