 1.0, 0.25,  0.4,  0.8,  1.0,  1.0,  0.5, .996, 0.48, .763, .512, -.46, -.04, 0.18, 0.08
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0, 0.75, .993, .479, .744, .507, -.58, 0.36, .375, -.14
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0,  1.0, .994, .478, .779, 0.51, -.28, 0.36, 0.16, -.36
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0, 1.25, .995, .478, .816, .498, -.22, 0.66, .338, -.77
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0,  1.5, .996, .475, .801, .507, -0.2, 0.54, -.01, -.94
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0, 1.75, .996, .478, .811,  0.5, 0.16, 0.86, -.35, -1.3
 1.0, 0.25,  0.4,  0.8,  1.0,  1.0,  2.0, .996, .478, .812, .511,  0.1, 0.72, -.68, -1.6
 1.0, 0.25,  0.4,  0.8,  2.0, 0.25,  1.0, .996, .481, .809, .518, .153, .218, -.03, -.31
 1.0, 0.25,  0.4,  0.8,  2.0,  0.5,  1.0, .996, .479, .792, .511, .075, .335, 0.11, -.36
 1.0, 0.25,  0.4,  0.8,  2.0, 0.75,  1.0, .995, .478, .754, .523, -.17,  0.3, 0.19, -.21
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0,  1.0, .994, .476, 0.79, 0.51, -.28, 0.52, 0.13, -.59
 1.0, 0.25,  0.4,  0.8,  2.0, 1.25,  1.0, .995, .479, .766, .503, -0.6, 0.35, 0.32, -.27
 1.0, 0.25,  0.4,  0.8,  2.0,  1.5,  1.0, .996, .482, .763, .507, -.87, 0.06, 0.43, 0.05
 1.0, 0.25,  0.4,  0.8,  2.0, 1.75,  1.0, .996, .479, .784, .501, -1.4, -.49, 0.42, 0.15
 1.0, 0.25,  0.4,  0.8,  2.0,  2.0,  1.0, .994, .478, .759, 0.51, -1.6, -0.6, 0.52, 0.18
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0, 0.25, .994, .482, .744, .506, -0.2, 0.28, 0.15, 0.09
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0,  0.5, .994, 0.48, 0.76, .516, -.38, 0.16, 0.24,  0.1
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0, 0.75, .993, .481, .782, .506, -.24, 0.34, .218, -0.1
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0,  1.0, .996, .476, 0.77, .506, -.39, 0.29, 0.34, -.23
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0, 1.25, .996, .481, .787, .502, -.24,  0.4, .075, -0.6
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0,  1.5, .994, .481, .791, .507, -0.1, 0.56, -.31, -1.0
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0, 1.75, .995, .476, .802, .506, 0.09, 0.61, -.26, -1.2
 1.0, 0.25,  0.4,  0.8,  2.0,  1.0,  2.0, .993, .477, .798, .499,  0.1, 0.76, -.66, -1.8
 1.0, 0.25,  0.4,  0.8,  3.0, 0.25,  1.0, .995, .486, .789, .525, 0.07, .185, -.15, -.53
 1.0, 0.25,  0.4,  0.8,  3.0,  0.5,  1.0, .995, .477, .797, .517, 0.11, 0.28, -0.1, -.33
 1.0, 0.25,  0.4,  0.8,  3.0, 0.75,  1.0, .996, .482, .775, .502, .015, .375,  0.2, -.29
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0,  1.0, .997, 0.48, .779, .506, -.32,  0.3, 0.14, -.32
 1.0, 0.25,  0.4,  0.8,  3.0, 1.25,  1.0, .996, .478, .769, .517, -0.6,  0.1, 0.38, -.01
 1.0, 0.25,  0.4,  0.8,  3.0,  1.5,  1.0, .995, .474, .778, .509, -.96, 0.21, 0.46, -0.2
 1.0, 0.25,  0.4,  0.8,  3.0, 1.75,  1.0, .993, .477, .744, .517, -1.3, -.56, 0.44, 0.16
 1.0, 0.25,  0.4,  0.8,  3.0,  2.0,  1.0, .994, .483, .767, .503, -1.6, -.76, 0.65, 0.33
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0, 0.25, .995, 0.48, .738, .497, -0.3, 0.16, .172, .097
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0,  0.5, .995, .478, .756, .499, -.58, 0.18, .285, .105
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0, 0.75, .996, .479, .765, .512, -.44, 0.18, .248, -.06
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0,  1.0, .995, .479, .798, .505, -.22,  0.4, 0.28, -.27
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0, 1.25, .995, .482, .781, .508, -.08, 0.44, -.04, -.51
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0,  1.5, .995, .475, .818, .512, 0.06, 0.84, -.21, -1.1
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0, 1.75, .997, .482, .783, .512, 0.12, 0.78, -0.3, -1.2
 1.0, 0.25,  0.4,  0.8,  3.0,  1.0,  2.0, .995, 0.48, .813, .514, 0.16,  0.7, -.64, -1.4
 1.0, 0.25,  0.4,  0.8,  4.0, 0.25,  1.0, .995, .482, .793, .517, 0.09, 0.18, -.04, -.34
 1.0, 0.25,  0.4,  0.8,  4.0,  0.5,  1.0, .994, .477, .804, .525, 0.16, 0.36, -.02, -.42
 1.0, 0.25,  0.4,  0.8,  4.0, 0.75,  1.0, .995, .481, .797, .502, -.21, 0.42, 0.19, -.34
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0,  1.0, .995, .473, 0.79, .518, -.34,  0.4, 0.31, -.26
 1.0, 0.25,  0.4,  0.8,  4.0, 1.25,  1.0, .994, .481, .779, .511, -.63, .225, 0.47, 0.02
 1.0, 0.25,  0.4,  0.8,  4.0,  1.5,  1.0, .994, .478, .742, .503, -.96, -0.3, 0.15, 0.09
 1.0, 0.25,  0.4,  0.8,  4.0, 1.75,  1.0, .995, .478, .779, .496, -1.3, -.07,  0.6, 0.09
 1.0, 0.25,  0.4,  0.8,  4.0,  2.0,  1.0, .996, .476, .748, .511, -1.5, -.64, 0.49, 0.26
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0, 0.25, .996, .485, 0.73, .505, -.32,  0.1, .175, .127
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0,  0.5, .993, .482, .746, .506, -.39, 0.35, 0.27, .095
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0, 0.75, .996, .479, .776, .498, -.48, 0.42, .375, -.01
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0,  1.0, .993, .476, .789, .507, -.14, 0.42, 0.17, -.28
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0, 1.25, .994, .475, .782, .506, -.22, 0.52, .175, -0.6
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0,  1.5, .996, .475, .815, .498,  0.0,  0.6, -.18, -.74
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0, 1.75, .995, .478, .782, .502,  0.0, 0.58, -.28, -1.2
 1.0, 0.25,  0.4,  0.8,  4.0,  1.0,  2.0, .995, .471, .801, .512,  0.1, 0.66, -.92, -1.7
 1.0, 0.25,  0.4,  0.8,  5.0, 0.25,  1.0, .993, .476, .798, .516, .085, 0.21,  0.0, -0.3
 1.0, 0.25,  0.4,  0.8,  5.0,  0.5,  1.0, .994, .479, .786, .513, 0.08, 0.32, 0.14, -0.4
 1.0, 0.25,  0.4,  0.8,  5.0, 0.75,  1.0, .996, .479, .799, .498, -.09, 0.39, 0.04, -.52
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0,  1.0, .994, .477, .783, .506, -.44, 0.42, 0.37, -.25
 1.0, 0.25,  0.4,  0.8,  5.0, 1.25,  1.0, .995, .482, .774, .499, -0.5, .375, 0.35, -.25
 1.0, 0.25,  0.4,  0.8,  5.0,  1.5,  1.0, .994, .478, .788, .497, -1.1,  0.0, 0.56, 0.06
 1.0, 0.25,  0.4,  0.8,  5.0, 1.75,  1.0, .994, .475, .773, .503, -1.3, -.49, 0.48, 0.22
 1.0, 0.25,  0.4,  0.8,  5.0,  2.0,  1.0, .996, .476, .761, .501, -1.6, -.84, 0.42, 0.28
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0, 0.25, .993, .476, .711, .509, -.48, 0.02, .155, .083
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0,  0.5, .994, 0.48, .787, .504, -.68, 0.08, 0.31, 0.07
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0, 0.75, .995, .482, .763, .506, -.48,  0.3,  0.3, -.12
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0,  1.0, .996, .478, .782, .504, -.36, 0.42, 0.12, -.49
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0, 1.25, .996, .474, .813, .497, -.22, 0.58, 0.15, -.69
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0,  1.5, .994, .477, .818, .512, -.22,  0.5, -.03, -.86
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0, 1.75, .993, .477,  0.8, .513, 0.16, 0.72, -.56, -1.3
 1.0, 0.25,  0.4,  0.8,  5.0,  1.0,  2.0, .996, .476, 0.82, .505, 0.14, 0.72, -.56, -1.5
 1.0, 0.25,  0.4,  0.8,  6.0, 0.25,  1.0, .995, .482, .805, .527, 0.06, 0.17, 0.05, -0.4
 1.0, 0.25,  0.4,  0.8,  6.0,  0.5,  1.0, .996, .475, .814, .526, .085, .355, 0.13, -.38
 1.0, 0.25,  0.4,  0.8,  6.0, 0.75,  1.0, .996, .479, 0.78, .509, -.09, .375, 0.11, -0.5
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0,  1.0, .994, .485, .806, .503, -.42, 0.46, 0.17, -.34
 1.0, 0.25,  0.4,  0.8,  6.0, 1.25,  1.0, .993, .483, 0.77, .506, -0.7,  0.1, 0.29, -.05
 1.0, 0.25,  0.4,  0.8,  6.0,  1.5,  1.0, .995, .479, .779, .506, -1.1, -.21, 0.51, 0.15
 1.0, 0.25,  0.4,  0.8,  6.0, 1.75,  1.0, .992, .484, .732, .507, -1.4, -.56, 0.42, 0.19
 1.0, 0.25,  0.4,  0.8,  6.0,  2.0,  1.0, .996, .473, .755, .515, -1.7, -1.0, 0.54, 0.38
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0, 0.25, .995, .482, .722, .508, -.43, 0.19, .177, .108
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0,  0.5, .994, 0.48, .784, .504, -0.4,  0.1, 0.27, 0.12
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0, 0.75, .995, .478, .796, .502, -.34,  0.2, .172, -.09
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0,  1.0, .996, .483, .783, .495, -.48, 0.26,  0.4, -.17
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0, 1.25, .996, .478, .788, .507, -.19, 0.71, .075, -.73
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0,  1.5, .996, .478, .799, .505, -.14, 0.52, -0.1, -.88
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0, 1.75, .996, .475, .771, .515, 0.04, 0.68, -.38, -1.2
 1.0, 0.25,  0.4,  0.8,  6.0,  1.0,  2.0, .996, .473, .783, .519, 0.12, 0.64, -1.0, -1.6
 1.0, 0.25,  0.4,  0.8,  7.0, 0.25,  1.0, .996, .484, .819, .517, .162, .228, -.03, -.23
 1.0, 0.25,  0.4,  0.8,  7.0,  0.5,  1.0, .995, .477, .807, .517, 0.03, 0.36, 0.16, -.42
 1.0, 0.25,  0.4,  0.8,  7.0, 0.75,  1.0, .996, .476, .801, .504, .045, .495, 0.17, -.36
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0,  1.0, .995, .474, .782, .509, -.46, 0.48, 0.27, -.36
 1.0, 0.25,  0.4,  0.8,  7.0, 1.25,  1.0, .995, .477, .759, .505, -0.6,  0.2,  0.3, -.15
 1.0, 0.25,  0.4,  0.8,  7.0,  1.5,  1.0, .994, .476, .786, .502, -1.1, -.06,  0.4, -.01
 1.0, 0.25,  0.4,  0.8,  7.0, 1.75,  1.0, .992, .476, .778, .513, -1.4, -.46,  0.5, 0.17
 1.0, 0.25,  0.4,  0.8,  7.0,  2.0,  1.0, .997, .472, .754, 0.51, -1.6, -.67, 0.59, 0.33
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0, 0.25, .993, .477, .754, .523, -.22, 0.28, .157, .072
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0,  0.5, .995, .484, .758, .523, -.48, 0.32, 0.28, 0.06
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0, 0.75, .997, 0.48, .756, .506, -0.3, 0.22, .165, -.08
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0,  1.0, .997, .475, 0.78, .496, -.34, 0.36, 0.22, -.31
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0, 1.25, .994, .481, 0.79, .515, -.26, 0.54, .013, -.56
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0,  1.5, .995, .476, .815, .515, -.08, 0.54, -.17, -.88
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0, 1.75, .995, .474, .782, .502, -.16, 0.58, -.33, -1.3
 1.0, 0.25,  0.4,  0.8,  7.0,  1.0,  2.0, .995, .476, .793, .498, 0.12,  0.8, -.52, -1.7
 1.0, 0.25,  0.4,  0.8,  8.0, 0.25,  1.0, .995, .479, .812, .526, 0.08, .185, 0.02, -.33
 1.0, 0.25,  0.4,  0.8,  8.0,  0.5,  1.0, .991, .482, .777, .514, 0.05, 0.37, 0.01, -.52
 1.0, 0.25,  0.4,  0.8,  8.0, 0.75,  1.0, .994, 0.48, .792, .501, -.19, .375, 0.18, -.44
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0,  1.0, .997, .479, .801, .495, -.12,  0.4, 0.19, -0.3
 1.0, 0.25,  0.4,  0.8,  8.0, 1.25,  1.0, .995, .483, .784,  0.5, -.73, .125, 0.38, -.09
 1.0, 0.25,  0.4,  0.8,  8.0,  1.5,  1.0, .995, .477, .775, .503, -0.9, -.06, 0.48, 0.02
 1.0, 0.25,  0.4,  0.8,  8.0, 1.75,  1.0, .994, .479, .736, .512, -1.3, -.07, 0.49,  0.0
 1.0, 0.25,  0.4,  0.8,  8.0,  2.0,  1.0, .995, .476, .762, .511, -1.4, -.52, 0.36,  0.2
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0, 0.25, .995, .476, .744, .517, -.26, 0.18, .117, .117
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0,  0.5, .995, .484, .751, .496, -.52, 0.12, 0.29, .075
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0, 0.75, .996, .481, .793, .507, -.28, 0.28, .255, -.11
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0,  1.0, .997, .476, .791, .513, -.48, 0.28, 0.27, -.26
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0, 1.25, .995, .479, .802, .506, -.22, 0.56, 0.05, -.63
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0,  1.5, .995, .478, .806, .505, -.09, 0.57, -.09, -1.0
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0, 1.75, .993, .476, .797, .504,  0.1, 0.72, -.38, -1.4
 1.0, 0.25,  0.4,  0.8,  8.0,  1.0,  2.0, .997, .475, .785, .502, 0.28, 0.78, -.82, -1.6
 1.0, 0.25,  0.4,  0.8,  9.0, 0.25,  1.0, .996, .477, 0.79, .523, .045, .175, -.04, -.24
 1.0, 0.25,  0.4,  0.8,  9.0,  0.5,  1.0, .997, .477,  0.8, .511, .235, .395, -.04, -.43
 1.0, 0.25,  0.4,  0.8,  9.0, 0.75,  1.0, .996, .479, .776, .503, -.15, 0.42, 0.32, -.39
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0,  1.0, .997, .485, .786, .508, -0.3, 0.44, 0.21, -.32
 1.0, 0.25,  0.4,  0.8,  9.0, 1.25,  1.0, .996, .475, .766, .515, -.77, -.08, 0.46, 0.06
 1.0, 0.25,  0.4,  0.8,  9.0,  1.5,  1.0, .993, .482, .771, .504, -.84, 0.06, 0.38, -.08
 1.0, 0.25,  0.4,  0.8,  9.0, 1.75,  1.0, .995, .474, .752, .508, -1.5,  0.0,  0.6,  0.0
 1.0, 0.25,  0.4,  0.8,  9.0,  2.0,  1.0, .997, 0.48, 0.77, .511, -1.6, -.72, 0.45, 0.32
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0, 0.25, .994, .478, .703, .512, -.24, 0.06, .155, .102
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0,  0.5, .995, .481, 0.78, .502, -.42, 0.14, 0.26, 0.12
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0, 0.75, .994, .477, .776, 0.51, -.32, 0.16, 0.24, -.05
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0,  1.0, .996, .478, 0.82, 0.51, -.32, 0.48, 0.19, -.32
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0, 1.25, .995, .475, .783, .507, -.24,  0.5,  0.2, -.69
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0,  1.5, .996, .478, .792,  0.5, -.08, 0.58, .105, -.93
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0, 1.75, .995, .476, .809, .513, 0.06, 0.74, -.46, -1.4
 1.0, 0.25,  0.4,  0.8,  9.0,  1.0,  2.0, .995, .476, .794, .505, 0.26,  0.9, -.64, -1.6
 1.0, 0.25,  0.4,  0.8, 10.0, 0.25,  1.0, .992, .479, .792, 0.53, .125, .185, -.01, -.34
 1.0, 0.25,  0.4,  0.8, 10.0,  0.5,  1.0, .994, .476, .786, .516, 0.15,  0.3, 0.08, -.38
 1.0, 0.25,  0.4,  0.8, 10.0, 0.75,  1.0, .995, .477, .777, .509, -.09, 0.33, 0.08, -.21
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .995, .476, .803, .517, -.34, 0.48, 0.42, -.15
 1.0, 0.25,  0.4,  0.8, 10.0, 1.25,  1.0, .994, .479, .783, .504, -.55,  0.2, 0.26, -.11
 1.0, 0.25,  0.4,  0.8, 10.0,  1.5,  1.0, .993, .479, .778, .504, -.93, 0.06, 0.38, -.05
 1.0, 0.25,  0.4,  0.8, 10.0, 1.75,  1.0, .995, .475, .766, .514, -1.3, -.21, 0.45, 0.07
 1.0, 0.25,  0.4,  0.8, 10.0,  2.0,  1.0, .996, .474, .742, .522, -1.7, -.44, 0.59, 0.18
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0, 0.25, .996, .484, .704, .503, -.36, 0.12, .172, .085
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0,  0.5, .993, .478, .739, .511, -.42, 0.18, 0.28, .115
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0, 0.75, .996, .475, .807, .504, -.44, 0.16, .345,  0.0
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .995, .476, .794, .504, -.36, 0.38,  0.3, -.26
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0, 1.25, .996, .488, .769, .508, -0.2,  0.6, .213, -.65
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0,  1.5, .995, .476, .796, .508, 0.16,  0.7, -.24, -.94
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0, 1.75, .996, .476, .798, 0.51, 0.07, 0.75, -.49, -1.3
 1.0, 0.25,  0.4,  0.8, 10.0,  1.0,  2.0, .995, .479, .795, .502,  0.1,  0.7, -0.7, -1.6
 1.0, 0.25,  0.4,  1.0,  1.0, 0.25,  1.0, 0.99, .496, 0.78, .536, .115, .175, -.32, -.22
 1.0, 0.25,  0.4,  1.0,  1.0,  0.5,  1.0, .989, .493, .793, .532, 0.06, 0.28, -.04, -0.3
 1.0, 0.25,  0.4,  1.0,  1.0, 0.75,  1.0, .986, .485, .758, .524, -.09, .303, 0.08, -.24
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .984, .486, .812, .522, -0.4,  0.2, 0.08, -.35
 1.0, 0.25,  0.4,  1.0,  1.0, 1.25,  1.0, .992, .501, .772, .505, -0.5, .198, 0.24, -.04
 1.0, 0.25,  0.4,  1.0,  1.0,  1.5,  1.0, 0.99, .492, .752, .499, -0.9, -.34, 0.27, 0.06
 1.0, 0.25,  0.4,  1.0,  1.0, 1.75,  1.0, .991,  0.5, 0.72, .509, -1.1, -.52, 0.26, 0.21
 1.0, 0.25,  0.4,  1.0,  1.0,  2.0,  1.0, .988, .486, .765, .521, -1.5, -.88, 0.43, 0.32
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0, 0.25, .988, .498, .746, .535, -.46, 0.04, 0.11, .063
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0,  0.5, .991, .491, .761, .523, -.58, 0.14, 0.22, 0.03
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0, 0.75, .989, .488, .786, .522, -.44, 0.38, .412, -.12
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .987, .487, .779, .497, -0.2, 0.36, 0.12, -.41
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0, 1.25, .987, .493, .793, .502, -.22,  0.4, -.04, -.51
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0,  1.5, .993, .489, .786, .514, -.06, 0.66, -.27, -.93
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0, 1.75, .992, .479, .792, .515, 0.16, 0.68, -.74, -1.2
 1.0, 0.25,  0.4,  1.0,  1.0,  1.0,  2.0, .987, .487, .795, .514,  0.2, 0.68, -.78, -1.4
 1.0, 0.25,  0.4,  1.0,  2.0, 0.25,  1.0, .989, .491, .793, .517, .065, .155, 0.01, -.23
 1.0, 0.25,  0.4,  1.0,  2.0,  0.5,  1.0, .993, .499, 0.78, 0.51, 0.06, 0.31, -.09, -.52
 1.0, 0.25,  0.4,  1.0,  2.0, 0.75,  1.0, .989, .506, .772, .524, .015, .375, 0.05, -.27
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .992, .492, .792, 0.51, -.41, 0.29, 0.12, -0.3
 1.0, 0.25,  0.4,  1.0,  2.0, 1.25,  1.0, .991, .482, .773, .509, -.51, 0.09, 0.28, 0.01
 1.0, 0.25,  0.4,  1.0,  2.0,  1.5,  1.0, .993, .501, .776, .516, -.72,  0.0, 0.38, -.06
 1.0, 0.25,  0.4,  1.0,  2.0, 1.75,  1.0, .993, .493, .748, .505, -1.2, -.34, 0.32, 0.09
 1.0, 0.25,  0.4,  1.0,  2.0,  2.0,  1.0, .991, .491, .753, .532, -1.6, -1.1, 0.57,  0.5
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 0.25, .989, .492, .743, .513, -.56, -.12, .132, .123
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  0.5, 0.99, .493, .737, .516, -.46,  0.1,  0.2, 0.09
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 0.75, .987, .487, .752, 0.52, -.43, 0.15, .172, -.03
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .992, .487, .793, .519, -.42, 0.26, 0.27, -.05
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 1.25, .986, .487, .761, .508, -.16, 0.32, 0.15, -.38
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  1.5, .993, .486, .799, .501, -0.1, 0.56, 0.03, -.74
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 1.75, .989, .493, .797, .505, -.16, 0.61, -.25, -1.2
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  2.0, 0.99, .482, .801, .526, -0.1,  0.6, -.62, -1.5
 1.0, 0.25,  0.4,  1.0,  3.0, 0.25,  1.0, .985, .489, .776, .529, .055, .165, -.07, -.53
 1.0, 0.25,  0.4,  1.0,  3.0,  0.5,  1.0, .992, .484, .787, .534, 0.02, 0.26, -.19, -.38
 1.0, 0.25,  0.4,  1.0,  3.0, 0.75,  1.0, .993, .489, .782, .512,  0.0, .405,  0.0, -.42
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, .499, .774, .527, -.12, 0.44, 0.13, -.36
 1.0, 0.25,  0.4,  1.0,  3.0, 1.25,  1.0, .987, 0.49, 0.79, .504, -.65, .325, 0.25, -.18
 1.0, 0.25,  0.4,  1.0,  3.0,  1.5,  1.0, 0.99, .491, .769, .511, -.87, -.18, 0.18,  0.1
 1.0, 0.25,  0.4,  1.0,  3.0, 1.75,  1.0, .991, .492, .767, .521, -1.2, -.52, 0.35, 0.11
 1.0, 0.25,  0.4,  1.0,  3.0,  2.0,  1.0, .991, .483, .739, .513, -1.4, -.68, 0.35, 0.22
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 0.25, .987, .492, 0.74, .501, -0.3, -.04, .105, .093
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  0.5, .988, .488, .752, .504, -.44, 0.06, 0.17, 0.11
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 0.75, .986, .495, .773, .514, -.52, 0.14, 0.15, -.14
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, .489, .782, 0.51, -.26, 0.32, 0.12, -.11
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 1.25, .989, .493, .746, .492, -0.4,  0.4, .225, -.51
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.5, .989, .485, .793, .513, -.26, 0.62, -.03, -.86
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 1.75, .989, .489, .795, .522,  0.0, 0.66, -.58, -1.2
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  2.0, .991, .487, .799, .509, 0.14, 0.68, -0.9, -1.5
 1.0, 0.25,  0.4,  1.0,  4.0, 0.25,  1.0, .992, .491, .817, .522, .075, .175, -.16, -.34
 1.0, 0.25,  0.4,  1.0,  4.0,  0.5,  1.0, .991, 0.49, .795, .525, -.01, 0.29, -.15, -.46
 1.0, 0.25,  0.4,  1.0,  4.0, 0.75,  1.0, 0.99, .497, .813, .533, -.09, .135, 0.02, -.07
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .993, .487, .764, .507, -.33, 0.43, 0.16, -.28
 1.0, 0.25,  0.4,  1.0,  4.0, 1.25,  1.0, .991, .492, .781, .508, -.68, 0.15, 0.37, -.18
 1.0, 0.25,  0.4,  1.0,  4.0,  1.5,  1.0, .989, .489, .755, .514, -0.9, -.12, 0.23, -.02
 1.0, 0.25,  0.4,  1.0,  4.0, 1.75,  1.0, .988, .488, .735, .511, -1.2, -.52, 0.36, 0.17
 1.0, 0.25,  0.4,  1.0,  4.0,  2.0,  1.0, 0.99, 0.49, .773, .517, -1.2, -0.4, 0.38, 0.24
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 0.25, .991, .487, .696, .507, -.29, 0.01, .145, .125
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  0.5, .988, .502, 0.72, .506, -0.5, 0.08, .145, 0.14
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 0.75, .986, .496, .764, .516, -.26, 0.12, 0.27, 0.09
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .985, .489, .778, .513, -.36, 0.16, 0.17, -.27
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 1.25, 0.99, .494, .769, .515, 0.04,  0.4, -.11, -.51
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.5, .991, 0.49, .803, .508, -.08,  0.6, -.15, -.92
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 1.75, .991, .493, .771, .508, 0.14, 0.54, -.61, -.91
