0.75,  0.0,  0.8,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .749, .432, .561, .832, .641, .346
0.75,  0.0,  0.8,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .779, .433, .341, .678, 0.82, .331
0.75,  0.0,  0.8,  0.4, 10.0,  1.0, 1.25, .9999, .409, 0.79, .433, .412, .747, .958, .452
0.75,  0.0,  0.8,  0.4, 10.0,  1.0,  1.5, .9999, 0.41, .815, .431, .262, .838, 1.23, .342
0.75,  0.0,  0.8,  0.4, 10.0,  1.0, 1.75, .9999, .411, .845, .432, .416, 0.92, 1.21, -.01
0.75,  0.0,  0.8,  0.4, 10.0,  1.0,  2.0,  1.0, 0.41, .844, .432, .352, .877, 1.39, .005
0.75,  0.0,  0.8,  0.6,  1.0, 0.25,  1.0, .999, .417, 0.76, .448, .109, .196, .641, 0.33
0.75,  0.0,  0.8,  0.6,  1.0,  0.5,  1.0, .998, .419, .753, .447, .216, .421, .685, .386
0.75,  0.0,  0.8,  0.6,  1.0, 0.75,  1.0, .999, .418, .756, .438,  0.3, .553,  0.6, .216
0.75,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .999, .419, .762, .435, .266, .686, .756, .239
0.75,  0.0,  0.8,  0.6,  1.0, 1.25,  1.0, .999, .416, .764, .436, .333, .847, .723, .318
0.75,  0.0,  0.8,  0.6,  1.0,  1.5,  1.0, .998, .417, .752, .433,  0.2, .939, .721, .215
0.75,  0.0,  0.8,  0.6,  1.0, 1.75,  1.0, .999, .418, .769, .429, .271, 1.02, .709, .193
0.75,  0.0,  0.8,  0.6,  1.0,  2.0,  1.0, .999, .415, .753, .434, .003, 1.06, .772, .321
0.75,  0.0,  0.8,  0.6,  1.0,  1.0, 0.25, .999, .419, .714, .441, 0.47, .717, .212, .101
0.75,  0.0,  0.8,  0.6,  1.0,  1.0,  0.5, .998, .421, .738, .443, .433, .708, .352, .178
0.75,  0.0,  0.8,  0.6,  1.0,  1.0, 0.75, .998, .418, .733, .436, .408, .701, .516, .282
0.75,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .999, .417, 0.77, .442, .329, .742, .704, .303
0.75,  0.0,  0.8,  0.6,  1.0,  1.0, 1.25, .998, 0.42, 0.78, 0.44, .339, .646, .936, .364
0.75,  0.0,  0.8,  0.6,  1.0,  1.0,  1.5, .999, .417, .801, .437, .115, .801, .913, .071
0.75,  0.0,  0.8,  0.6,  1.0,  1.0, 1.75, .999, .421, .811, .441, .278, .749, .751, -.06
0.75,  0.0,  0.8,  0.6,  1.0,  1.0,  2.0, .998, .419, .853, .437, .221, .742, 1.26, .181
0.75,  0.0,  0.8,  0.6,  2.0, 0.25,  1.0, .998, .417, .762, .447, 0.14, .214, .747, .433
0.75,  0.0,  0.8,  0.6,  2.0,  0.5,  1.0, .998, .419, .758, .443, .266, .385, .723, .387
0.75,  0.0,  0.8,  0.6,  2.0, 0.75,  1.0, .999, 0.42, .787, .446, .295, .583, 0.76, .368
0.75,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .997, .418, .756, .438, .313, .609, .664, .389
0.75,  0.0,  0.8,  0.6,  2.0, 1.25,  1.0, .999, .418, .751, .435, .399, .889, .548, .372
0.75,  0.0,  0.8,  0.6,  2.0,  1.5,  1.0, .998, .418, .752, .438, .506, .998, .605, .271
0.75,  0.0,  0.8,  0.6,  2.0, 1.75,  1.0, .998, .418, .746, .428, .329, 1.09, .765, 0.31
0.75,  0.0,  0.8,  0.6,  2.0,  2.0,  1.0, .998, .418, .756, .434, .273, .998, .704, .165
0.75,  0.0,  0.8,  0.6,  2.0,  1.0, 0.25, .998, .417, .699, .438, .521, .672,  0.2, 0.13
0.75,  0.0,  0.8,  0.6,  2.0,  1.0,  0.5, .999, .419, .716, .435, .372, .697, .396, .164
0.75,  0.0,  0.8,  0.6,  2.0,  1.0, 0.75, .999, .417, 0.74, .449, .329, .687, .548, .259
0.75,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .998, .416, .764, .439, .394, .719, .596, .227
0.75,  0.0,  0.8,  0.6,  2.0,  1.0, 1.25, .999, .419, .776, .439, .183, .729, .992, .318
0.75,  0.0,  0.8,  0.6,  2.0,  1.0,  1.5, .999, .418, .787, .436, .256, .654, .928, .237
0.75,  0.0,  0.8,  0.6,  2.0,  1.0, 1.75, .999, .419,  0.8, .434, .301, 0.73, 1.21, .212
0.75,  0.0,  0.8,  0.6,  2.0,  1.0,  2.0, .999, .418, .805, .434, .478, .843, .951, -.03
0.75,  0.0,  0.8,  0.6,  3.0, 0.25,  1.0, .999, .419, .757, .446, .115, .193, .591, 0.28
0.75,  0.0,  0.8,  0.6,  3.0,  0.5,  1.0, .998, .417, .764, .445, .253, .375, .693, .383
0.75,  0.0,  0.8,  0.6,  3.0, 0.75,  1.0, .998, .419, 0.74, .446, .242, .508, .653, .312
0.75,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, 0.42, .777, .444, .295, .708, .616, .218
0.75,  0.0,  0.8,  0.6,  3.0, 1.25,  1.0, .999, .416, .763, .434, .399, 0.82, .678, .295
0.75,  0.0,  0.8,  0.6,  3.0,  1.5,  1.0, .999, .419, 0.75, .436, .386, 1.11, .721, .284
0.75,  0.0,  0.8,  0.6,  3.0, 1.75,  1.0, .997, .421, .765, .432, .191, 1.16, .688, .114
0.75,  0.0,  0.8,  0.6,  3.0,  2.0,  1.0, .999, .417, .744, 0.43, .302, 1.04, .685, .341
0.75,  0.0,  0.8,  0.6,  3.0,  1.0, 0.25, .999, .416, 0.73, .439, .292, .629, .198,  0.1
0.75,  0.0,  0.8,  0.6,  3.0,  1.0,  0.5, .998, .416, .735, .434, .306, .628, .374, 0.26
0.75,  0.0,  0.8,  0.6,  3.0,  1.0, 0.75, .999, .418, .746, .439, .281, .665, .561, .177
0.75,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .417, .762, 0.44, .397, .734, 0.59, .251
0.75,  0.0,  0.8,  0.6,  3.0,  1.0, 1.25, .999, .419, .778, .436, .266, .769, .779, .298
0.75,  0.0,  0.8,  0.6,  3.0,  1.0,  1.5, .998, .416, .787, .441, .352, 0.59, 1.02, .118
0.75,  0.0,  0.8,  0.6,  3.0,  1.0, 1.75, .999, .417, .791, .441, .261, .785, 1.09, .082
0.75,  0.0,  0.8,  0.6,  3.0,  1.0,  2.0, .998, .417, .823, .437, .414, .818, 1.15, .036
0.75,  0.0,  0.8,  0.6,  4.0, 0.25,  1.0, .999, .421, .749, .454, .096, .184, .656, .191
0.75,  0.0,  0.8,  0.6,  4.0,  0.5,  1.0, .999, 0.42, 0.75, .445, 0.16, .348, .706, .379
0.75,  0.0,  0.8,  0.6,  4.0, 0.75,  1.0, .999, 0.42, 0.76, .445, .273, .472, .746, .381
0.75,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .998, .418, .753, .442, .335, .589, .607, .243
0.75,  0.0,  0.8,  0.6,  4.0, 1.25,  1.0, .999, .416, .763, .444, .284, 0.84, .686, .188
0.75,  0.0,  0.8,  0.6,  4.0,  1.5,  1.0, .999, .417, .766, .434, .063, .899, .774, .187
0.75,  0.0,  0.8,  0.6,  4.0, 1.75,  1.0, .998, .418, .772, .435, .281, 1.02, .756, .292
0.75,  0.0,  0.8,  0.6,  4.0,  2.0,  1.0, .998, .418, .737, 0.43, .291, 1.24, .755, .227
0.75,  0.0,  0.8,  0.6,  4.0,  1.0, 0.25, .999, .418, .699, .443, .503, .739, .205, .137
0.75,  0.0,  0.8,  0.6,  4.0,  1.0,  0.5, .999, 0.42, .744, .448,  0.4, .772, .429, .211
0.75,  0.0,  0.8,  0.6,  4.0,  1.0, 0.75, .998, 0.42, .753, .436, .371, .683, .587, .342
0.75,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .998, .419, .768, .448, .284, 0.67, .683, .299
0.75,  0.0,  0.8,  0.6,  4.0,  1.0, 1.25, .997, .418, .795, .441, .405, .698, .724, .342
0.75,  0.0,  0.8,  0.6,  4.0,  1.0,  1.5, .998, .417, .802, 0.44, .236, .699, .865, .045
0.75,  0.0,  0.8,  0.6,  4.0,  1.0, 1.75, .998, .417, .811, .435, .222, .724, 1.07, .062
0.75,  0.0,  0.8,  0.6,  4.0,  1.0,  2.0, .999, .418, .813, .436, 0.28, .815, 1.24, -.06
0.75,  0.0,  0.8,  0.6,  5.0, 0.25,  1.0, .998, .421, .759, .438, .152, .215, .579, .289
0.75,  0.0,  0.8,  0.6,  5.0,  0.5,  1.0, .999, .417, .763, .449, .234, .369, .622, .268
0.75,  0.0,  0.8,  0.6,  5.0, 0.75,  1.0, .999, .419, .747, .437, .186, .483, .651, 0.18
0.75,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .998, .418, .772, 0.44, .278, .829, .731, .187
0.75,  0.0,  0.8,  0.6,  5.0, 1.25,  1.0, .998, .417, .754, .436, .207, .793, .623, .121
0.75,  0.0,  0.8,  0.6,  5.0,  1.5,  1.0, .998, .418, .754, .441, 0.21, .838, 0.47, .152
0.75,  0.0,  0.8,  0.6,  5.0, 1.75,  1.0, .999, .418, .752, .432, .256, 1.04, .769, .316
0.75,  0.0,  0.8,  0.6,  5.0,  2.0,  1.0, .998, .418, .755, .433, .059, 1.05, .671, .214
0.75,  0.0,  0.8,  0.6,  5.0,  1.0, 0.25, .999, .419, .692, .448, .376, .488, .197, .127
0.75,  0.0,  0.8,  0.6,  5.0,  1.0,  0.5, .999, .417, .725, 0.44, .291, .604, .411, .191
0.75,  0.0,  0.8,  0.6,  5.0,  1.0, 0.75, .998, .417, .763, .436, .265, 0.72, .533, 0.18
0.75,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .422, .747, .436, .366, 0.62, .699, .373
0.75,  0.0,  0.8,  0.6,  5.0,  1.0, 1.25, .999, .418, .764, .438, .425, .725, .735, .364
0.75,  0.0,  0.8,  0.6,  5.0,  1.0,  1.5, .998, .418, .801, .438, .232, .724, .888, .068
0.75,  0.0,  0.8,  0.6,  5.0,  1.0, 1.75, .999, .417, .786, .439, .357, .762, 1.04, .303
0.75,  0.0,  0.8,  0.6,  5.0,  1.0,  2.0, .999, .416, .807, .436, .227, .824, 1.18, .145
0.75,  0.0,  0.8,  0.6,  6.0, 0.25,  1.0, .999, .421, .766, 0.44, .152, .218, .766, .362
0.75,  0.0,  0.8,  0.6,  6.0,  0.5,  1.0, .999, .415, .746, .446, .218, .362, .761, .359
0.75,  0.0,  0.8,  0.6,  6.0, 0.75,  1.0, .998, .416, 0.76, 0.44, .228, .526, .655, 0.23
0.75,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .998, .418, .759, .439, .367, .694, .608, .372
0.75,  0.0,  0.8,  0.6,  6.0, 1.25,  1.0, .999, 0.42, .764, .437, .337, .838, .787, .214
0.75,  0.0,  0.8,  0.6,  6.0,  1.5,  1.0, .998, .416, .764, .435, .212, .884, .672, .287
0.75,  0.0,  0.8,  0.6,  6.0, 1.75,  1.0, .999, .418, .757, .438, .312, 1.01, .677, 0.28
0.75,  0.0,  0.8,  0.6,  6.0,  2.0,  1.0, .999, .417, .771, .432, .263, 1.15, .716, .231
0.75,  0.0,  0.8,  0.6,  6.0,  1.0, 0.25, .999, .417, .705, .444, .398, .585, .188, .099
0.75,  0.0,  0.8,  0.6,  6.0,  1.0,  0.5, .998, .418, .715, .436, .319, .746, .446, 0.19
0.75,  0.0,  0.8,  0.6,  6.0,  1.0, 0.75, .997, .417, .744, .439, .151, .659, .567, .199
0.75,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .423, .749, .439, .265, .759, .678, .188
0.75,  0.0,  0.8,  0.6,  6.0,  1.0, 1.25, .998, .418, .772, .436, 0.32, .733, .827, .325
0.75,  0.0,  0.8,  0.6,  6.0,  1.0,  1.5, .999, .423, .792, .441, 0.22, .697, .922, .079
0.75,  0.0,  0.8,  0.6,  6.0,  1.0, 1.75, .997, .422, .803, .435, .169, .669, 1.17, .126
0.75,  0.0,  0.8,  0.6,  6.0,  1.0,  2.0, .999, .418, .817, .439, .149, .741,  1.1, -0.1
0.75,  0.0,  0.8,  0.6,  7.0, 0.25,  1.0, .999, .417, .768, .441, .111, .206, .644, .217
0.75,  0.0,  0.8,  0.6,  7.0,  0.5,  1.0, .999, .419, .757, .446, .288, 0.42, 0.69, .412
0.75,  0.0,  0.8,  0.6,  7.0, 0.75,  1.0, .999, .422, .774, .442, .259, .583, .728, .448
0.75,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .419, 0.74, .435, .309, .643, .642, .161
0.75,  0.0,  0.8,  0.6,  7.0, 1.25,  1.0, .999, .419, .765, .434, .224, .774, .862, .429
0.75,  0.0,  0.8,  0.6,  7.0,  1.5,  1.0, .999, .416, .772, .434, .387, .879, .829, .409
0.75,  0.0,  0.8,  0.6,  7.0, 1.75,  1.0, .997, .418, .765, .432, .358, 1.05, .797, .426
0.75,  0.0,  0.8,  0.6,  7.0,  2.0,  1.0, .999, .417, .775, .434, .031, 1.19, .667, 0.25
0.75,  0.0,  0.8,  0.6,  7.0,  1.0, 0.25, .999, .417, .717, .442, .275, .688,  0.2,  0.1
0.75,  0.0,  0.8,  0.6,  7.0,  1.0,  0.5, .999, .418, 0.73, .436, .406, .733, .346, .125
0.75,  0.0,  0.8,  0.6,  7.0,  1.0, 0.75, .998, .421, 0.73, .434, .306, .724, .536, .233
0.75,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .9995, .419, .774, .436, .461, .767, 0.63, 0.29
0.75,  0.0,  0.8,  0.6,  7.0,  1.0, 1.25, .998, .418, .787, .438, .297, .761, .798, .345
0.75,  0.0,  0.8,  0.6,  7.0,  1.0,  1.5, .998, .419, .789, .436, .222, .681, .777, .095
0.75,  0.0,  0.8,  0.6,  7.0,  1.0, 1.75, .998, 0.42, .805, .442, .216, .793, .876, -.06
0.75,  0.0,  0.8,  0.6,  7.0,  1.0,  2.0, .999, .417, 0.81, .449, .255, .794, 0.98, -.23
0.75,  0.0,  0.8,  0.6,  8.0, 0.25,  1.0, .998, .418, .777, .443, .139, .198, 0.68, .373
0.75,  0.0,  0.8,  0.6,  8.0,  0.5,  1.0, .998, .417, .768, .448, .195, .425, .648, .394
0.75,  0.0,  0.8,  0.6,  8.0, 0.75,  1.0, .999, .417, .763, .439, .219, .606, .737, .341
0.75,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .418, .773, .438, .397, .606, 0.67, .376
0.75,  0.0,  0.8,  0.6,  8.0, 1.25,  1.0, .999, 0.42, .767, 0.44, .471, .991, .708, .355
0.75,  0.0,  0.8,  0.6,  8.0,  1.5,  1.0, .998, .417, .751, .437, .251, 1.02, .695, 0.09
0.75,  0.0,  0.8,  0.6,  8.0, 1.75,  1.0, .998, .417, .756, .433, .239, .981, .741, .296
0.75,  0.0,  0.8,  0.6,  8.0,  2.0,  1.0, .998, .419, .736, .435, .217, 1.34, .686, .186
0.75,  0.0,  0.8,  0.6,  8.0,  1.0, 0.25, .999, .418, .723, .438,  0.3, .668, .155, .074
0.75,  0.0,  0.8,  0.6,  8.0,  1.0,  0.5, .999, .416, .702, .439, .308, .712, .407, .208
0.75,  0.0,  0.8,  0.6,  8.0,  1.0, 0.75, .998, .416, .744, .435, .327, 0.66, .541, .304
0.75,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .417, .759, 0.44, 0.23, .631, .663, .332
0.75,  0.0,  0.8,  0.6,  8.0,  1.0, 1.25, .998, .417, 0.78, .436, .369, .815, .909, .338
0.75,  0.0,  0.8,  0.6,  8.0,  1.0,  1.5, .999, .417, .802, 0.44, .257, .756, .897, .027
0.75,  0.0,  0.8,  0.6,  8.0,  1.0, 1.75, .998, .422, .812, .439, .308, .729, 0.94, .218
0.75,  0.0,  0.8,  0.6,  8.0,  1.0,  2.0, .999, .418, .823, .438, 0.35, .717, 1.15, -.09
0.75,  0.0,  0.8,  0.6,  9.0, 0.25,  1.0, .999, .419, .779, .444, .122, .202, .738, .444
0.75,  0.0,  0.8,  0.6,  9.0,  0.5,  1.0, .999, .418, 0.76, .442, .192, .359, .614, .276
0.75,  0.0,  0.8,  0.6,  9.0, 0.75,  1.0, .998, .417, .772, .435, .314, .497, .655, .317
0.75,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .418, .757, .436, .205, .734, .642, .251
0.75,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .998, .417, .761, .435, .232, 0.74, .656, .244
0.75,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .998, .418, .752, .435, .339, .934, .752, .164
0.75,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .999, .419, .739, .445, .225, 1.17, .756, .203
0.75,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .999, .419, .758, .444, 0.22, 1.21, .722, .146
0.75,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .999, .418, .691, .442, .499, .719, .205, .134
0.75,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .998, .418, .743, .443, .448, .744, .406, .231
0.75,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .998, .421, .749, .438, .317, .662, .513, .324
0.75,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, 0.42, .756, .439, .299, .617, .693, .315
0.75,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .999, .419, .785, .439, .304, .743, .859, .277
0.75,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .999, .419, .785, .438, .284, 0.71, .911, .187
0.75,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .999, .418, .811, .437, .224, .779, .743, -.11
0.75,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .415, .798, .443, .399, .698, 1.07, .034
0.75,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .999, .417, .766, .445, .109, .202, .723, .454
0.75,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .419, .761, .443, .248, .377, 0.67, .212
0.75,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .419, .743, .442, .228, .526, .507, .112
0.75,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .417, .748, .435, .366, .766, .589, .123
0.75,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .999, 0.42, .752, .446, 0.49, .989, .713, .261
0.75,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .999, .422, 0.79, 0.44, .264, .909, .688, .281
0.75,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .998, .419, .749, .436, .223, 1.07, .634, .225
0.75,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .999, 0.42, .751, .435, -.03, 1.09, .724, .235
0.75,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .998, .419, .703, .436, .456, .696, .206, .129
0.75,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .415, .731, .449, .371, .625, .341, .203
0.75,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .998, .419, .759, .438, .447, .701, .451, 0.33
0.75,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .418, .767, .444, .149, .747, .667, .042
0.75,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .997, .418, .773, .438, .248, .669, .774, .223
0.75,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .999, 0.42, .795, .441, .113, 0.73, .984, .012
0.75,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .417, .809, .441, .455, .838, .968, .012
0.75,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .999, .417, .826, .446, .314, .776, 1.03, -.14
0.75,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .994, .432, .765, .458, .102, .194, .573, 0.28
0.75,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .995, .427, .771, .448, .262, .394, 0.61, .336
0.75,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .995, .427, .759, .451, .199, .456, .621, .283
0.75,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .427, .758, .448, .275, .578, .543, .154
0.75,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .996, .432, .766, 0.44, .297, .822, .662, .274
0.75,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .993, .431, .765, .445, .085, 0.87, .602, .022
0.75,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .993, .432, .781, .444, .226, .952, .545, .054
0.75,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .994, .431, .774, .439, 0.25, 1.22, .603, .145
0.75,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .994, .429, .726, .452, .298, .606, .184, .131
0.75,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .996, .432, .737, .445, .268, .552, .313, .234
0.75,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .994, .433, .766, .454, .278, .753, .559, .229
0.75,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .435, .767, 0.45, .187, .692, .553, .132
0.75,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .996, .435, .768, .452, .148, .605, .651, .294
0.75,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .995, .427, .801, .445, .261, .677, .707, .099
0.75,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .994, .432, .782, .447, .282, .664, .536, 0.16
0.75,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .993, .425, .803, .466, .372, .677, .809, -.12
0.75,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .995, .433, .752, .453, .174, .212, 0.69, .455
0.75,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .993, .432, .784, .463, .229, .403, .504, .306
0.75,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .995, .425, .745, .455, .261, .492, .634, .488
0.75,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .997, .433, .756, .454, .293, .607, .575, 0.21
0.75,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .433, .765, .453, 0.38, .665, .476, .315
0.75,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .432, .744, .445, .285, .747, .486, .244
0.75,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .994, .434, .749, .448, .156, 1.02, .506, .195
0.75,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .995, 0.43, .749, .444, .012, .893, .534, .183
0.75,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .996, .433, .691, .444, .263, .497, 0.17, .104
0.75,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .994, .434, .736, .448, .349, .598, .302, 0.16
0.75,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .994, .436, 0.73, .448, .184, .626, .378, .173
0.75,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .994, .429, .756, .446, .288, .718, .595, .183
0.75,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .994, .429, .768, .453, .275, .721, .719, .155
0.75,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .996, .431, .797, .449, .394, .831, .871, .165
0.75,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .995, .431, .805, .457, .076, .581, 0.73, .096
0.75,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .994, 0.43, .816, .445,  0.3, .718, .864, -.12
0.75,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .997, 0.43, .783, .471, .154, .192, .619, 0.44
0.75,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .994, .432, .766, .443, .145, .369, .406, .108
0.75,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .993, 0.43, .742, .459, .123, 0.48, .505, .217
0.75,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .438, .745, .459, .178, .552, .499, .244
0.75,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .995, .429, .753, .438, .224, .686, .508, .263
0.75,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .431, .748, 0.44, 0.11, .559, .652, .321
0.75,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .993, 0.43, .738, .446, .082, .837, .635, .149
0.75,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .995, .427, .763, .446, -.12, .729, .472, .245
0.75,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .995, .434, .728, .448, .312, .634, .182, .081
0.75,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .996, .432, .703, .444, .296, .599, .329, .181
0.75,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .994, .436, .763, .446, 0.38, .733, .448, .182
0.75,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .432, .739, .447, .174, .563, .626, .236
0.75,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .995, .426, .764, .451, .376, .703, .731, .197
0.75,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .994, .427, .777, .454, .333, .625, .577, .281
0.75,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .995, 0.43, .791, .462, .268, .641, .707, -.01
0.75,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .996, .433, .799, .441, .243, .771, .735, -.14
0.75,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .992, .437, .768, .465, .125, .195, .592, 0.38
0.75,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .997, .429, .748, .452, .144, .382, .561, .254
0.75,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .996, 0.43, .767, .454, .289, 0.52, .543, .242
0.75,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .993, .429, .759, .445, .346, .569, .503, .241
0.75,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .993, .426, .751, .443, .206, 0.54, .458, .118
0.75,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .995, .435, .744, .455, .287, .926, 0.61, .216
0.75,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .993, .429, .753, .438, .233, 0.88, .561, .238
0.75,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .997, .434, .734, .446, .323, .973, .611, .272
0.75,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .996, .428, .712, .447, .344, .508, .159, .104
0.75,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .996, .431, .723, 0.45, .324, .602, 0.31, .165
0.75,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .995, .428, .716, 0.46, .264, .645, .532, .276
0.75,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .993, .433, .761, .437, 0.27, .716, .598, .198
0.75,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .994, .432, .782, .462, .291, .672, .587, .448
0.75,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .994, .429, .789, .447, .084, .604, .819, .286
0.75,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .996, .433, .775, .446, .105, .607, .679, -.17
0.75,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .996, .429, .813, .452, .308, .691, .824, -.01
0.75,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .994, .434, .751, .445, .093, .183, .613, .333
0.75,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .993, .428, .767, .444, .298, .424, .503, .243
0.75,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .995, .435, .779, .447, .199, .444, 0.62, 0.32
0.75,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .433, .773, .449, .227, .539, .642, 0.25
