 1.0,  0.5,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .504, .795, .584, 0.08,  0.8, .555, -.06
 1.0,  0.5,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .504, .828, .577, -.04, 0.76, 0.66,  0.0
 1.0,  0.5,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .503, .843, .571, -.12,  0.9, 0.75, -0.6
 1.0,  0.5,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .502, .857, .568,  0.0, 0.86, 0.72, -.75
 1.0,  0.5,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .501, .868, .562, -.14, 0.84, 1.09, -.84
 1.0,  0.5,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .499, .883, .556, -.12, 0.96,  1.2, -1.4
 1.0,  0.5,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .505, .793, 0.61, 0.09, 0.21, 0.62, 0.02
 1.0,  0.5,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .505, .815, .598,  0.1, 0.38,  0.6, -.12
 1.0,  0.5,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .504, .808, .586, -.01, .555, 0.64, -.08
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .504, .812, .578, -.22, 0.76, 0.58, -.24
 1.0,  0.5,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .503, .832, .571, -.35, .925,  0.8, -.04
 1.0,  0.5,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .503, .845, .565, -0.6,  1.2,  0.9, -0.3
 1.0,  0.5,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .502, .857, .558, -.77, 1.19, 0.84, -.12
 1.0,  0.5,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0,  0.5, .857, .552, -.84, 1.28, 0.82, -.16
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .504, .727, .589, 0.14, 0.54, .225, .135
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .505, 0.75, .587, -.06, 0.66, 0.42, 0.13
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .505, .798, .582,  0.0, 0.66, 0.57, .105
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .503, .819, .583, -0.1, 0.82, 0.76, -.12
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .503, .831, .576, -.18, 0.78, .825, -.47
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .502, .869, .568, -.08, 0.88, 0.75, -.39
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .501, .869, .559, -.08, 0.84, 0.84, -1.1
 1.0,  0.5,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .499, .885, .556, -.02,  0.9, 0.76, -1.6
 1.0,  0.5,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .505, .805, .609,  0.1, .235, 0.64, 0.06
 1.0,  0.5,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .505, .805, .598, 0.14, 0.41, 0.62, 0.14
 1.0,  0.5,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .504, .818, .591, .135, .615, 0.52, -.08
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .504, .824, .581,  0.0, 0.86, 0.72, -.04
 1.0,  0.5,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .502, .838, .569, -0.5, .925,  0.7, -.38
 1.0,  0.5,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .502, .839, .564, -.51, 1.14, 0.78, -.28
 1.0,  0.5,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .502, .844, .555, -.91, .945,  0.8, -.16
 1.0,  0.5,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0,  0.5, .865, .553, -1.2, 1.12, 0.88, -0.1
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .504, .716, .593, 0.26, 0.66, .215, 0.12
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .504, .759, .587, -.04, 0.64, 0.42, 0.15
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .504, .797, .582, -0.1, 0.68, .525, -.01
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .503, .826, 0.58, 0.06, 0.72, 0.58, -.22
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .503, .849, .571, -.02, 0.88, .875, -.38
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .501, .854, .569, -0.1, 0.82, 0.96, -.21
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .501, .867, .563, -.28, 0.86, .945, -1.1
 1.0,  0.5,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0,  0.5, .879, .558, -.14, 0.84, 1.04, -1.6
 1.0,  0.5,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .505, .804, .608, .105, .205,  0.5, 0.18
 1.0,  0.5,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .504, .813, .601, 0.16, 0.42, 0.44, -.24
 1.0,  0.5,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .504, .819, .589, 0.09, .615,  0.7, 0.04
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .503, .829, .575, -.06, 0.64,  0.6, 0.06
 1.0,  0.5,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .503, .841, .572, -0.4,  0.9, 0.82, -.22
 1.0,  0.5,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .503, .832, .565, -.54, 1.05, 0.78, -.08
 1.0,  0.5,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .501, .847, .556, -.74, 1.15, 0.84, -.16
 1.0,  0.5,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .501, .865, .552, -1.4, 1.04, 0.88, -.24
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .505, .724, .592,  0.2, 0.56, 0.23, .115
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .504, .766, .585, -.08, 0.42,  0.4, -.07
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .504, .797, .583, 0.04,  0.7, .585, .045
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .504, .823, 0.58, -.12, 0.92, 0.78, -.08
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .504, .838, .574, -.16, 0.82, 0.85, -.35
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .502, .863, .568, -.18,  0.8, 1.08, -.66
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .501, .867, 0.57, -.04,  0.9, .945, -1.0
 1.0,  0.5,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .499, .881, .557, -.18, 0.92, 0.52, -1.5
 1.0,  0.5,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .505, .803, .611, 0.15, .225, 0.64, 0.06
 1.0,  0.5,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .505, .811, .596, 0.18, 0.41, 0.74,  0.0
 1.0,  0.5,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .504, 0.82, .588, .015, 0.51,  0.7, -.08
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .503, .825, .578, -.12, 0.66, 0.74, -.02
 1.0,  0.5,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .504, 0.82, .571, -.17, .975, 0.58, -.18
 1.0,  0.5,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .503, .846, .565, -.75, 0.99,  0.8,  0.0
 1.0,  0.5,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .502, .858, .556, -.74, 1.29, 0.88, -.12
 1.0,  0.5,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .501, 0.87, 0.55, -1.5,  1.2,  0.9,  0.0
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .505, .725, .588, 0.18, 0.66,  0.2, 0.06
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .505, .759, 0.59, -.08, 0.74, 0.42, 0.19
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .504, .787, .583, -.02, 0.54, .525, 0.12
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .504, .817, .579, -.16, 0.66, 0.84, -0.1
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .503, 0.83, .576, -.12, 0.66, .825, -.35
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .502, .858, .567,  0.0, 0.84, 0.96, -.54
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .501, 0.86, .564, -.14, 0.86, 1.01, -1.2
 1.0,  0.5,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .499, .876, .553, -.22, 0.86, 1.36, -1.3
 1.0,  0.5,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .505, .814, .607, 0.14, 0.22, 0.64, 0.14
 1.0,  0.5,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .505, .813, .599, 0.24, 0.41, 0.58, 0.02
 1.0,  0.5,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .504, .815, 0.59,  0.0, 0.63, 0.68, -.18
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .504, .831, .575, -.06,  0.7, 0.74, 0.06
 1.0,  0.5,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .503, .834, .569, -.03, .875, 0.66, -.06
 1.0,  0.5,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .502, .841, .563, -.51, 1.05, 0.84, -.18
 1.0,  0.5,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .502, .853, .557, -1.0, 0.84, 0.84, -.12
 1.0,  0.5,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .501, .863, .557, -1.2, 0.96, 0.76, -.06
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .504, .711, 0.59, 0.08, 0.78, .225, .105
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .505, 0.76, .585, 0.04, 0.56, 0.41,  0.2
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .504, .792, 0.58,  0.0, 0.72, .615, .105
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .503, .824, .577, -.02, 0.82, 0.72, -.16
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .503, .843, .573, -.02,  0.7,  0.8, -0.3
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .502, .865, .568, -0.2,  0.8, 1.02, -.69
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0,  0.5, .863, .563, -.02, 0.88, 0.77, -1.1
 1.0,  0.5,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .499, .883, .556, -.06,  0.9,  0.8, -1.4
 1.0,  0.5,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .505, .796, .607, 0.12, .215,  0.6, 0.16
 1.0,  0.5,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .505, .805, .597, 0.17, 0.39,  0.5, -.12
 1.0,  0.5,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .505, .823, .588, 0.03,  0.6, 0.72, -.06
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .503, .826, .579, -.04,  0.7, 0.52, -.16
 1.0,  0.5,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .503, .835, .569, -0.3,  0.9, 0.78, -.18
 1.0,  0.5,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .503, .843, .565, -.66, 0.96, 0.82, -0.2
 1.0,  0.5,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .502, 0.85, .558, -.98, 1.09,  0.9,  0.0
 1.0,  0.5,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .501, .859, .553, -1.6, 1.44,  0.9, -.28
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .505, .719, .592, 0.28, 0.68, .195, .065
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .504, .754, .583, 0.04, 0.52, 0.47, 0.09
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .504, .798, .582,  0.0, 0.66, 0.54, .105
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .503, .824, .578,  0.0, 0.78, 0.66, 0.02
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .503, .843, .574,  0.0, 0.74, .775, -0.2
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .502, .857, .567, -.16, 0.86, 0.99, -.78
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .501, .872, .561, -0.3, 0.86, 1.26, -.74
 1.0,  0.5,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .499, .879, 0.56, -.02, 0.98, 1.16, -1.4
 1.0,  0.5,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .505, .798, .611, 0.13, .215, 0.82, 0.26
 1.0,  0.5,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .505, .795, .601,  0.1, 0.39, 0.66, -.04
 1.0,  0.5,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .504, .814, .588, .105, .585, 0.66, -.18
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .504, .832, .575, 0.02, 0.74, 0.62, -0.1
 1.0,  0.5,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .503, .824, .573, -.08, 1.05, 0.74, -.12
 1.0,  0.5,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .502, .836, .561, -0.6, 1.02, 0.76, -.14
 1.0,  0.5,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .502, 0.85, .555, -.88, 1.15, 0.76, -0.2
 1.0,  0.5,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .501, .864, .553, -1.3, 1.08,  0.9, -.08
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .504, .713, .591, 0.18, 0.66, .215,  0.1
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .505, .757, .585, -.04, 0.66, 0.44, 0.16
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .505, .788, .585, 0.14, 0.76, .555, .045
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .504, .824, .578, 0.12, 0.88, 0.66, -.22
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .502, .847, .574, -.12,  0.7,  0.8, -.35
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .502, .862, .569,  0.0, 0.88, 0.81, -.87
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0,  0.5, 0.87, .562, -.12, 0.86, 1.01, -1.0
 1.0,  0.5,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0,  0.5, .879, .559,  0.0, 0.84, 0.76, -1.2
 1.0,  0.5,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .506, .818, .608, .105, .205, 0.78, 0.26
 1.0,  0.5,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .505, .802, .599, 0.25, 0.44, 0.56,  0.0
 1.0,  0.5,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .505, .812, .586, .135, 0.63, 0.72, -.14
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .503, .825, .576, -.06, 0.76, 0.72, -0.1
 1.0,  0.5,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .503, .826, .569, -0.2,  1.0, 0.76, -.14
 1.0,  0.5,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .503, .842, .562, -.78, 0.96,  0.7, -.12
 1.0,  0.5,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .502, .855, .558, -.84, 1.29, 0.86, -.24
 1.0,  0.5,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .501, .861, .552, -1.2, 0.92, 0.82, -.16
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .505, .713, .588, -.02, 0.52, .215, .115
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .504, .763, .586, -.12, 0.56, 0.43, 0.13
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .504, .794, .583, 0.08, 0.74, 0.57, -.08
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .503, .823, .579, -.12,  0.8, 0.76, -.16
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .502, .848, .571, -.02, 0.76,  0.9, -.22
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .502, 0.86, .566,  0.0,  0.8,  0.9, -.69
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0,  0.5, .876, .561, -.22, 0.86, 1.09, -.88
 1.0,  0.5,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0,  0.5, 0.87, .561, -.16,  0.9, 1.16, -1.4
 1.0,  0.5,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .506, .804, 0.61, 0.11, 0.21, 0.38, -.12
 1.0,  0.5,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .505, .804, .601, 0.15, 0.42, 0.68, -.04
 1.0,  0.5,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .504, .817, .585, .015, .555,  0.7, -.04
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .503, .807, .579, 0.08,  0.7, 0.62, -.12
 1.0,  0.5,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .503, .828, .571, -.03, .925, 0.82, -0.1
 1.0,  0.5,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .502, .833, .561, -.81, 0.87, 0.86, 0.08
 1.0,  0.5,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .502, .855, .554, -.84, 1.15,  0.7, -.32
 1.0,  0.5,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .501, .863, .553, -1.4, 1.36, 0.84, -.28
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .505, .718, 0.59, 0.18, 0.64, .225, .105
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .505, .757, .588, 0.08, 0.64, 0.39,  0.1
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .504, .787, .583,  0.0, 0.74, 0.63, 0.18
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .504, 0.83, .576, 0.02, 0.68, 0.54, -.08
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .503, 0.85, .574, 0.16, 0.82, .825, -.35
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .501, .869, .563, -.08, 0.74, 0.87, -.63
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .501, .866, .564, -.18, 0.78, 1.01, -.84
 1.0,  0.5,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .499, .881, 0.56, 0.14, 0.96, 0.92, -1.6
 1.0,  0.5,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .513, .797,  0.6, 0.15, .215, 0.26, -.02
 1.0,  0.5,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, 0.51, .811, 0.59, 0.22, 0.44, 0.52, 0.16
 1.0,  0.5,  0.6,  0.4,  1.0, 0.75,  1.0, .9998, 0.51, .814, .586,  0.0, .555, 0.68, -.24
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .511, .812, 0.58, -.22, 0.64,  0.7, -.04
 1.0,  0.5,  0.6,  0.4,  1.0, 1.25,  1.0, .9998, .511, 0.82, .572, -.35,  0.8, 0.68, -0.1
 1.0,  0.5,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .509, .827, .561, -.78, 0.75, 0.72, -0.1
 1.0,  0.5,  0.6,  0.4,  1.0, 1.75,  1.0, .9999, .508, .836, .562, -.88, 1.09, 0.86, -.14
 1.0,  0.5,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, .508, .847, .562, -1.3, 1.16, 0.78, -.26
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0, 0.25, .9999, .511, .719, .587, 0.26, 0.48, 0.21, 0.11
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0,  0.5,  1.0, .512, .748, .581, -.26, 0.68, 0.38,  0.1
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0, 0.75,  1.0, .513, .786, 0.58, 0.06, 0.66, .465, .105
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .511, 0.82, .576, -.02, 0.74, 0.52, -.28
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, 0.51, .832, .574, -.12, 0.76, .625, -.32
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0,  1.5, .9998, 0.51, .846, .571, -.18, 0.84, 0.81, -.66
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0, 1.75, .9998, .508, .873, .558, -.28,  0.8,  0.7, -1.0
 1.0,  0.5,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .507, .869, 0.56, -.14,  0.9,  0.7, -1.3
 1.0,  0.5,  0.6,  0.4,  2.0, 0.25,  1.0,  1.0, .514, .815, .605, 0.14, .205, 0.54, 0.02
 1.0,  0.5,  0.6,  0.4,  2.0,  0.5,  1.0, .9999, .513, .808, .595, 0.07, 0.42, 0.66,  0.0
 1.0,  0.5,  0.6,  0.4,  2.0, 0.75,  1.0, .9999, .512, .811, .587, .165, .585, 0.66, -.06
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .511, .803, .581, -.02, 0.68, 0.76,  0.0
 1.0,  0.5,  0.6,  0.4,  2.0, 1.25,  1.0, .9999, 0.51, .827, .567, -.32, .825, 0.68,  0.0
 1.0,  0.5,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, .511, .833, .566, -.63, 0.93, 0.66, -.12
 1.0,  0.5,  0.6,  0.4,  2.0, 1.75,  1.0, .9999, .509, .836, .564, -0.7, 0.98,  0.8, -.22
 1.0,  0.5,  0.6,  0.4,  2.0,  2.0,  1.0, .9999, .508, .835, .563, -1.3,  0.8, 0.78, -.06
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0, 0.25,  1.0, .514, .715, .587, 0.14,  0.5, 0.21, .115
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0,  0.5, .9999, .512, .755, .586, -.12, 0.58, 0.42, 0.17
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0, 0.75,  1.0, .512, .787, .577, -.02, 0.62,  0.6, .075
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .511, .805, 0.58, -.16, 0.66, 0.64, -.22
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, 0.51, .842, .574, -.14,  0.7, 0.75, -.13
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0,  1.5, .9998, .509, .846, .568, 0.02, 0.84, 0.75, -.57
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0, 1.75, .9999, .509, .848, .564, -.02, 0.72, .665, -.98
 1.0,  0.5,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .508, .866, .561,  0.0, 0.88, 0.84, -1.4
 1.0,  0.5,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .513, .801, .604, 0.14, 0.23,  0.7, 0.08
 1.0,  0.5,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, .513, .822, .593, 0.13,  0.4, 0.54, -.04
 1.0,  0.5,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, .511, .814, .584, .105, .465,  0.5, -0.1
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0,  1.0, .999, 0.51, .816, .573, -.12, 0.56, 0.76, 0.12
 1.0,  0.5,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, 0.51, 0.84, .566, -.38, .825, 0.74, -.24
 1.0,  0.5,  0.6,  0.4,  3.0,  1.5,  1.0, .9999, 0.51, 0.83, .566, -.57, 0.84, 0.68, 0.02
 1.0,  0.5,  0.6,  0.4,  3.0, 1.75,  1.0, .9998, 0.51, .834, .564, -.91, 0.91,  0.8, 0.12
 1.0,  0.5,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .508, .843, .555, -1.4, 0.96, 0.88, -0.1
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, .513, 0.73, .582, 0.16, 0.64, .225,  0.1
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0,  0.5, .9999, .512, .754, 0.58, 0.22, 0.68, 0.35, 0.06
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, .511, .792, .582, -.02, 0.58, 0.54, 0.06
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .512, 0.82, .574, -.04, 0.58, 0.68, -.04
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0, 1.25, .9999, .511, .833, .575, -.08, 0.72,  0.6, -.25
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0,  1.5,  1.0, .509, .851, .565, -.18, 0.82, 0.84, -.45
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .508, .862, .569, 0.12, 0.74, .717, -.81
 1.0,  0.5,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .505, 0.87, 0.56, -.18, 0.92, 1.12, -1.4
 1.0,  0.5,  0.6,  0.4,  4.0, 0.25,  1.0, .9999, .513, .809, .606, 0.12, .225, 0.64, 0.06
 1.0,  0.5,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, .512, 0.81, .596, 0.03, 0.38, 0.72, 0.06
 1.0,  0.5,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .512, .812, .584, 0.12, 0.57, 0.72, -.06
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .511, .809, .574,  0.1,  0.8,  0.6, -.24
 1.0,  0.5,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, .511, .832, .566, -.38, 0.85, 0.74, -0.2
 1.0,  0.5,  0.6,  0.4,  4.0,  1.5,  1.0, .9999, 0.51, .839, .564, -.15, 0.93, 0.72, -.18
 1.0,  0.5,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, 0.51, 0.84, .563, -.98, 0.84,  0.8, -.08
 1.0,  0.5,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .508, .836, .562, -1.2,  1.0,  0.8, -.04
