 0.5,  0.0,  0.0,  0.8,  3.0, 0.25,  1.0, .996, .428, .807, .442, .059,  0.2, .283, -0.4
 0.5,  0.0,  0.0,  0.8,  3.0,  0.5,  1.0, .993, .427, .836, 0.44, .057, .393, .305, -.42
 0.5,  0.0,  0.0,  0.8,  3.0, 0.75,  1.0, .996, .423, .834, .442, .143,  0.6, 0.33, -.41
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0,  1.0, .995, .431, .817, .436, -.14, .621, .615, -.33
 0.5,  0.0,  0.0,  0.8,  3.0, 1.25,  1.0, .996, .423, .811, .443, -.26, .501, .595, -0.2
 0.5,  0.0,  0.0,  0.8,  3.0,  1.5,  1.0, .996, .431, .769, .442, -.14, .383, .486, -.02
 0.5,  0.0,  0.0,  0.8,  3.0, 1.75,  1.0, .994, .428, .795, .457, -.24, .437, 0.53, .056
 0.5,  0.0,  0.0,  0.8,  3.0,  2.0,  1.0, .996, .429, .729, .455, -.38, .161, 0.59, .167
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0, 0.25, .994, .429, .723, 0.45, -.24, -.19, .159, .122
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0,  0.5, .996, .428, .806, .433, -.21, .183, .319, .063
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0, 0.75, .995, .424, 0.81, .443, -.24, .415, .452, -.16
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0,  1.0, .994, .425, .839, .426, -.07, .581, .511, -.33
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0, 1.25, .996, .424, .813, .439, -.01, .675, .417, -.59
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0,  1.5, .995, .429, .841, .441, .133, .804, .512, -.66
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0, 1.75, .996, .426, .829, 0.45, .095, .786, .536, -.77
 0.5,  0.0,  0.0,  0.8,  3.0,  1.0,  2.0, .995, .424, .818, .446, .121, 0.81, .639, -.85
 0.5,  0.0,  0.0,  0.8,  4.0, 0.25,  1.0, .996, .431, .804, .435, .059, .203, .294, -.37
 0.5,  0.0,  0.0,  0.8,  4.0,  0.5,  1.0, .997, .434, .825, .435, .055, .409, .315, -.46
 0.5,  0.0,  0.0,  0.8,  4.0, 0.75,  1.0, .998, .425, .835, .449, .004, .528, .384, -.46
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0,  1.0, .996, .425, .798, .448, -.01, .546, .435, -.29
 0.5,  0.0,  0.0,  0.8,  4.0, 1.25,  1.0, .997, .426, .825, .449, -.24, 0.48, .505, -.21
 0.5,  0.0,  0.0,  0.8,  4.0,  1.5,  1.0, .996, .426, .792, 0.46, -.29, .384, .523, -.04
 0.5,  0.0,  0.0,  0.8,  4.0, 1.75,  1.0, .995, .428, 0.75, 0.45, -.31, .317, .577, .091
 0.5,  0.0,  0.0,  0.8,  4.0,  2.0,  1.0, .995, .433, .758, .442, -.44, -.02, .516, .182
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0, 0.25, .996, .428, 0.75, .457, -.16, -.05, .151, .105
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0,  0.5, .995, .429, .788, .455, -0.2, .137, .299, .069
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0, 0.75, .996, .431, .773, .439, -.15, 0.35, .359, -.14
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0,  1.0, .996, .426, .834, .436, -.05, .685, .476, -.39
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0, 1.25, .996, .428, .837, .433, -.03, .785, .649, -.55
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0,  1.5, .998, .431, .833, .439, .214, .778, 0.44, -.58
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0, 1.75, .996, .427, .851, .434, .021, .808, .688, -.81
 0.5,  0.0,  0.0,  0.8,  4.0,  1.0,  2.0, .997, .425, .825, 0.43, .176, .811, .571, -.89
 0.5,  0.0,  0.0,  0.8,  5.0, 0.25,  1.0, .997, .425, .818, .447, .091, .205, .159, -.39
 0.5,  0.0,  0.0,  0.8,  5.0,  0.5,  1.0, .998, .429, .824, .444, .064, .391, .313, -.44
 0.5,  0.0,  0.0,  0.8,  5.0, 0.75,  1.0, .995, .427, .805, .427, .031, .567, .257, -.53
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0,  1.0, .994, .433, .803, .448, -.04, .558, .386, -.34
 0.5,  0.0,  0.0,  0.8,  5.0, 1.25,  1.0, .995, .424, .817, .456, -.23, .493, .579, -.22
 0.5,  0.0,  0.0,  0.8,  5.0,  1.5,  1.0, .995, .426, .786, .442, -.42, .375, .669, -.02
 0.5,  0.0,  0.0,  0.8,  5.0, 1.75,  1.0, .995, .428, .775, .455, -.41, .238, .629, .115
 0.5,  0.0,  0.0,  0.8,  5.0,  2.0,  1.0, .993, .424, .725, .446, -.48, -.03, .562, .218
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0, 0.25, .997, .431, .759, .447, -.14, -.05, .135, .094
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0,  0.5, .996, .427, .752, .437, -.19, .072, .286, .129
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0, 0.75, .994, .429, .776, .448, -.16, .223, .368, -.02
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0,  1.0, .996, .439, .825, .446, .022, .598, .405, -.32
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0, 1.25, .995, .423, .825, .458, -.05, .801, .662, -.57
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0,  1.5, .996, .423, .855, .434, -.01, 0.77, .622, -.73
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0, 1.75, .995, .426, .833, .437, .123, .803, .522, -.76
 0.5,  0.0,  0.0,  0.8,  5.0,  1.0,  2.0, .997, .428, .827, .441, .169, .817, .694, -.83
 0.5,  0.0,  0.0,  0.8,  6.0, 0.25,  1.0, .997, .428, .782, .448, .053, .173, .227, -.36
 0.5,  0.0,  0.0,  0.8,  6.0,  0.5,  1.0, .996, .429, .818, .436, .118, .481, .379, -.44
 0.5,  0.0,  0.0,  0.8,  6.0, 0.75,  1.0, .995, .429, .829, .436, .114, .598, .322, -.47
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0,  1.0, .995, .424, .818, .436, -.08, .662, .577, -.38
 0.5,  0.0,  0.0,  0.8,  6.0, 1.25,  1.0, .996, .425, .818, .442, -.21, .603, .628, -.23
 0.5,  0.0,  0.0,  0.8,  6.0,  1.5,  1.0, .997, .432, .817, 0.44, -.24, .589, .568, -.11
 0.5,  0.0,  0.0,  0.8,  6.0, 1.75,  1.0, .995, 0.43, .782, .457, -.32, .442, .586, .043
 0.5,  0.0,  0.0,  0.8,  6.0,  2.0,  1.0, .996, 0.43, .787, .437, -.53, .218, .629, .181
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0, 0.25, .996, .433, .741, 0.45, -.18, -0.1, .161, .128
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0,  0.5, .995, .435, 0.75, .439, -0.2, .098, .307, .102
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0, 0.75, .996, .441, .833, .435, -.05, .437, .375, -.06
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0,  1.0, .997, .429, .816, .449, .062, .745, .451, -.41
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0, 1.25, .994, .427, .856, .439, .135, .722, 0.39, -.48
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0,  1.5, .997, .426, .827, .455, .096, .746, .565, -.63
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0, 1.75, .994, .424, .828, .436, .099, .803, .714, -.81
 0.5,  0.0,  0.0,  0.8,  6.0,  1.0,  2.0, .996, .424, .839, .436, .118, 0.78, .648, -.85
 0.5,  0.0,  0.0,  0.8,  7.0, 0.25,  1.0, .996, .428, .831, .433, .075, .214, .259, -.37
 0.5,  0.0,  0.0,  0.8,  7.0,  0.5,  1.0, .996, .422, .822, .437, .081, .414, .226, -.48
 0.5,  0.0,  0.0,  0.8,  7.0, 0.75,  1.0, .996, .426, .842, .454, .043, .589, 0.38, -.47
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0,  1.0, .996, .429, .827, .457, .037, .756, .504, -.38
 0.5,  0.0,  0.0,  0.8,  7.0, 1.25,  1.0, .995, .424, .815, .438, -.21, .564, .535, -.25
 0.5,  0.0,  0.0,  0.8,  7.0,  1.5,  1.0, .996, .431, .759, .441, -.33, .425, .651, -.05
 0.5,  0.0,  0.0,  0.8,  7.0, 1.75,  1.0, .996, .427, .796, .442, -.38, 0.36, .574, .021
 0.5,  0.0,  0.0,  0.8,  7.0,  2.0,  1.0, .996, .424, .745, .451, -.46, .036, .529, .251
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0, 0.25, .995, .427, .743, .455, -.16, -.17, .139, .123
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0,  0.5, .995, .431, .762, .457, -.19, .087, .304, .111
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0, 0.75, .996, .422, .789, 0.45, -.18, .445, .423, -0.2
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0,  1.0, .996, .428, .804, 0.45, .036, .723, 0.48, -.41
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0, 1.25, .995, .427, .839, .442, .006, .706, .497, -0.5
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0,  1.5, .997, .434, .811, .444, -.01, .742, .668, -.64
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0, 1.75, .995, .424, .836, .461, .274, .874, .496, -.74
 0.5,  0.0,  0.0,  0.8,  7.0,  1.0,  2.0, .997, .434, .837, .432, .139, .758, .529, -.88
 0.5,  0.0,  0.0,  0.8,  8.0, 0.25,  1.0, .996, 0.43, 0.82, .436, .068, .201, 0.25, -.33
 0.5,  0.0,  0.0,  0.8,  8.0,  0.5,  1.0, .997, .425, .847, .441, .049, .393, .373, -.41
 0.5,  0.0,  0.0,  0.8,  8.0, 0.75,  1.0, .996, 0.43, .821, .438, .068, .628, .333, -.52
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0,  1.0, .995, .432, .799, .441, -.05, .512, .418, -.29
 0.5,  0.0,  0.0,  0.8,  8.0, 1.25,  1.0, .997, .431, .779, 0.44, -.08, 0.56, 0.45, -.22
 0.5,  0.0,  0.0,  0.8,  8.0,  1.5,  1.0, .997, .426, .798, .456, -.21, 0.58, .526, -.11
 0.5,  0.0,  0.0,  0.8,  8.0, 1.75,  1.0, .995, .431, 0.76, .446, -.37, .353, .623, .076
 0.5,  0.0,  0.0,  0.8,  8.0,  2.0,  1.0, .994, .437, .773, .453, -.26, .036, .508, .278
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0, 0.25, .995, 0.43, .734, .452, -.12, -.13, .126, .125
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0,  0.5, .994, .426, .752, .444, -.13, .032, .269, .146
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0, 0.75, .994, .431, .812, .441, -.07, .577, .402, -.19
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0,  1.0, .995, .429,  0.8, .449, -.02, .552, .509, -.28
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0, 1.25, .994, .436, .814, .438, .109, .796, .438, -.61
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0,  1.5, .997, .426, .845, .432, .029, .755, .642, -.62
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0, 1.75, .994, .429, .836, .437, .043, .778, .684, -.74
 0.5,  0.0,  0.0,  0.8,  8.0,  1.0,  2.0, .997, .428, 0.85, .431, .145, .802, .713, -.86
 0.5,  0.0,  0.0,  0.8,  9.0, 0.25,  1.0, .997, .422, .803, 0.45, .045, .177, .228, -.41
 0.5,  0.0,  0.0,  0.8,  9.0,  0.5,  1.0, .995, .428, .845, .446, .117, .448, .313, -0.4
 0.5,  0.0,  0.0,  0.8,  9.0, 0.75,  1.0, .998, .433, .817, .439, 0.09, .583, .385, -.42
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0,  1.0, 0.99, .427, .804, 0.44, -0.1, .597, .493, -.37
 0.5,  0.0,  0.0,  0.8,  9.0, 1.25,  1.0, .995, .427, .814, .456, -.18, .345, .513, -.01
 0.5,  0.0,  0.0,  0.8,  9.0,  1.5,  1.0, .997, 0.43, 0.79, .442, -.22, .445, .572, .002
 0.5,  0.0,  0.0,  0.8,  9.0, 1.75,  1.0, .994, .426, .768, .438, -.45, .157, 0.61, .135
 0.5,  0.0,  0.0,  0.8,  9.0,  2.0,  1.0, .994, .429, .779, .448, -0.3, .296, .553, .191
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0, 0.25, .997, .429, .716, .454, -.11, .014, .142, .099
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0,  0.5, .997, .429, .764, .453, -.22, -.01, 0.27, .135
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0, 0.75, .996, .424, .806, .445, -.09, .512, .509, -.08
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0,  1.0, .995, .427, .823, .443, -.14, .655, .555, -.38
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0, 1.25, .997, .429, .797, .437, .005, .706, .397, -.59
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0,  1.5, .995, .428, .837, .448, -.03, .796, .734, -.66
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0, 1.75, .998, .425, .818, .434, .136, .711, 0.42, -.76
 0.5,  0.0,  0.0,  0.8,  9.0,  1.0,  2.0, .996, .425, .837, .441, .115, .805, .645, -.87
 0.5,  0.0,  0.0,  0.8, 10.0, 0.25,  1.0, .995, .431, .823, .448, .124, .205, .074, -.35
 0.5,  0.0,  0.0,  0.8, 10.0,  0.5,  1.0, .995, .429, .833, .443, .162, .416, .268, -.39
 0.5,  0.0,  0.0,  0.8, 10.0, 0.75,  1.0, .995, .429, .833, .444, .029, .529, .413, -0.4
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0,  1.0, .996, .438, 0.83, .455, -0.0, .557, .394, -.31
 0.5,  0.0,  0.0,  0.8, 10.0, 1.25,  1.0, .995, .429, .803, .441, -.23, .634, .602, -.23
 0.5,  0.0,  0.0,  0.8, 10.0,  1.5,  1.0, .997, .432, .782, .442, -0.3, .631, .598, -.16
 0.5,  0.0,  0.0,  0.8, 10.0, 1.75,  1.0, .998, .429, .784, .438, -.21, .457, .604, .083
 0.5,  0.0,  0.0,  0.8, 10.0,  2.0,  1.0, .996, .434, .738, .443, -.44, .052, 0.58, .276
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0, 0.25, .996, .433, .738, 0.44, -.19, -.07, .145, .098
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0,  0.5, .995, .425, .742, .459, -.12, .075, .256, .113
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0, 0.75, .997, .424, .817, 0.44, -.13, .436, .425, -.12
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0,  1.0, .996, .429, .821, .436, .092, .708, .509, -.28
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0, 1.25, .993, .425, .817, .443, 0.03, .771, .608, -.54
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0,  1.5, .997, 0.43, .822, .439, -.06, .674, .542, -.71
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0, 1.75, .997, .428, .817, .445, .118, .799, .672, -.77
 0.5,  0.0,  0.0,  0.8, 10.0,  1.0,  2.0, .997, .428, .831, .435, .176, .798, .575, -.87
 0.5,  0.0,  0.0,  1.0,  1.0, 0.25,  1.0, .991, .433, .763, 0.48, .062, .161, .162, -.32
 0.5,  0.0,  0.0,  1.0,  1.0,  0.5,  1.0, .991, .448, .821, .462, 0.08, .331, .153, -.38
 0.5,  0.0,  0.0,  1.0,  1.0, 0.75,  1.0, .989, .432, .792, .455, -.01, .461, .298, -.41
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0,  1.0, .991, .445, .783, .463, -0.0, .443, .333, -0.2
 0.5,  0.0,  0.0,  1.0,  1.0, 1.25,  1.0, .993, .437, .765, .446, -.09, .552, .459, -.23
 0.5,  0.0,  0.0,  1.0,  1.0,  1.5,  1.0, .987, 0.44, .793, .446, -.15, .546, .439, -.13
 0.5,  0.0,  0.0,  1.0,  1.0, 1.75,  1.0, 0.99, .439, .822, .451, -.14, .598, .477, -.08
 0.5,  0.0,  0.0,  1.0,  1.0,  2.0,  1.0, 0.99, 0.44, .754, .457, -0.3, .389, .481, .033
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0, 0.25, .989, .435, .733, .459, -.19, -.06, .128, .085
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0,  0.5, .991, 0.44, .749, .442, -.18, .009, .205, .103
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0, 0.75, .994, .442, .822, .483, 0.06, .359, .296, -.02
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0,  1.0, .989, .439, .786, .458, .042, .519, .323, -.27
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0, 1.25, 0.99, .438, .812, .451, .132, .623, .327, -.42
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0,  1.5, .993, .447, .795, .439, .152, .686, 0.27, -.62
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0, 1.75, .989, .449, .787, .444, .128, .563, .362, -.54
 0.5,  0.0,  0.0,  1.0,  1.0,  1.0,  2.0, .992, .441, .818, .453, .096, .618, .333, -.73
 0.5,  0.0,  0.0,  1.0,  2.0, 0.25,  1.0, 0.99, .435, .801, .469, .125, 0.23, .149, -.34
 0.5,  0.0,  0.0,  1.0,  2.0,  0.5,  1.0, .991, .456, .813, 0.46, .109, .334, .196, -.29
 0.5,  0.0,  0.0,  1.0,  2.0, 0.75,  1.0, .991, .436, .805, .464, 0.07, .465, .248, -.32
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0,  1.0, .988, .453, .798, .441, .147, .498, .222, -.25
 0.5,  0.0,  0.0,  1.0,  2.0, 1.25,  1.0, .989, 0.44, .757, .452, -.11, .433, .373, -.17
 0.5,  0.0,  0.0,  1.0,  2.0,  1.5,  1.0, .987, .443, .787, .477, -.14, .313, .441, -.01
 0.5,  0.0,  0.0,  1.0,  2.0, 1.75,  1.0, .988, .442, .748, .465, -.21, .117, 0.36, .111
 0.5,  0.0,  0.0,  1.0,  2.0,  2.0,  1.0, .993, .457, .768, .445, -.12, .173, .416, 0.25
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0, 0.25, 0.99, .453, .773, .466, -.07, .111, .123, .069
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0,  0.5, .994, .442, .766, .472, -.03, .175, .207, .057
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0, 0.75, .988, .448, .776, .453, -.01,  0.2, .261, .041
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0,  1.0, .993, .455, .744, .447, .003, .431, 0.35, -.25
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0, 1.25, .992, .445, .773, .442, .086, .514, .242, -0.4
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0,  1.5, .991, .436, .803, .453, 0.11, .665, .319, -0.6
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0, 1.75, .987, .436, .809, .443, .218, .692, .246, -.69
 0.5,  0.0,  0.0,  1.0,  2.0,  1.0,  2.0, .992, .445, .817, 0.46, .162, 0.75, .628, -.72
 0.5,  0.0,  0.0,  1.0,  3.0, 0.25,  1.0, .992, .439, .788, .457, .127, .223, .129, -.32
 0.5,  0.0,  0.0,  1.0,  3.0,  0.5,  1.0, .993, .441, .776, .458, 0.17, .359, .032, -.37
 0.5,  0.0,  0.0,  1.0,  3.0, 0.75,  1.0, .992, .438, .798, .473, .117, .501, .251, -.28
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0,  1.0, .993, .453, .817, .446, .033, .635, .375, -0.3
 0.5,  0.0,  0.0,  1.0,  3.0, 1.25,  1.0, .991, .438, .768, .447, -.08, .434, .361, -.12
 0.5,  0.0,  0.0,  1.0,  3.0,  1.5,  1.0, 0.99, .438, .772, .463, -.04, .367, .336, -.03
 0.5,  0.0,  0.0,  1.0,  3.0, 1.75,  1.0, .985, .438, .786, .453, -0.3, .239, .542, .129
 0.5,  0.0,  0.0,  1.0,  3.0,  2.0,  1.0, 0.99, .441, .755, .448, -.44, -0.1, .458, .292
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0, 0.25, .991, .439, .725, 0.46, -.18, -.01, .119, .068
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0,  0.5, 0.99, .437, .729, .454, -.12, -.03, 0.22, .173
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0, 0.75, .993, .437, .774, .453, -.03, .349, .322, -.05
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0,  1.0, .995, .443, .801, .459, 0.07, .578, .366, -.24
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0, 1.25, .992, .438, .807, .453, .166, .718, .317, -.42
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0,  1.5, 0.99, .445, .795, .452, .228, .642, .233, -.47
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0, 1.75, .992, .434, .799, .451, .141, .758, .428, -.67
 0.5,  0.0,  0.0,  1.0,  3.0,  1.0,  2.0, .988, .447, .795, .454, .271, .731, .215, -0.8
 0.5,  0.0,  0.0,  1.0,  4.0, 0.25,  1.0, 0.99, 0.45, .808, .457, .135, .226, 0.16, -.31
 0.5,  0.0,  0.0,  1.0,  4.0,  0.5,  1.0, .991, .455, .791, .444, .095, .368, .263, -.39
 0.5,  0.0,  0.0,  1.0,  4.0, 0.75,  1.0, 0.99, .439, .774, .458, .022, .425, .204, -0.4
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .991, .452, .804, .445, -.01, .557, .382, -.25
 0.5,  0.0,  0.0,  1.0,  4.0, 1.25,  1.0, .993, .439, 0.79, .465, -0.1, .542, .408, -.19
 0.5,  0.0,  0.0,  1.0,  4.0,  1.5,  1.0, .989, .441, .746, .459, -.22, .279, .413, -.04
 0.5,  0.0,  0.0,  1.0,  4.0, 1.75,  1.0, .986, .443, .767, 0.45, -.12, .043, .455, .295
 0.5,  0.0,  0.0,  1.0,  4.0,  2.0,  1.0, .992, .438, .735, .466, -.29, .089, .445, .236
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0, 0.25, .988, .447, .708, .467, -.09, .048, .124, .081
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0,  0.5, .993, .444, .752, 0.46, -.06, .082, .238, .149
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0, 0.75, .991, .445, .757, 0.46, -.02, .253, 0.27, -0.0
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .446, 0.76, 0.46, -.11, .556, .409, -.36
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0, 1.25, .992, .448, .789, .453, .134, .693, 0.39, -.42
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0,  1.5, .989, .446, .809, .455, 0.18, .749, .375, -0.5
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0, 1.75, 0.99, .438, .785, .463, .234, .642, .189, -.58
 0.5,  0.0,  0.0,  1.0,  4.0,  1.0,  2.0, .989, .437,  0.8, .457, .225, .676, .264, -.76
 0.5,  0.0,  0.0,  1.0,  5.0, 0.25,  1.0, .989, .448, 0.77, .465, .177, .235, .026, -.27
 0.5,  0.0,  0.0,  1.0,  5.0,  0.5,  1.0, .986, .439, .785, .456, .138, .413, .205, -.39
 0.5,  0.0,  0.0,  1.0,  5.0, 0.75,  1.0, .993, .443, .781, .449, .201, .487, .164, -.33
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .989, .439, .799, .448, -.08, .585, .408, -.36
 0.5,  0.0,  0.0,  1.0,  5.0, 1.25,  1.0, 0.99, .441, .756, .464, -.07, .609, .407, -.21
 0.5,  0.0,  0.0,  1.0,  5.0,  1.5,  1.0, 0.99, .441, .758, .461, -.14, .443, .409, -.07
 0.5,  0.0,  0.0,  1.0,  5.0, 1.75,  1.0, .992, .437, .769, 0.46, -.12, .074, .404, .224
 0.5,  0.0,  0.0,  1.0,  5.0,  2.0,  1.0, .992, .458, .771, .468, -0.0, .395, .322, .054
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0, 0.25, .983, .435, .679, .469, -0.1, -0.1, .108, .103
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0,  0.5, .992, .446, .784, .467, -.04, 0.29, .193, .012
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0, 0.75, .991, .439, 0.79, .467, .071, .403, .279, -.04
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .988, .446, .812, .465, .132, .645, .395, -.24
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0, 1.25, .991, .442, .797, .464, .124, .656, .329, -.42
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0,  1.5, 0.99, .432, .775, .462, .145, .727, .391, -.61
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0, 1.75, .992, .438, .813, .447, .123, .652, .492, -.59
 0.5,  0.0,  0.0,  1.0,  5.0,  1.0,  2.0, .993, 0.44, .782, .455, .189, .687, .246, -.76
 0.5,  0.0,  0.0,  1.0,  6.0, 0.25,  1.0, 0.99, .438, .799, .451, .086, .159, .159, -.26
 0.5,  0.0,  0.0,  1.0,  6.0,  0.5,  1.0, .992, .438, .781, 0.45, .155, .423, .167, -.39
 0.5,  0.0,  0.0,  1.0,  6.0, 0.75,  1.0, 0.99, 0.44, .805, .457, .176, .513, .184, -.37
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .995, .439, 0.81, 0.47, .005, .538, .388, -.22
 0.5,  0.0,  0.0,  1.0,  6.0, 1.25,  1.0, .993, .441, .782, .453, -.01, .661, .449, -.21
 0.5,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, .989, .444, 0.73, .455, -.05, .195,  0.3, 0.08
 0.5,  0.0,  0.0,  1.0,  6.0, 1.75,  1.0, .989, .445, .763, .453, -.01, .373, .454, .109
 0.5,  0.0,  0.0,  1.0,  6.0,  2.0,  1.0, 0.99, .453, 0.75, .456, .032, .328, .411, .204
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0, 0.25, .988, .445, .749, .448, -.01, .003, .105, .084
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, .989, .445, .784, .456, .055, .285, .197, .048
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, 0.99, .444, .764, .458, .042, .386, .329, -.01
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .992, .442, .828, .467, .173, .702, .355, -.24
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, .988, .438, .781, .458, .039, .567, .396, -.44
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, .995, .434, .802, .457, .257, .769, .316, -.54
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0, 1.75, .991, .435, .778, .446, .196, .695, .268, -.69
 0.5,  0.0,  0.0,  1.0,  6.0,  1.0,  2.0, .988, .454, .793, .454, .196, .661, 0.41, -.73
 0.5,  0.0,  0.0,  1.0,  7.0, 0.25,  1.0, .991, 0.44, .796, .468, .103, .181, .028, -.32
 0.5,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, .993, .448, .773, 0.46, .253, .454, .153, -.31
 0.5,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, 0.99, .437, .781, 0.45, .149, .529, .172, -.36
