 0.0, 0.25,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .441, .737, 0.53,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, 0.44, .749, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, 0.44, .748, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, 0.44, .744, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, 0.44, .752, .531,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, 0.44, .746, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, 0.44, .739, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, 0.44, .746, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, 0.44, 0.75, .531,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, 0.44, .744, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, 0.44, .744, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, 0.44, .754, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, 0.44, .754, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, 0.44, .766, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, 0.44, .749, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, 0.44, .743, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, 0.44, 0.74, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, 0.44, .759, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .439, .751, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .439, .744, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, 0.44, .744, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, 0.44, .763, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .439, .753, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .439, .755, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, 0.44, .747, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, 0.44, .748, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, 0.44, .746, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .439, .764, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, 0.44, .743, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, 0.44, .751, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .439, .751, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, 0.44, .753, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, 0.44, .754, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .439, .749, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, 0.44, 0.76, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, 0.44, .756, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .439, 0.74, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .439, .742, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .439, .752, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, 0.44, 0.76, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .439, 0.75, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, 0.44, 0.74, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, 0.44, .744, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .439, .753, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .439, .759, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, 0.44, .749, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, 0.44, .745, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .439, .742, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .439, 0.76, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .439, .746, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .439, 0.75, .527,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .439, .752, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, 0.44, .747, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .439, 0.75, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .439, .737, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, 0.44, 0.75, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, 0.44, .743, .528,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .439, .756, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .439, .744, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, 0.44, .743, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .439, .759, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .439, .756, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .439, .751, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .439, .748, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .439, .752, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .439, .745, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .439, .743, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, 0.44, .753, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, 0.44, .758, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .439, .749, .531,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, 0.44, 0.75, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .439, .751, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .439, .743, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, 0.44, .754, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .439, .752, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .439, .757, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .439, .735, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .439, .757, .531,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .439, .738, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, 0.44, .738, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .439, .754, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, 0.44, .741, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .439, .749, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .439, .745, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .439, .754, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, 0.44, .746, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .439, .756, .527, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .439, .759, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, 0.44, .745, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .439, .737, .531, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .439, .742, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, 0.44, 0.76, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .439, .752, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, 0.44, .754, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .439, .744, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .439, 0.75, .528, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .439, .761, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .459, .701, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  0.5,  1.0, .9999, .459, .694, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .458, .711, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .458, .703, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0, 1.25,  1.0,  1.0, .457, .698, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .458, .713, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .457, .703, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, .458, .696, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, .458, .715, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0,  0.5,  1.0, .458, 0.71, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .458, .697, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .459, .705, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .458, .698, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, .458, .712, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, .458, .705, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .458, .699, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, .453, 0.74, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, .453, .715, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0, 0.75,  1.0,  1.0, .452, .719, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .452, .742, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0, 1.25,  1.0, .9998, .452, .741, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.5,  1.0,  1.0, .453, .728, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0, 1.75,  1.0,  1.0, .453, .718, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, .452, .738, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0, 0.25,  1.0, .453, 0.73, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, .452, .734, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0, 0.75, .9999, .453, .719, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .453, .727, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, .453, .724, .531,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .453, .724, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .452, .729, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .453, .711, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .448, .741, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  0.5,  1.0,  1.0, .449, .736, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0, 0.75,  1.0,  1.0, .448, .744, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .449, .741, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .448, .742, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .448, 0.75, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .448, .725, .531,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .449, .742, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0, 0.25, .9999, .448, .746, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .448, .727, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, .448, .728, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .449, .739, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .448, .734, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .448, .736, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .449, .738, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .448, .737, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .445, .732, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, .444, .723, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .445, .744, .527,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .444, .753, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0, 1.25,  1.0,  1.0, .444, .742, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, .444, .742, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, .444, .747, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .444, .743, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, .444, 0.75, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, .445, 0.74, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, .444, .742, .527,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .444, .732, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .444, .734, .527,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, .445, .748, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .444, .745, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .445, .753, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .443, .755, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .443, .745, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .443, .742, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .442, .741, .525,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0, 1.25,  1.0,  1.0, .443, .732, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.5,  1.0,  1.0, .443, .746, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .443, .761, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, .443, .743, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, .443, .754, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .443, .748, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .444, .748, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .443, .754, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0, 1.25,  1.0, .443, .741, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0,  1.5,  1.0, .443, 0.75, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .443, .755, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, .443, .758, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0, 0.25,  1.0, .9999, .443, 0.76, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  0.5,  1.0, .9999, .444, 0.75, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0, 0.75,  1.0,  1.0, .442, 0.74, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .739, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, .442, .757, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .443, .748, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .442, .754, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .442, 0.75, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0, 0.25,  1.0, .443, .744, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, .442, .748, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0, 0.75,  1.0, .442, .742, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .748, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, .442, .749, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0,  1.5,  1.0, .443, .759, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0, 1.75,  1.0, .443, .747, .519,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  6.0,  1.0,  2.0,  1.0, .443, .747, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, .443, .757, .521,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .442, .742, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .442, .746, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .442, .748, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0, 1.25,  1.0,  1.0, .442, .745, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, .442, .753, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .442, .753, .524,  7.0,  7.0,  0.0,  0.0
