 1.0, 0.75,  0.6,  0.6,  1.0, 1.75,  1.0, .998, .572, .795, .634, -1.2, .455, 0.62, -.13
 1.0, 0.75,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .568, .814, .647, -1.2, 0.56, 0.58, -.04
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .571, .721, .672,  0.0, 0.46, .175, 0.12
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .573, .746, .666, 0.02,  0.6, .385, .185
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .576, .777, .647, 0.22, 0.72, .465,  0.0
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .574, .784, .654, -.28,  0.5, 0.48, -.26
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .569, .795, .642, -.22, 0.52, .525, -.45
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .567, .836, .644, -.02, 0.76, 0.42, -.66
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .573, .811, .644, -.14, 0.72, 0.35, -.88
 1.0, 0.75,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .562, .808, .652, 0.02,  0.7, 0.08, -1.2
 1.0, 0.75,  0.6,  0.6,  2.0, 0.25,  1.0, .998, .573, 0.79, .677, .095, 0.21, 0.42, 0.04
 1.0, 0.75,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .573, .788, .668, 0.07, 0.35, 0.27, -0.1
 1.0, 0.75,  0.6,  0.6,  2.0, 0.75,  1.0, .998, .568, .776, .645,  0.0, .465, 0.42, 0.02
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .573, .799, .658, 0.04, 0.68, 0.39, -.18
 1.0, 0.75,  0.6,  0.6,  2.0, 1.25,  1.0, .999, .573, .797, .637, -.38, .525, 0.54, -.02
 1.0, 0.75,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .569, .781, .642, -.66, 0.48, 0.62, -.04
 1.0, 0.75,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .569, .812, 0.64, -.98, .525, 0.71,  0.0
 1.0, 0.75,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .566, .798, .644, -1.2, 0.56, 0.67, -.02
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0, 0.25, .999, .571, .715, .655, 0.12, 0.44, .205, 0.15
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .571, .735, .658,  0.0, 0.56, 0.36, 0.13
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0, 0.75, .998, .578, .765, .658,  0.0,  0.4, 0.45, .068
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .573, .795, .646, -.16, 0.52, 0.54, -0.1
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0, 1.25, .996, .571, .798, .636, -.16, 0.66, .525, -0.2
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .574, .824, .647, -.14, 0.66, .465, -.48
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .564, .839, .637, 0.06, 0.72, 0.42, -.88
 1.0, 0.75,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .567, .815, .646, 0.12, 0.76, -.04, -1.3
 1.0, 0.75,  0.6,  0.6,  3.0, 0.25,  1.0, .998, .574, .804, .669, .145, .215, 0.42, 0.17
 1.0, 0.75,  0.6,  0.6,  3.0,  0.5,  1.0, .998, .571, .792, 0.66, 0.18, 0.37, 0.34, -.04
 1.0, 0.75,  0.6,  0.6,  3.0, 0.75,  1.0, .998, .572, .767, .656, 0.06, 0.45, 0.46, -.04
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .574, 0.77, .658, -.24,  0.6, 0.54, -.28
 1.0, 0.75,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .568, .794, .642, .025, 0.65, 0.56, 0.22
 1.0, 0.75,  0.6,  0.6,  3.0,  1.5,  1.0, .998, .572,  0.8, .646, -.57, 0.72, 0.55,  0.0
 1.0, 0.75,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .568, .799, .635, -1.2, 0.63, 0.66, -.08
 1.0, 0.75,  0.6,  0.6,  3.0,  2.0,  1.0, .998, .568, .802, .635, -1.3,  0.4, 0.72,  0.0
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0, 0.25, .998, .574, .725, .665,  0.1, 0.54, .168, 0.09
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0,  0.5, .999, 0.57, .764, .662, -.14, 0.52, .415, 0.11
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0, 0.75, .998, .572, .779, .651,  0.0,  0.4, 0.45, 0.15
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .572, .792, .653, -.04, 0.62, 0.36, -.19
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .568, .809, .637, 0.08, 0.82, .538, -.61
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .568, .802, .635, 0.08, 0.88, .495, -.78
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0, 1.75, .999, .566, .805, .644, -.08,  0.8, 0.28, -.91
 1.0, 0.75,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .569, .836, .639, 0.14,  0.9, 0.04, -1.5
 1.0, 0.75,  0.6,  0.6,  4.0, 0.25,  1.0, .997, .576, .786, .684,  0.1, 0.19, 0.58, 0.06
 1.0, 0.75,  0.6,  0.6,  4.0,  0.5,  1.0, .998, .578, .793, .666,  0.2, 0.38,  0.4, 0.14
 1.0, 0.75,  0.6,  0.6,  4.0, 0.75,  1.0, .998, .569, .792, .653, .075, 0.57, 0.59, -0.2
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .569, .794, 0.65, 0.06, 0.54, 0.42, -.18
 1.0, 0.75,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .574, .794, 0.65, -.13,  0.7, 0.53, -0.1
 1.0, 0.75,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .568, .791, .643, -.72, 0.39, 0.42,  0.0
 1.0, 0.75,  0.6,  0.6,  4.0, 1.75,  1.0, .998, .572, .796, .644, -.98, 0.28, 0.67,  0.2
 1.0, 0.75,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .571, .797, .634, -1.4, 0.28, 0.72, 0.06
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0, 0.25, .998, .574, .714, .659, 0.14, 0.44, .188, .095
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0,  0.5, .998, .572, .749, .666, -0.1, 0.44, 0.28, .095
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .578, .768, .654, -.16, 0.58, .525, .075
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0,  1.0, .997, .575, .789, .654, -.14, 0.54, 0.38, -.16
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .573, .796, .643, -.18, 0.62, .538, -0.1
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .572, 0.81, .652, -.08, 0.74, 0.48, -.54
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .568, .832, .642, -.08, 0.68, .175, -.98
 1.0, 0.75,  0.6,  0.6,  4.0,  1.0,  2.0, .999, .567, .818, .646, 0.24, 0.76, 0.04, -1.1
 1.0, 0.75,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .576, .803, .683, 0.17, .225, 0.33, 0.11
 1.0, 0.75,  0.6,  0.6,  5.0,  0.5,  1.0, .999, .574, .808, .664, 0.17, 0.35,  0.4,  0.0
 1.0, 0.75,  0.6,  0.6,  5.0, 0.75,  1.0, .999, .575, .775, .672, 0.21, .525,  0.2, -.18
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .573, .792, .644, -.06, 0.64,  0.5, -.06
 1.0, 0.75,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .571, .799, .641, -.22, .425, 0.42, 0.07
 1.0, 0.75,  0.6,  0.6,  5.0,  1.5,  1.0, .999, .573, .808, .626, -.54, 0.69, 0.66, -.06
 1.0, 0.75,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .571, .799, .637, -1.0, 0.35, 0.62,  0.1
 1.0, 0.75,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .569, .784, .646, -1.4, 0.16,  0.7, 0.14
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .577, .728, .654, 0.12, 0.44, 0.19, 0.09
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0,  0.5, .998, .568, .736, .658, -.04, 0.48, 0.27, 0.12
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .574, .774, .653, -0.1, 0.56, 0.51, 0.12
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .575, .788, 0.66, -.18,  0.6, 0.52, -.24
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0, 1.25, .999, 0.57, .811, .637, -.04, 0.56, .325, -.46
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0,  1.5, .998, .571, .801, .653, -0.1, 0.62, 0.42, -.39
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0, 1.75, .999, 0.57, 0.81, .634, -.08, 0.66, .228, -.998
 1.0, 0.75,  0.6,  0.6,  5.0,  1.0,  2.0, .999, .566, .834, .634, 0.04, 0.76,  0.0, -1.3
 1.0, 0.75,  0.6,  0.6,  6.0, 0.25,  1.0, .998, .577, .796, .673, 0.11, 0.19, 0.16, 0.02
 1.0, 0.75,  0.6,  0.6,  6.0,  0.5,  1.0, .998, .575, .785, .671, 0.16, 0.31, 0.46,  0.0
 1.0, 0.75,  0.6,  0.6,  6.0, 0.75,  1.0, .998, .573, .776, .662, -.01, .495, 0.46, -.12
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .571, .782, 0.66, -0.2, 0.56, 0.45, -.12
 1.0, 0.75,  0.6,  0.6,  6.0, 1.25,  1.0, .999, .574, .785, .642, -.28, 0.65, 0.44, -.17
 1.0, 0.75,  0.6,  0.6,  6.0,  1.5,  1.0, .998, .574, .795, .639, -.33, 0.45, 0.34, -.04
 1.0, 0.75,  0.6,  0.6,  6.0, 1.75,  1.0, .998, 0.57, .785, .646, -.88, .315,  0.7, 0.04
 1.0, 0.75,  0.6,  0.6,  6.0,  2.0,  1.0, .998, .566, .796, .637, -1.1,  0.4, 0.57, 0.03
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0, 0.25, .998, .572, 0.72, .662, 0.02,  0.5, .185, .105
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0,  0.5, .998, .575, .746, .654, -.02, 0.58, .345, 0.13
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0, 0.75, .998, .573, .768, .651, 0.06, 0.58, 0.42, .105
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .569, 0.79, .647, 0.02, 0.54, 0.52, -.18
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .573, .806, .646, -.16, 0.58, .575, -.35
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0,  1.5, .999, 0.57, .824, 0.64,  0.0, 0.72,  0.3, -.52
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .569, 0.82, .645, 0.12, 0.68, -.04, -.81
 1.0, 0.75,  0.6,  0.6,  6.0,  1.0,  2.0, .998, .566, .817, .643, 0.08, 0.74, -.18, -1.2
 1.0, 0.75,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .573, .797, .683, .135, .195, 0.32, 0.02
 1.0, 0.75,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .574, .796, 0.66,  0.2, 0.43, 0.42, 0.06
 1.0, 0.75,  0.6,  0.6,  7.0, 0.75,  1.0, .999, .573, .775, .654, .075, 0.51,  0.4, -.04
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .571, .797, 0.65, -.12,  0.5, 0.44, -.22
 1.0, 0.75,  0.6,  0.6,  7.0, 1.25,  1.0, .999, 0.57, .807, .649, -0.2, 0.85, 0.38, -.35
 1.0, 0.75,  0.6,  0.6,  7.0,  1.5,  1.0, .998, .569, .792, .631, -.75, 0.27, 0.53, 0.08
 1.0, 0.75,  0.6,  0.6,  7.0, 1.75,  1.0, .999, 0.57, .795, .639, -0.7, 0.42,  0.7,  0.0
 1.0, 0.75,  0.6,  0.6,  7.0,  2.0,  1.0, .998, 0.57, .812, .641, -1.1, 0.53, 0.55, 0.11
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0, 0.25, .998, .571, .703, .646,  0.1, 0.38, 0.22, .115
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0,  0.5, .999, .571, 0.75, .659, -0.1, 0.62, 0.39, 0.11
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0, 0.75, .998, .577, .775, .651, -.06, 0.46, 0.42, .105
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .574, .797, .647, 0.08, 0.76, 0.56, -.07
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0, 1.25, .998, .573, .809, .646, -.28, 0.54,  0.6, -.05
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .569, .826, .636,  0.0,  0.7, 0.42, -.72
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0, 1.75, .999, .565, .835, .637, -.16, 0.82, 0.56, -.98
 1.0, 0.75,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .567, .809, .641, 0.04, 0.76, 0.12, -1.2
 1.0, 0.75,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .578,  0.8, .679, .105, .195, 0.32, -.14
 1.0, 0.75,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .577, .772, .663, 0.13, 0.33, 0.16, -.18
 1.0, 0.75,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .572, .789, 0.66, 0.15, 0.48,  0.3, -.12
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .576, .795, .648, 0.02,  0.6, 0.52, 0.06
 1.0, 0.75,  0.6,  0.6,  8.0, 1.25,  1.0, .998, .568, .787, .638, -.32, .575, 0.34, -.24
 1.0, 0.75,  0.6,  0.6,  8.0,  1.5,  1.0, .998, .569, .801, 0.64, -.48, 0.72, 0.54, -.06
 1.0, 0.75,  0.6,  0.6,  8.0, 1.75,  1.0, .999, 0.57, .785, .645, -.88, 0.49,  0.6, 0.16
 1.0, 0.75,  0.6,  0.6,  8.0,  2.0,  1.0, .998, .569, .801, .638, -1.0,  0.4, 0.48, -.03
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0, 0.25, .998, .575, .708, .661, -.06, 0.52, 0.17, 0.09
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0,  0.5, .999, .574, .761, .645, -.16,  0.5, 0.29, 0.11
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .571, .779, .655, -.04,  0.6, .435, 0.03
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .571, 0.79, .648, -.22, 0.64, 0.68, -.24
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0, 1.25, .998, 0.57, .803, 0.65, -0.1, 0.78, 0.65, -.47
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0,  1.5, .999, 0.57, .815, 0.65, -.04, 0.66, .525, -.69
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0, 1.75, .999, .565, .827, .642, -0.1, 0.76, 0.07, -1.0
 1.0, 0.75,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .565, .815, .646, 0.02, 0.76, 0.16, -1.4
 1.0, 0.75,  0.6,  0.6,  9.0, 0.25,  1.0, .998, .574, .795, 0.68, 0.11, .185,  0.3,  0.1
 1.0, 0.75,  0.6,  0.6,  9.0,  0.5,  1.0, .998, .575,  0.8, .668, 0.13, 0.35, 0.45, 0.14
 1.0, 0.75,  0.6,  0.6,  9.0, 0.75,  1.0, .999, 0.57, .791, .657, .135, 0.48, 0.56, 0.08
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .567,  0.8, .654, -.12, 0.64, 0.41, 0.01
 1.0, 0.75,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .569, .793, .637, -.17, 0.55, 0.52,  0.0
 1.0, 0.75,  0.6,  0.6,  9.0,  1.5,  1.0, .998, .571, .802, .634, -.51, 0.75, 0.58, -.12
 1.0, 0.75,  0.6,  0.6,  9.0, 1.75,  1.0, .999, .572, .803, .643, -.98, 0.63, 0.69, -.17
 1.0, 0.75,  0.6,  0.6,  9.0,  2.0,  1.0, .998, 0.57, .807, .638, -1.0, 0.64, 0.53, -.05
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0, 0.25, .998, .575, .732, .655, -.02, 0.52, 0.18, .095
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0,  0.5, .999, .578, .741, .653, -0.2,  0.5,  0.3,  0.0
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0, 0.75, .999, 0.57, .773, 0.65, -.16, 0.46, .398, .157
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .571, .777, .656, 0.06, 0.66, 0.42, -.14
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0, 1.25, .998, .571, .809, .647, -.02, 0.64, 0.45, -.17
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0,  1.5, .998, .574, .832, 0.64, -.26,  0.6, .495, -.51
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .567, .841, .634, 0.06, 0.76, .438, -1.2
 1.0, 0.75,  0.6,  0.6,  9.0,  1.0,  2.0, .999, .567, 0.83, .633, 0.08, 0.76, 0.08, -1.2
 1.0, 0.75,  0.6,  0.6, 10.0, 0.25,  1.0, .998, .578, .781, .675, .228, .303, 0.41, 0.11
 1.0, 0.75,  0.6,  0.6, 10.0,  0.5,  1.0, .999, .575, .787, .664, 0.18, 0.43, 0.48,  0.0
 1.0, 0.75,  0.6,  0.6, 10.0, 0.75,  1.0, .998, .577, .791, .659, .105, 0.45, 0.32, 0.02
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .573, .809, .648, -.12, 0.56, 0.53, 0.06
 1.0, 0.75,  0.6,  0.6, 10.0, 1.25,  1.0, .999, .572, .774, .639, -.45, .425, 0.54, -.12
 1.0, 0.75,  0.6,  0.6, 10.0,  1.5,  1.0, .999, .572, .794, .633, -.81, 0.72, 0.66, -.13
 1.0, 0.75,  0.6,  0.6, 10.0, 1.75,  1.0, .999, 0.57, 0.79, 0.64, -0.7, .525,  0.5, -.02
 1.0, 0.75,  0.6,  0.6, 10.0,  2.0,  1.0, .998, .569, .795, .643, -1.2, 0.16, 0.68, 0.22
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0, 0.25, .998, .572, .709, .648, 0.04, 0.44, 0.16, .097
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0,  0.5, .999, .574, .749, .643, -.04, 0.32, 0.28, 0.16
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0, 0.75, .999, .572, .767, 0.65, -.04,  0.5, .368, .052
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .571, .786, .645, -0.1,  0.6, 0.49, -.12
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0, 1.25, .998, 0.57, .816, .651, -.16, 0.56, 0.45, -.31
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0,  1.5, .999, 0.57, .824, .646, 0.06, 0.72, 0.36, -.68
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .567, 0.81, .639, 0.08, 0.78, 0.28, -.91
 1.0, 0.75,  0.6,  0.6, 10.0,  1.0,  2.0, .999, .565, .829, .639, -.02, 0.76,  0.4, -1.4
 1.0, 0.75,  0.6,  0.8,  1.0, 0.25,  1.0, .995, .582, 0.77, .662, .115, .215, 0.25, 0.09
 1.0, 0.75,  0.6,  0.8,  1.0,  0.5,  1.0, .996, 0.58, .799, .666, .145, .315, 0.17, 0.03
 1.0, 0.75,  0.6,  0.8,  1.0, 0.75,  1.0, .994, .573, .775, .651, 0.09, .498,  0.3, -.03
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0,  1.0, .995, .579, .764, .645, -.06, 0.48, 0.29, -.12
 1.0, 0.75,  0.6,  0.8,  1.0, 1.25,  1.0, .995, .573, .781, .653, -.45, .725, 0.53, -.09
 1.0, 0.75,  0.6,  0.8,  1.0,  1.5,  1.0, .996, .576, .772, .643, -0.6, 0.39, 0.45,  0.1
 1.0, 0.75,  0.6,  0.8,  1.0, 1.75,  1.0, .996, 0.57, 0.78, .621, -.91, .315, 0.49, 0.06
 1.0, 0.75,  0.6,  0.8,  1.0,  2.0,  1.0, .995, .576, .761, .659, -1.6, -.36, 0.62, 0.39
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0, 0.25, .995, .584, .719, .645, -.04, 0.26, .127, 0.11
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0,  0.5, .994, .572, .746, .661, -.02, 0.42, .245,  0.2
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0, 0.75, .994, 0.58, .743, .636, -.04, 0.42, .248, .045
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0,  1.0, .996, .576, .798, .644, -.12, 0.44, 0.34, 0.02
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0, 1.25, .993, .581, .791, .624, 0.08, 0.52, .213, -.11
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0,  1.5, .995, .572, .807, .662, -0.1, 0.66, .315, -.51
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0, 1.75, .995, .575, .788, .654, -.02, 0.72, -.09, -1.1
 1.0, 0.75,  0.6,  0.8,  1.0,  1.0,  2.0, .995, .573, .795, .655,  0.0, 0.54, -.34, -1.2
 1.0, 0.75,  0.6,  0.8,  2.0, 0.25,  1.0, .995, .574, .775, .664, .068, .192, 0.27, -.03
 1.0, 0.75,  0.6,  0.8,  2.0,  0.5,  1.0, .996, .577, .757, .656, 0.09, 0.35, 0.17, -.21
 1.0, 0.75,  0.6,  0.8,  2.0, 0.75,  1.0, .997, .582, .773, .641, .013, .433, 0.31, -.01
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0,  1.0, .996, .576, .785, .644, 0.05, 0.49, 0.22, -.14
 1.0, 0.75,  0.6,  0.8,  2.0, 1.25,  1.0, .993, .571, .767, .651, -.28, .425, 0.32, -.08
 1.0, 0.75,  0.6,  0.8,  2.0,  1.5,  1.0, .994, .572, .778, .639, -.54, 0.36, 0.58, 0.01
 1.0, 0.75,  0.6,  0.8,  2.0, 1.75,  1.0, .995, .575, .774, .637, -.88, .385, 0.44, -.03
 1.0, 0.75,  0.6,  0.8,  2.0,  2.0,  1.0, .996, .573, 0.77, .646, -.76, -.12,  0.3, 0.17
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0, 0.25, .996, .581, .727, .645, -.12, 0.46, .155, .102
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0,  0.5, .996, .579, .749, .659, -.16, 0.26, 0.34, 0.19
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0, 0.75, .993, .581, .746, .648, -.16, 0.32, .412, 0.03
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .572, .772, .652,  0.0, 0.54, 0.35, -.05
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0, 1.25, .995, .574, .772, .632, 0.02, 0.44, 0.25, -.38
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0,  1.5, .996, .578, .802, .638,  0.0,  0.6, .225, -.64
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0, 1.75, .997, .572, 0.81, .628, 0.07, 0.62, -.17, -.89
 1.0, 0.75,  0.6,  0.8,  2.0,  1.0,  2.0, .997, .573, .822, .633, 0.02, 0.68,  0.0, -1.2
 1.0, 0.75,  0.6,  0.8,  3.0, 0.25,  1.0, .994, .582, .761, .655, .055, 0.19, 0.13, 0.04
 1.0, 0.75,  0.6,  0.8,  3.0,  0.5,  1.0, .993, .579, .769, .653, 0.12, 0.27, 0.25, 0.01
 1.0, 0.75,  0.6,  0.8,  3.0, 0.75,  1.0, .997, .575, .802, .655,  0.0, .525, 0.31, -.18
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0,  1.0, .996, 0.58, .769, .655, -.06, 0.56, 0.43, 0.03
 1.0, 0.75,  0.6,  0.8,  3.0, 1.25,  1.0, .995, .584, .761, .644, -.45, .425, 0.28, -.04
 1.0, 0.75,  0.6,  0.8,  3.0,  1.5,  1.0, .996, .573, .753, .648, -.75, 0.42, 0.43, 0.02
 1.0, 0.75,  0.6,  0.8,  3.0, 1.75,  1.0, .993, .574, .777, .643, -1.1, 0.28, 0.59, 0.06
 1.0, 0.75,  0.6,  0.8,  3.0,  2.0,  1.0, .994, .576, .783, 0.65, -1.3, -.28, 0.41, 0.17
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0, 0.25, .995, .579, .725, .647, -.04, 0.36, 0.15, .125
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0,  0.5, .995, .574, .773, .655, -.24, 0.38, 0.33, 0.09
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0, 0.75, .995, .577, .746, .653, -.24, 0.44, .225, 0.03
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0,  1.0, .995, .582, .763, 0.65, -0.2, 0.52, 0.47, 0.01
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .575, .788, .639, -.22, 0.44, .162, -0.1
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0,  1.5, .996, .577, .769, .655, 0.12, 0.56, .255, -.74
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0, 1.75, .995, .577, .796, 0.63, -.16, 0.66, .087, -.91
 1.0, 0.75,  0.6,  0.8,  3.0,  1.0,  2.0, .996, .574, 0.81, .635,  0.1,  0.7, -.36, -1.3
 1.0, 0.75,  0.6,  0.8,  4.0, 0.25,  1.0, .994, .581, .781, .676, .108, .183, 0.24,  0.0
 1.0, 0.75,  0.6,  0.8,  4.0,  0.5,  1.0, .995, .576, .781, .661, 0.17, 0.34, 0.35, -.21
 1.0, 0.75,  0.6,  0.8,  4.0, 0.75,  1.0, .995, .579, .783, .668, -.05, .435,  0.3, -.24
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0,  1.0, .997, .584, .785, .653, 0.08,  0.4, 0.31, -.02
 1.0, 0.75,  0.6,  0.8,  4.0, 1.25,  1.0, .995, .578, .784, .642, -0.3,  0.6, 0.45, -.11
 1.0, 0.75,  0.6,  0.8,  4.0,  1.5,  1.0, .995, .576, .799, 0.65, -.78,  0.3, 0.31, 0.02
 1.0, 0.75,  0.6,  0.8,  4.0, 1.75,  1.0, .995, .575, .769, .653, -.94,  0.0, 0.39, 0.14
 1.0, 0.75,  0.6,  0.8,  4.0,  2.0,  1.0, .995, .569, .732, .647, -1.4, -.24, 0.52, 0.15
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0, 0.25, .994, .593, .719, .648, 0.06,  0.4, .135, .085
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0,  0.5, .996, .575, .748, 0.64, -.08, 0.34, 0.26, 0.05
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0, 0.75, .994, .573, .751, .646, -.02, 0.32, .412, .165
