0.75, 0.75,  0.4,  0.6, 10.0,  1.5,  1.0, .999, .568, .811, .635, -.46, 0.62, .732, -.03
0.75, 0.75,  0.4,  0.6, 10.0, 1.75,  1.0, .999, .567, .801, .643, -.66, .756, .638, -0.2
0.75, 0.75,  0.4,  0.6, 10.0,  2.0,  1.0, .999, .564, .807, .631, -.72, .918, .678, -.14
0.75, 0.75,  0.4,  0.6, 10.0,  1.0, 0.25, .999, .569, .712, .654, .226, .481, .177, .123
0.75, 0.75,  0.4,  0.6, 10.0,  1.0,  0.5, .999, .571, .737, 0.65, .056, .586, .347, .042
0.75, 0.75,  0.4,  0.6, 10.0,  1.0, 0.75, .999, 0.57, .794, .641, -.05, 0.54, .585, .107
0.75, 0.75,  0.4,  0.6, 10.0,  1.0,  1.0, .998, 0.57, .817, .634, -.01, .684, .575, -.09
0.75, 0.75,  0.4,  0.6, 10.0,  1.0, 1.25, .999, .565, .843, .628, -.01, .765, .736, -.27
0.75, 0.75,  0.4,  0.6, 10.0,  1.0,  1.5, .998, .566, .847, .622, -0.1, .763, .916, -.64
0.75, 0.75,  0.4,  0.6, 10.0,  1.0, 1.75, .999, .566, .843, .638, 0.16, .781, .487, -0.8
0.75, 0.75,  0.4,  0.6, 10.0,  1.0,  2.0, .999, .566, .857, .611, .094, .868, .813, -1.4
0.75, 0.75,  0.4,  0.8,  1.0, 0.25,  1.0, .996, .581, 0.82, 0.67, .109, .186, .336, -.01
0.75, 0.75,  0.4,  0.8,  1.0,  0.5,  1.0, .995, .573, .802, .647, .135, .336, .369, -.01
0.75, 0.75,  0.4,  0.8,  1.0, 0.75,  1.0, .995, .577, 0.79, .638, .169, .494, .353, -.12
0.75, 0.75,  0.4,  0.8,  1.0,  1.0,  1.0, .997, .577, 0.82, .627, -0.0, .593, .534, -.16
0.75, 0.75,  0.4,  0.8,  1.0, 1.25,  1.0, .995, .577, .798, .626, -.22, .595, .475, -0.1
0.75, 0.75,  0.4,  0.8,  1.0,  1.5,  1.0, .995, .574, .783, .631, -.41, .476, .547, .046
0.75, 0.75,  0.4,  0.8,  1.0, 1.75,  1.0, .994, .578, .771, 0.64, -.77, .092, .518, .217
0.75, 0.75,  0.4,  0.8,  1.0,  2.0,  1.0, .996, .571, .763, .644, -.71, .473, 0.52, -.06
0.75, 0.75,  0.4,  0.8,  1.0,  1.0, 0.25, .996, .573, .728, .649, -.04, .356, .155, .068
0.75, 0.75,  0.4,  0.8,  1.0,  1.0,  0.5, .994, .574, .733, .635, -0.1, .387, .261, .092
0.75, 0.75,  0.4,  0.8,  1.0,  1.0, 0.75, .995, .573, .798, .642, .094, .361, .281, .061
0.75, 0.75,  0.4,  0.8,  1.0,  1.0,  1.0, .994, .583, .777, .642, .059, .444, .395, -.06
0.75, 0.75,  0.4,  0.8,  1.0,  1.0, 1.25, .997, .571, .809, .615, .079, .601, .472, -.32
0.75, 0.75,  0.4,  0.8,  1.0,  1.0,  1.5, .993, .575, .804, .631, -.02, .578, .421, -.55
0.75, 0.75,  0.4,  0.8,  1.0,  1.0, 1.75, .998, .579, .809, .634, .179, .733, .258, -.81
0.75, 0.75,  0.4,  0.8,  1.0,  1.0,  2.0, .994, .572, .831, .624, .253, .675, .402, -.81
0.75, 0.75,  0.4,  0.8,  2.0, 0.25,  1.0, .996, .579, .811, .666, .104, 0.18, .543, .093
0.75, 0.75,  0.4,  0.8,  2.0,  0.5,  1.0, .995, .588, .789, .653, .185, .338, .427, .012
0.75, 0.75,  0.4,  0.8,  2.0, 0.75,  1.0, .994, 0.58, .815, .639, 0.14, .528, .437, -.21
0.75, 0.75,  0.4,  0.8,  2.0,  1.0,  1.0, .995, .574, .778, .651, .133, .491, 0.29, -.04
0.75, 0.75,  0.4,  0.8,  2.0, 1.25,  1.0, .994, .582, 0.79, .631, -.04, .687, .394, -.17
0.75, 0.75,  0.4,  0.8,  2.0,  1.5,  1.0, .996, .575, .781, .631, -0.4, 0.45, .603, -.01
0.75, 0.75,  0.4,  0.8,  2.0, 1.75,  1.0, .994, .579, .772, .637, -.69, .405, .541, .026
0.75, 0.75,  0.4,  0.8,  2.0,  2.0,  1.0, .991, .571, .762, .657, -.85, .393, .519, .041
0.75, 0.75,  0.4,  0.8,  2.0,  1.0, 0.25, .996, 0.58, .738, .631, -.05, .453, .197, .079
0.75, 0.75,  0.4,  0.8,  2.0,  1.0,  0.5, .996, .577, 0.77, .655, -0.1, .358, .275, 0.14
0.75, 0.75,  0.4,  0.8,  2.0,  1.0, 0.75, .995, 0.58, 0.74, .645, .105, .489, .333, .022
0.75, 0.75,  0.4,  0.8,  2.0,  1.0,  1.0, .994, .575,  0.8, .638, -.25, .605, .429, -.17
0.75, 0.75,  0.4,  0.8,  2.0,  1.0, 1.25, .993, .576, .802, 0.64, -0.1, .594, .455, -.49
0.75, 0.75,  0.4,  0.8,  2.0,  1.0,  1.5, .996, .575, .816, .628, -.05, .632, .485, -.57
0.75, 0.75,  0.4,  0.8,  2.0,  1.0, 1.75, .996, .574, .812, .635, 0.02, .698, .571, -.74
0.75, 0.75,  0.4,  0.8,  2.0,  1.0,  2.0, .993, .573, .823, .641, .103, .812, .442, -1.2
0.75, 0.75,  0.4,  0.8,  3.0, 0.25,  1.0, .995, .579, .792, .656, 0.09, .204, .404, -.09
0.75, 0.75,  0.4,  0.8,  3.0,  0.5,  1.0, .995, .583, 0.79, .643, .155, 0.35, .327, -.07
0.75, 0.75,  0.4,  0.8,  3.0, 0.75,  1.0, .995, .582, .776, .637, .088, .415, .423, -.05
0.75, 0.75,  0.4,  0.8,  3.0,  1.0,  1.0, .997, .574, .803, .648, -.13, .646, .567, -.18
0.75, 0.75,  0.4,  0.8,  3.0, 1.25,  1.0, .994, .572, .771, .637, -.17, .518, .375, -.09
0.75, 0.75,  0.4,  0.8,  3.0,  1.5,  1.0, .995, .574, .781, .647, -0.4, .297,  0.4, .012
0.75, 0.75,  0.4,  0.8,  3.0, 1.75,  1.0, .993, .571, .755, .639, -.49, .435, .554, .006
0.75, 0.75,  0.4,  0.8,  3.0,  2.0,  1.0, .996, .572, 0.78, .636, -.54,  0.2, .438, .259
0.75, 0.75,  0.4,  0.8,  3.0,  1.0, 0.25, .995, .576, .739, .653, .122, .457, .163, .074
0.75, 0.75,  0.4,  0.8,  3.0,  1.0,  0.5, .994, .573, .717, 0.65, -.01, .448, .337, .071
0.75, 0.75,  0.4,  0.8,  3.0,  1.0, 0.75, .995, .579, .793, .639, -.08, .529, .384, .003
0.75, 0.75,  0.4,  0.8,  3.0,  1.0,  1.0, .995, .576, .777, .658, -.04, .574, .473, -.09
0.75, 0.75,  0.4,  0.8,  3.0,  1.0, 1.25, .994, .574, .793, .631, -.09, .547, .491, -.34
0.75, 0.75,  0.4,  0.8,  3.0,  1.0,  1.5, .997, .571, .794, .632, .074, .534, .447, -.34
0.75, 0.75,  0.4,  0.8,  3.0,  1.0, 1.75, .996, .577, .819, .626, .028, .663, .285, -0.9
0.75, 0.75,  0.4,  0.8,  3.0,  1.0,  2.0, .993, .573, .791, .628, .114, .636, .354, -1.0
0.75, 0.75,  0.4,  0.8,  4.0, 0.25,  1.0, .995, 0.58, .803, 0.67, .112, .172, .342, -.03
0.75, 0.75,  0.4,  0.8,  4.0,  0.5,  1.0, .995, .573, .763, .658, .173, .376, .444, -.04
0.75, 0.75,  0.4,  0.8,  4.0, 0.75,  1.0, .995, .577, .758, .648, .031, .406, .505, -.17
0.75, 0.75,  0.4,  0.8,  4.0,  1.0,  1.0, .995, .576, 0.81, .646, -.13, .466, .384, -.08
0.75, 0.75,  0.4,  0.8,  4.0, 1.25,  1.0, .995, .578, .805, .639, -.21, .539, .577, -0.0
0.75, 0.75,  0.4,  0.8,  4.0,  1.5,  1.0, .994, .576, .768, .622, -.34, .455, .431, -.03
0.75, 0.75,  0.4,  0.8,  4.0, 1.75,  1.0, .995, .579, .769, .623, -.62, .449, .422, -.04
0.75, 0.75,  0.4,  0.8,  4.0,  2.0,  1.0, .998, .572, .772, .631, -.89, .306, .618, .003
0.75, 0.75,  0.4,  0.8,  4.0,  1.0, 0.25, .994, .579, .707, 0.65, .136, .404, .141, .077
0.75, 0.75,  0.4,  0.8,  4.0,  1.0,  0.5, .995, .577, .766, .659, -0.1, .385, .253, .058
0.75, 0.75,  0.4,  0.8,  4.0,  1.0, 0.75, .993, .576, 0.76, .644, -0.2,  0.4, 0.32, -.05
0.75, 0.75,  0.4,  0.8,  4.0,  1.0,  1.0, .993, .576, .817, 0.62, .022, .488, .448, -0.1
0.75, 0.75,  0.4,  0.8,  4.0,  1.0, 1.25, .995, .574, .806, .656, .097, .584,  0.3, -.29
0.75, 0.75,  0.4,  0.8,  4.0,  1.0,  1.5, .997, .574, .785, .626, .046, .594, .473, -0.6
0.75, 0.75,  0.4,  0.8,  4.0,  1.0, 1.75, .996, .574, .793, 0.64, .152, .682, .215, -.79
0.75, 0.75,  0.4,  0.8,  4.0,  1.0,  2.0, .995, .571, .821, 0.64, .199, 0.73, .406, -1.1
0.75, 0.75,  0.4,  0.8,  5.0, 0.25,  1.0, .994, .577, .805, .672, .117, .176, .325, 0.08
0.75, 0.75,  0.4,  0.8,  5.0,  0.5,  1.0, .995, .579, .792, .652, .163, .313, .324, .071
0.75, 0.75,  0.4,  0.8,  5.0, 0.75,  1.0, .995, .579,  0.8, .644, .079, .479, .472, -.03
0.75, 0.75,  0.4,  0.8,  5.0,  1.0,  1.0, .996, .575, .773, .653, .013, .505, .277, -.23
0.75, 0.75,  0.4,  0.8,  5.0, 1.25,  1.0, .995, .578, .792, .637, -.27, 0.57, .482, -.11
0.75, 0.75,  0.4,  0.8,  5.0,  1.5,  1.0, .995, 0.57, .786, .638, -.19, 0.44, 0.47, .061
0.75, 0.75,  0.4,  0.8,  5.0, 1.75,  1.0, .997, .569, 0.76, .657, -.54, .672, .534, -.01
0.75, 0.75,  0.4,  0.8,  5.0,  2.0,  1.0, .996, .572, .749, .649, -.72, -0.1, .419, .303
0.75, 0.75,  0.4,  0.8,  5.0,  1.0, 0.25, .994, 0.58, .736, .661, .145, .374, .123, .092
0.75, 0.75,  0.4,  0.8,  5.0,  1.0,  0.5, .993, .577, .747, 0.65, .016, .565, .253, .054
0.75, 0.75,  0.4,  0.8,  5.0,  1.0, 0.75, .994, .575, .779, .636, .038, .545, .379, .031
0.75, 0.75,  0.4,  0.8,  5.0,  1.0,  1.0, .996, .577, .805, .638, -.01, .408, .469, .099
0.75, 0.75,  0.4,  0.8,  5.0,  1.0, 1.25, .995, .575, .819, .653, -.05, .497, .455, -.14
0.75, 0.75,  0.4,  0.8,  5.0,  1.0,  1.5, .994, .573, .812, .622, -.05, .614, .304, -.71
0.75, 0.75,  0.4,  0.8,  5.0,  1.0, 1.75, .997, .575, 0.79, 0.64, -.08, .688, .777, -.72
0.75, 0.75,  0.4,  0.8,  5.0,  1.0,  2.0, .995, .569, .813, 0.64, .082, .632, .517, -.75
0.75, 0.75,  0.4,  0.8,  6.0, 0.25,  1.0, .996, .581, .784, .681, .164, .244, .358, .059
0.75, 0.75,  0.4,  0.8,  6.0,  0.5,  1.0, .995, .577, .795, .675, .126, .384, .404, -.08
0.75, 0.75,  0.4,  0.8,  6.0, 0.75,  1.0, .996, .582, .799, .642, .275, .598, .402, -.08
0.75, 0.75,  0.4,  0.8,  6.0,  1.0,  1.0, .996, .578, .792, 0.64, 0.18, .581, .322, -.14
0.75, 0.75,  0.4,  0.8,  6.0, 1.25,  1.0, .994, .575, .781, .647, -0.2, .593, .523, -.13
0.75, 0.75,  0.4,  0.8,  6.0,  1.5,  1.0, .992, .575, .768, .635, -0.3, .504, .384, -.14
0.75, 0.75,  0.4,  0.8,  6.0, 1.75,  1.0, .995, .579, .771, .638, -.51, .484, .429, .014
0.75, 0.75,  0.4,  0.8,  6.0,  2.0,  1.0, .994, .573, .776, .641, -.82, .445,  0.4, 0.05
0.75, 0.75,  0.4,  0.8,  6.0,  1.0, 0.25, .996, .575, .715, .642, -.01, 0.39, .166, .061
0.75, 0.75,  0.4,  0.8,  6.0,  1.0,  0.5, .997, .574, .749, .644, -.04, .403, 0.29, .098
0.75, 0.75,  0.4,  0.8,  6.0,  1.0, 0.75, .994, .576, .755, .649, .004,  0.4, .446, .086
0.75, 0.75,  0.4,  0.8,  6.0,  1.0,  1.0, .995, .576, .787, .636, -.01, .522, .405, -.02
0.75, 0.75,  0.4,  0.8,  6.0,  1.0, 1.25, .996, .579, .798, .638, .057, .641, .447, -.36
0.75, 0.75,  0.4,  0.8,  6.0,  1.0,  1.5, .996, .578, .798, .633, .076, .617, .537, -0.6
0.75, 0.75,  0.4,  0.8,  6.0,  1.0, 1.75, .994, .572, .816, 0.65, .217, .698, .497, -0.7
0.75, 0.75,  0.4,  0.8,  6.0,  1.0,  2.0, .994, .571, .819, .634, .258, 0.63, .005, -.86
0.75, 0.75,  0.4,  0.8,  7.0, 0.25,  1.0, .996, .585, .789, .659, .085, .203, .457, .036
0.75, 0.75,  0.4,  0.8,  7.0,  0.5,  1.0, .994, .577, .798, .645, 0.19, .334, .362, 0.02
0.75, 0.75,  0.4,  0.8,  7.0, 0.75,  1.0, .994, .572, .794, .659, -.03, .384, .468, .076
0.75, 0.75,  0.4,  0.8,  7.0,  1.0,  1.0, .994, .576, .792, .648, -.12, .456, .543, .139
0.75, 0.75,  0.4,  0.8,  7.0, 1.25,  1.0, .993, .573, .768, .649, -.21, .565,  0.4, -.07
0.75, 0.75,  0.4,  0.8,  7.0,  1.5,  1.0, .997, .569, .761, .657, -.35, .831, .452, .038
0.75, 0.75,  0.4,  0.8,  7.0, 1.75,  1.0, .996, .579, .776, 0.64, -.58,  0.7, .584, .004
0.75, 0.75,  0.4,  0.8,  7.0,  2.0,  1.0, .994, .575, .791, .636, -.63, .396, .539, .072
0.75, 0.75,  0.4,  0.8,  7.0,  1.0, 0.25, .996, .574, .736, .656, .066, .449, .165, .098
0.75, 0.75,  0.4,  0.8,  7.0,  1.0,  0.5, .995, .573, .739, 0.65, -.04, .384, .303, .081
0.75, 0.75,  0.4,  0.8,  7.0,  1.0, 0.75, .994, .582, .774, .638, .052, .415, .348, .156
0.75, 0.75,  0.4,  0.8,  7.0,  1.0,  1.0, .994, .578, 0.78, .648, .024, .461, .383, -.08
0.75, 0.75,  0.4,  0.8,  7.0,  1.0, 1.25, .994, .574, .819, .641, .071, .667, .516, -0.2
0.75, 0.75,  0.4,  0.8,  7.0,  1.0,  1.5, .995, .567,  0.8, .656, -.03, .462, .445, -.36
0.75, 0.75,  0.4,  0.8,  7.0,  1.0, 1.75, .995, .569, .795, .637, -.07, .696, .525, -.998
0.75, 0.75,  0.4,  0.8,  7.0,  1.0,  2.0, .995, .577, .839, .645, .145, .748, .394, -.96
0.75, 0.75,  0.4,  0.8,  8.0, 0.25,  1.0, .996, .574, .801, .664, .155, .193, .302, .136
0.75, 0.75,  0.4,  0.8,  8.0,  0.5,  1.0, .993, 0.58, .765, .665, .104, .377, .305, -.11
0.75, 0.75,  0.4,  0.8,  8.0, 0.75,  1.0, .996, .577, .788, 0.64, .041, 0.43, .376, -.06
0.75, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .996, .575, 0.78, .646, -.05, .451, .419, -.04
0.75, 0.75,  0.4,  0.8,  8.0, 1.25,  1.0, .996, .576, .785, .626, .063, .488, .437, .028
0.75, 0.75,  0.4,  0.8,  8.0,  1.5,  1.0, .993, .579, .781, 0.63, -.46, .602, .589, -0.1
0.75, 0.75,  0.4,  0.8,  8.0, 1.75,  1.0, .997, .577, .777, .627, -.37, .492, .537, .068
0.75, 0.75,  0.4,  0.8,  8.0,  2.0,  1.0, .993, .575, .781, .656, -.62, .356, .515, .023
0.75, 0.75,  0.4,  0.8,  8.0,  1.0, 0.25, .996, .574, .701, .667, 0.06, .428, .158, .089
0.75, 0.75,  0.4,  0.8,  8.0,  1.0,  0.5, .993, .579, .721, .631, -0.0, .416, .261, .035
0.75, 0.75,  0.4,  0.8,  8.0,  1.0, 0.75, .997, .576, .783, .644, 0.04, 0.55, .416, .075
0.75, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .996, .576, .788, .646, -.03, .386, 0.44, -.09
0.75, 0.75,  0.4,  0.8,  8.0,  1.0, 1.25, .995, .576, .797, .644, .071, .646, .502, -.17
0.75, 0.75,  0.4,  0.8,  8.0,  1.0,  1.5, .993, .572, .813, 0.65, .027, .571, .408, -.48
0.75, 0.75,  0.4,  0.8,  8.0,  1.0, 1.75, .995, .567,  0.8, .647, .012, 0.68, 0.53, -.71
0.75, 0.75,  0.4,  0.8,  8.0,  1.0,  2.0, .996, .574, .811, .634, .186, .781, .401, -1.2
0.75, 0.75,  0.4,  0.8,  9.0, 0.25,  1.0, .996, .584, .781, .666, .095, .178, .247, .038
0.75, 0.75,  0.4,  0.8,  9.0,  0.5,  1.0, .993, .576, .768, .639, 0.09, .278, .344, -.09
0.75, 0.75,  0.4,  0.8,  9.0, 0.75,  1.0, .993, .579, .792, .642, .046, .504, .451, -.15
0.75, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .995, .581, .771, .657, -.09, .618, .466, -.13
0.75, 0.75,  0.4,  0.8,  9.0, 1.25,  1.0, .995, .571, .804, .642, -.05, .597, .491, -.01
0.75, 0.75,  0.4,  0.8,  9.0,  1.5,  1.0, .995, .574, .761, .634, -.19, .447, .387, -.02
0.75, 0.75,  0.4,  0.8,  9.0, 1.75,  1.0, .996, .573, .773, .644, -.76, .675, .599, -.05
0.75, 0.75,  0.4,  0.8,  9.0,  2.0,  1.0, .996, 0.57, 0.78, .655, -.74, .277, .517, .082
0.75, 0.75,  0.4,  0.8,  9.0,  1.0, 0.25, .996, .574, .715, .638, .043, 0.42, .211, .088
0.75, 0.75,  0.4,  0.8,  9.0,  1.0,  0.5, .995, .575, .766, .651, .197, .596, .297, .149
0.75, 0.75,  0.4,  0.8,  9.0,  1.0, 0.75, .994, .577, 0.76, .645, .093, .463, .381, .105
0.75, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .995, .569, 0.79, .643, .028, .462, .345, -.03
0.75, 0.75,  0.4,  0.8,  9.0,  1.0, 1.25, .993, 0.58, .802, .635, .096, 0.54, .451, -.21
0.75, 0.75,  0.4,  0.8,  9.0,  1.0,  1.5, .993, .567, .819, .648, 0.04, .646, .473, -.57
0.75, 0.75,  0.4,  0.8,  9.0,  1.0, 1.75, .996, .566, .832, 0.64, .022, .834, .727, -.98
0.75, 0.75,  0.4,  0.8,  9.0,  1.0,  2.0, .995, .566, .823, 0.65, .242, .753, 0.26, -.87
0.75, 0.75,  0.4,  0.8, 10.0, 0.25,  1.0, .995, .577, .799, .673, .065, .151, .355, .084
0.75, 0.75,  0.4,  0.8, 10.0,  0.5,  1.0, .996, .578, .799, .665, .254, .453, .412,  0.0
0.75, 0.75,  0.4,  0.8, 10.0, 0.75,  1.0, .995, .579, 0.79, .656, 0.05, .414, .339, -.16
0.75, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .575, .762, .655, .022, .474, .448, -.07
0.75, 0.75,  0.4,  0.8, 10.0, 1.25,  1.0, .997, .578, .783, .636, -.07, 0.41, .503, .104
0.75, 0.75,  0.4,  0.8, 10.0,  1.5,  1.0, .995, .577, .772, .635, -.41, .683, 0.49, -.11
0.75, 0.75,  0.4,  0.8, 10.0, 1.75,  1.0, .996, .575, .778, .637, -.59, .529, .558, .042
0.75, 0.75,  0.4,  0.8, 10.0,  2.0,  1.0, .994, .573, .769, .637, -.67, .551, .619, .093
0.75, 0.75,  0.4,  0.8, 10.0,  1.0, 0.25, .997, 0.58, .721, .653, .158, .472, .163, .093
0.75, 0.75,  0.4,  0.8, 10.0,  1.0,  0.5, .994, .582, .746, .647, .021, .343, .234, .078
0.75, 0.75,  0.4,  0.8, 10.0,  1.0, 0.75, .995, .577, .781, .648, -.02, .559, .471, -.03
0.75, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .994, .575, 0.79, .616, .043, .586, .569, -.07
0.75, 0.75,  0.4,  0.8, 10.0,  1.0, 1.25, .996, .573, .795, .649, -.04, .459, .301, -0.3
0.75, 0.75,  0.4,  0.8, 10.0,  1.0,  1.5, .996, .573, .801, .635, .086, .553, .298, -.42
0.75, 0.75,  0.4,  0.8, 10.0,  1.0, 1.75, .995, .567, .842, .651, .162, .795, .652, -.57
0.75, 0.75,  0.4,  0.8, 10.0,  1.0,  2.0, .992, .573, .809, .647, .248, 0.63, .056, -1.0
0.75, 0.75,  0.4,  1.0,  1.0, 0.25,  1.0, .991, .587, .759, .654, .107, .154, .304, -.02
0.75, 0.75,  0.4,  1.0,  1.0,  0.5,  1.0, .987, .586, .788, .661, .131, 0.31, .328, .124
0.75, 0.75,  0.4,  1.0,  1.0, 0.75,  1.0, .988, .581, .775, .648, .039, .314, .189, -.08
0.75, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .991, .581, .762, .641, .035, .381, .184, -0.1
0.75, 0.75,  0.4,  1.0,  1.0, 1.25,  1.0, .987, .577, .783, .655, -.28, .393, .359, -.03
0.75, 0.75,  0.4,  1.0,  1.0,  1.5,  1.0, .994, .584, .759, .645, -.28, .291, .388, .172
0.75, 0.75,  0.4,  1.0,  1.0, 1.75,  1.0, .989, .578, .776, 0.62, -.55, .277, .457, .086
0.75, 0.75,  0.4,  1.0,  1.0,  2.0,  1.0, .988, .583, 0.75, .619, -.75, -.05,  0.4, .194
0.75, 0.75,  0.4,  1.0,  1.0,  1.0, 0.25, .994, .575, .703, .637, -.01, .348, .131, .067
0.75, 0.75,  0.4,  1.0,  1.0,  1.0,  0.5, 0.99, .584, .751, .641, -.06, .437, .242, .053
0.75, 0.75,  0.4,  1.0,  1.0,  1.0, 0.75, .986, .579, .759, .645, -.08, .401, .318, -.04
0.75, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, 0.99, .593, .777, .628, .051, .394, .326, -.07
0.75, 0.75,  0.4,  1.0,  1.0,  1.0, 1.25, 0.99, .583, .788, 0.63, -.12, .387, .197, -.22
0.75, 0.75,  0.4,  1.0,  1.0,  1.0,  1.5, .991, .575, .811, .629, .228, .724, 0.24, -.65
0.75, 0.75,  0.4,  1.0,  1.0,  1.0, 1.75, .993, .572, .781, .625, .177, .687, .372, -0.6
0.75, 0.75,  0.4,  1.0,  1.0,  1.0,  2.0, 0.99, .571, .774, .627, .269, .702, .075, -1.1
0.75, 0.75,  0.4,  1.0,  2.0, 0.25,  1.0, .989, .589, .788, 0.65, .113, .189, 0.23, .014
0.75, 0.75,  0.4,  1.0,  2.0,  0.5,  1.0, .993, .586, .772, .645, .188, .352, .169, -.03
0.75, 0.75,  0.4,  1.0,  2.0, 0.75,  1.0, .992, 0.58, .809, .643, 0.16, 0.37, .265, .011
0.75, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .986, .589, .752, 0.65, -.07, .492, .281, -.17
0.75, 0.75,  0.4,  1.0,  2.0, 1.25,  1.0, .992, .568, .794, .649, -.13, .382, .363, 0.09
0.75, 0.75,  0.4,  1.0,  2.0,  1.5,  1.0, .987, .582, .743, .633, -.31, .478, .319, -.04
0.75, 0.75,  0.4,  1.0,  2.0, 1.75,  1.0, 0.99, .582, .741, .617, -.59, .343, .467, -0.0
0.75, 0.75,  0.4,  1.0,  2.0,  2.0,  1.0, .989, .584, .776, .645, -.48, .535, 0.39, .009
0.75, 0.75,  0.4,  1.0,  2.0,  1.0, 0.25, .993, .589, .728, .636, .034, .339, .119, .076
0.75, 0.75,  0.4,  1.0,  2.0,  1.0,  0.5, 0.98, .585, .726, .636, .077, .348, .257, .067
0.75, 0.75,  0.4,  1.0,  2.0,  1.0, 0.75, .988, .581, 0.77, .662, -.09, .353, .257, .037
0.75, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .993, .589, .767, 0.62, .043, .522, .419, .005
0.75, 0.75,  0.4,  1.0,  2.0,  1.0, 1.25, .994, .584, 0.79, .641, .015, 0.61, .371, -.33
0.75, 0.75,  0.4,  1.0,  2.0,  1.0,  1.5, .988, .585, .774, .636, .054, .492, .398, -.43
0.75, 0.75,  0.4,  1.0,  2.0,  1.0, 1.75, .987, .579, .816, .621, .144, .649, .189, -.91
0.75, 0.75,  0.4,  1.0,  2.0,  1.0,  2.0, .991, .573, .803, .635, .034, 0.55, .276, -.81
0.75, 0.75,  0.4,  1.0,  3.0, 0.25,  1.0, .991, .583, .806, .655, .122, .166, .266, .012
0.75, 0.75,  0.4,  1.0,  3.0,  0.5,  1.0, .988, 0.58, .794, .657, 0.22, .363, .271, .028
0.75, 0.75,  0.4,  1.0,  3.0, 0.75,  1.0, .989, .597, .777, .622, .032, .399, .316, -.15
0.75, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, .593, .792, .631, .046, .383, .283, -0.0
0.75, 0.75,  0.4,  1.0,  3.0, 1.25,  1.0, 0.99, .593, .777, .632, -.12, 0.49, .332, -.09
0.75, 0.75,  0.4,  1.0,  3.0,  1.5,  1.0, .991, .579, .785, .642, -.29, .384, .462, 0.12
0.75, 0.75,  0.4,  1.0,  3.0, 1.75,  1.0, 0.99, .584, .769, .655, -.67, .115, .324, .148
0.75, 0.75,  0.4,  1.0,  3.0,  2.0,  1.0, .988, .585, .723, .628, -.72, .139, .426, .168
0.75, 0.75,  0.4,  1.0,  3.0,  1.0, 0.25, .989, .583, .734, .625, .028, .454, 0.16, .108
0.75, 0.75,  0.4,  1.0,  3.0,  1.0,  0.5, .989, .579, .748, .659, .151, .362, .269, .225
0.75, 0.75,  0.4,  1.0,  3.0,  1.0, 0.75, .989, .583, 0.76, .614, .039, .312, .265, .024
0.75, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, .583, .751, .651, -0.1, .421, 0.25, -.22
0.75, 0.75,  0.4,  1.0,  3.0,  1.0, 1.25, .992, .577, .773, .642, -.06, .451, .538, -.03
0.75, 0.75,  0.4,  1.0,  3.0,  1.0,  1.5, 0.99, .578, .798, .628, .141, .428, .136, -.38
0.75, 0.75,  0.4,  1.0,  3.0,  1.0, 1.75, .987, .584, .804, .633, .055, .512, .215, -.63
0.75, 0.75,  0.4,  1.0,  3.0,  1.0,  2.0, .989, .572, .789, .631, .156, .601, -.09, -.87
0.75, 0.75,  0.4,  1.0,  4.0, 0.25,  1.0, .991, .587, .772, .678, .089, .135,  0.3, .081
0.75, 0.75,  0.4,  1.0,  4.0,  0.5,  1.0, 0.99, .582, .779, .647, .173, .329, .231, -.12
0.75, 0.75,  0.4,  1.0,  4.0, 0.75,  1.0, 0.99, .588, .796, .646, .004, .494, .348, -.12
0.75, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .991, .574, .784, .635, -.02, .581, .477, .002
0.75, 0.75,  0.4,  1.0,  4.0, 1.25,  1.0, .993, .591, .752, .643, .043, .428, .218, .006
0.75, 0.75,  0.4,  1.0,  4.0,  1.5,  1.0, 0.99, .589, .762, .639, -0.5, .638, .457, -.12
0.75, 0.75,  0.4,  1.0,  4.0, 1.75,  1.0, .993, 0.58, .779, .644, -.35, .172, .475, .152
0.75, 0.75,  0.4,  1.0,  4.0,  2.0,  1.0, .991, .567, .754, .653, -.45, .382, .406, .021
0.75, 0.75,  0.4,  1.0,  4.0,  1.0, 0.25, 0.99, .586, .729, .645, -.06, .357, .143, .074
0.75, 0.75,  0.4,  1.0,  4.0,  1.0,  0.5, 0.99, .589, .744, .645, 0.07, .408, .267, .056
0.75, 0.75,  0.4,  1.0,  4.0,  1.0, 0.75, .988, 0.58, .776, .647, -.06, .402, .221, -.01
0.75, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, 0.99, .588, .766, .647, .102, 0.42, .272, .004
