 0.0, 0.75,  0.4,  0.8, 10.0, 1.75,  1.0, .998, .543, .752, .665, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  2.0,  1.0, .998, .539, .778, .662, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0, 0.25, .997, .545, .734, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0,  0.5, .998, .553, .753, .654, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0, 0.75, .999, .538, .739, 0.68, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .998, .544, .757, 0.66, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0, 1.25, .999, .539, .767, .667, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0,  1.5, .997, .543, .742, .659, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0, 1.75, .997, .538, .767, .673, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  0.8, 10.0,  1.0,  2.0, .999, .541, .783, .687, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0, 0.25,  1.0, .992, 0.57, .736, 0.67,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  0.5,  1.0, .994, .578, .728, .663,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0, 0.75,  1.0, .992, .572, .747, .669,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .993, .578, .718, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0, 1.25,  1.0, 0.99, .576, .739, .654,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.5,  1.0, .988, .574, .755, .668,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0, 1.75,  1.0, .993, 0.58, .721, .659,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  2.0,  1.0, .991, .584, .729, .665,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0, 0.25, .989, .576, .788, .688,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0,  0.5, .991, 0.58, .736, .645,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0, 0.75, .993, .584, .722, .669,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .995, .587, .725, .644,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0, 1.25, .991, .579, .725, .655,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.5, .988, .578, 0.75, .658,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0, 1.75, 0.99, 0.57, .738, .682,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  1.0,  1.0,  2.0, .985, .578, .778, .656,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0, 0.25,  1.0, .995, .559, .752, 0.67,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  0.5,  1.0, .993, .575, .756, 0.66,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0, 0.75,  1.0, .988, .564, .769, .665,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .995, .571, .732, .648,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0, 1.25,  1.0, .993, .564, .769, .666,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.5,  1.0, .992, .564, .771, .656,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0, 1.75,  1.0, .994, .556, .727, .657,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  2.0,  1.0, .994, .561, .741, 0.68,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0, 0.25, .991, .565, .725, .655,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0,  0.5, .995, .558, .735, 0.67,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0, 0.75, .991, .564, .765, .657,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .993, .555, .759, .672,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0, 1.25, .988, .563, .758, .657,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.5, .993, .561, .742, .676,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0, 1.75, .995, .573, 0.75, .656,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  2.0,  1.0,  2.0, .993, .559, .747, .662,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0, 0.25,  1.0, .993, .551, .774, .669,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  0.5,  1.0, .996, 0.55, .755, .681,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0, 0.75,  1.0, .995, .558, .807, .653,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .994, .548, .747, .677,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0, 1.25,  1.0, 0.99, .557, .785, .664,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.5,  1.0, 0.99, .549, 0.77, .661,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0, 1.75,  1.0, .996, .556, .766, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  2.0,  1.0, .996, .564, .765, .652,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0, 0.25, .993, .549, .771, .652,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0,  0.5, .992, .555, .767, 0.67,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0, 0.75, .992, .563, .782, .655,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .994, .557, .745, .649,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0, 1.25, .995, .566, .755, .672,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.5, .995, .548, .736, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0, 1.75, .997, .559, .775, .654,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  3.0,  1.0,  2.0, .995, .546, .748, .652,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0, 0.25,  1.0, .994, .562, .762, 0.67,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  0.5,  1.0, .994, .559, .751, .658,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0, 0.75,  1.0, .996, .549, 0.76, .656,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .994, .557, .747, .672,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0, 1.25,  1.0, .994, .564, 0.78, .665,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.5,  1.0, .995, .558, .774, .647,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0, 1.75,  1.0, .994, .564, .792, .643,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  2.0,  1.0, .996, .545, .752, 0.67,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0, 0.25, .995, .553, .746, .662,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0,  0.5, .995, .554, .752, .649,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0, 0.75, .993, .552, .764, .691,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .997, .561, .741, .656,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0, 1.25, .996, .554, .778, 0.65,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.5, .993, .554, .756, .642,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0, 1.75, .994, .559, .747, .656,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  4.0,  1.0,  2.0, .994, .561, .754, .647,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0, 0.25,  1.0, .992, 0.55, .785, .664,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  0.5,  1.0, .992, .552, .767, .653,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0, 0.75,  1.0, .992, .559, .749, .674,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .993, .554, .733, .669,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0, 1.25,  1.0, .993, .558, 0.77, .647,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.5,  1.0, .996, .551, .746, .668,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0, 1.75,  1.0, .997, .557, .773, .661,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  2.0,  1.0, .995, .566, .753, .661,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0, 0.25, .995, .556, .775, 0.67,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0,  0.5, 0.99, .564, .752, .657,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0, 0.75, .994, .548, .749, .667,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .996, .571, .742, .658,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0, 1.25, .995, .556, .743, .651,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.5, .993, .553, 0.79, .672,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0, 1.75, .994, .556, .746, .658,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  5.0,  1.0,  2.0, .992, .557, .762, .659,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0, 0.25,  1.0, .994, .549, .761, .654,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  0.5,  1.0, .992, .553, .757, .662,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0, 0.75,  1.0, .992, .558, 0.77, .651,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .989, .557, .759, .658,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0, 1.25,  1.0, .993, .551, .739, .673,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.5,  1.0, .992, .557, .768, 0.67,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0, 1.75,  1.0, .992, .559, .758, .668,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  2.0,  1.0, .994, .554, .773, .657,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0, 0.25, .995, .561, .792, .675,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0,  0.5, .992, .552, .784, .667,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0, 0.75, .987, .549, .733, .666,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .993, .555, 0.81, .662,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0, 1.25, .994, .561, .756, .668,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.5, .993, .557, 0.78, .656,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0, 1.75, .993, .553, .769, .666,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  6.0,  1.0,  2.0, .995, .559, .773, 0.67,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0, 0.25,  1.0, .995, .563, .741, .661,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  0.5,  1.0, .995, .555, .762, .654,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0, 0.75,  1.0, .992, .562, .788, .666,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .992, .551, .761, .646,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0, 1.25,  1.0, .995, .553, .777, .665,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .551, .739, .664,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0, 1.75,  1.0, .992, .557, 0.77, 0.66,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  2.0,  1.0, .995, .557, .795, .655,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0, 0.25, .995, .553, .763, .667,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0,  0.5, .993, 0.56, .757, .671,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0, 0.75, .993, .554, .772, .666,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .995, .555, .781, .678,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0, 1.25, .995, .564, .764, .663,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.5, .993, .561, .741, .653,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0, 1.75, .991, .548, .754, 0.67,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  7.0,  1.0,  2.0, .995, .563, .769, .652,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0, 0.25,  1.0, .994, .553, .747, .673,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  0.5,  1.0, .994, .557, .767, .642,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0, 0.75,  1.0, .993, .552, .754, .667,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .558, .769, .644,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0, 1.25,  1.0, .994, 0.56, .748, .652,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.5,  1.0, .996, .554, .748, .655,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0, 1.75,  1.0, .993, .563, 0.76, .667,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  2.0,  1.0, .996, .557, .778, .664,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0, 0.25, .991, .551, 0.76, .669,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0,  0.5, .994, .558, 0.77, .667,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0, 0.75, .993, .557, .764, .659,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .559, .757, 0.68,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0, 1.25, .995, .555, .777, .668,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.5, .993, .556, .727, .649,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0, 1.75, .992, .562, .758, .658,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  8.0,  1.0,  2.0, .993, 0.55, .743, .667,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0, 0.25,  1.0, .993, .551, .775, .654,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  0.5,  1.0, .995, .562, .746, .659,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0, 0.75,  1.0, .994, 0.55, 0.74, .656,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .554, .763, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0, 1.25,  1.0, .994, .568, .751, .646,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.5,  1.0, .995, .557, 0.76, .656,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0, 1.75,  1.0, .995, .549, .755, .654,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  2.0,  1.0, .994, .567, .762, .646,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0, 0.25, .993, .567, .759, .649,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0,  0.5, .993, .562, .779, .651,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0, 0.75, 0.99, .561, .777, .658,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .554, .754, .668,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0, 1.25, .995, .561, .759, .663,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.5, .994, 0.56, .749, .662,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0, 1.75, .993, .558, .757, .648,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0,  9.0,  1.0,  2.0, .992, .554, .754, .677,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0, 0.25,  1.0, .996, .551, .752, .677, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  0.5,  1.0, .994, .553, .761, .681, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0, 0.75,  1.0, .992, 0.56, .777, .675, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .994, .557, .752, 0.66, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0, 1.25,  1.0, .996, .557, .769, .668, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.5,  1.0, .995, .559, .786, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0, 1.75,  1.0, .991, .563, .752, .671, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  2.0,  1.0, .994, 0.55, .748, .661, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0, 0.25, 0.99, .558, .768, .675, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0,  0.5, .993, .552, .779, .686, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0, 0.75, .993, .557, .779, .662, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, 0.99, .558, .781, .683, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0, 1.25, .993, .561, .763, .665, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.5, .996, 0.56, .764, .657, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0, 1.75, .993, .549, .753, .659, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.4,  1.0, 10.0,  1.0,  2.0, .993, .554, .775, .655, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .544, .688, .705,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .546, .689, .709,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .546, .687, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .545, .701, .707,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .544, .694, .705,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .545, .695, .707,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .546, .706, .709,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .544, .695, .709,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .544, .688, 0.71,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .545, .697, .713,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .545, .699, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .545, .697, .709,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .544, .696, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .545, .684, .704,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .545, .695, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .546, .702, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .531, .722, .722,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, 0.53, .725, .721,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, 0.53, .707, .722,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, 0.53, .719, .725,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .529, .725, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, 0.53, .727, .723,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .531, .717, .723,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .529, .721, .727,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, 0.53, .715, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .531, .722, .723,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .531, .726, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, 0.53, .729, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .531, .722, .723,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, 0.53, .719, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .529, .715, .724,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, 0.53, .719, .721,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .518, .737, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .519, .732, .727,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .519, .739, 0.72,  3.0,  3.0,  0.0,  0.0
