 0.0,  1.0,  0.4,  0.8,  8.0,  1.0, 1.25, .997, .578, 0.75, .726,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  8.0,  1.0,  1.5, .997, .587, .729, .733,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  8.0,  1.0, 1.75, .997, .578, .772, .743,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  8.0,  1.0,  2.0, .998, .579, .755, .747,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0, 0.25,  1.0, .997, .584, .744, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  0.5,  1.0, .997, .575, .768, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0, 0.75,  1.0, .997, .588, .752, .736,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0,  1.0, .999, .584, 0.73, .746,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0, 1.25,  1.0, .999, .576, .779, .757,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.5,  1.0, .997, .585, .768, .739,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0, 1.75,  1.0, .998, .582, .754, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  2.0,  1.0, .997, .581, 0.75, .751,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0, 0.25, .998, .586, .764, .739,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0,  0.5, .997, .577, 0.76, .738,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0, 0.75, .998, .582, .762, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0,  1.0, .998, .583, .752, 0.73,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0, 1.25, .999, .579, .776, .727,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0,  1.5, .998, .579, 0.77, .737,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0, 1.75, .999, .583, .773, .735,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8,  9.0,  1.0,  2.0, .999, .581, .756, .746,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0, 0.25,  1.0, .999, .578, .765, .748, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  0.5,  1.0, .999, .586, 0.77, .751, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0, 0.75,  1.0, .998, .581, .761, .758, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.0, .998, .576, .746, .735, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0, 1.25,  1.0, .998, .575, .766, .725, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.5,  1.0, .998, .579, .748, .732, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0, 1.75,  1.0, .998, .577, 0.74, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  2.0,  1.0, .998, .575, .753, 0.75, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0, 0.25, .998, .582, .765, .722, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0,  0.5, .998, .582, .732, .733, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0, 0.75, .997, .586, .753, .751, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.0, .998, .583, .767, .741, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0, 1.25, .998, .584, .746, .727, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.5, .999, .583, .765, .737, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0, 1.75, .998, .576, .769, .742, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.8, 10.0,  1.0,  2.0, .998, .576, 0.75, .754, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, .991, .617, .737, .722,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .991, .621, .723, 0.72,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, 0.99, .614, .737, .735,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .991, .622, .742, .735,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0, 1.25,  1.0, .992, .615, .746, .714,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, 0.99, .615, .726, .721,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .992, .623, .777, 0.72,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, .993, .633, .759, .714,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0, 0.25, .989, .612, .741, .728,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  0.5, .989, .622, .735, .768,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0, 0.75, .994, .624, .718, .721,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .992, .623, .756, .732,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0, 1.25, .989, .616, .742, .719,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.5, .991, .624, 0.73, .746,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0, 1.75, 0.99, .613, .737, .766,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  2.0, .991, .627, .735, .731,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0, 0.25,  1.0, .992, 0.61, .754, .736,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  0.5,  1.0, .992, .605, .759, .739,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0, 0.75,  1.0, .992, .603, .741, .718,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .995, .607, .732, .733,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0, 1.25,  1.0, .993, .608, .762, .731,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.5,  1.0, .992,  0.6, .735, .735,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0, 1.75,  1.0, .991, .611, .771, .722,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  2.0,  1.0, .993, 0.61, .779, .733,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0, 0.25, .994, .602, .783, .748,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0,  0.5, .993, .597, .746, .758,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0, 0.75, 0.99, .604, .745, .724,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .991, .597, .757, .735,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0, 1.25, .993, .604, .736, .709,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.5, .997, .616, .742, .714,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0, 1.75, .993, .615, .747, .731,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  2.0,  1.0,  2.0, .993, .604, .726, .738,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0, 0.25,  1.0, .993, .605, .776, .722,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  0.5,  1.0, .992, .601, .776, .739,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0, 0.75,  1.0, .994, .603, .779, .718,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .991, .589, .759, .725,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0, 1.25,  1.0, .995, .594, .741, .741,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.5,  1.0, .996,  0.6, .756, .721,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0, 1.75,  1.0, .995, .615, .764, 0.73,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  2.0,  1.0, .992, .596, .749, .743,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0, 0.25, 0.99, .601, .758, .741,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0,  0.5, .994, .591, .761, .731,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0, 0.75, .994, .596, .761, .717,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .995, .608, .745, .712,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0, 1.25, 0.99, .597, .748, .745,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.5, .992, .596, .758, .735,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0, 1.75, .993, .607, .779, .746,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  3.0,  1.0,  2.0, .994, .595, .764, .723,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0, 0.25,  1.0, .993, .586, .771, .721,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  0.5,  1.0, .995, .598, .779, .709,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0, 0.75,  1.0, .995, .595, 0.75, .758,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .992, .599, .759, .721,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0, 1.25,  1.0, .995, .598, .763, .736,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.5,  1.0, .993, .596, .748, .726,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0, 1.75,  1.0, .995, 0.59, .774, .724,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  2.0,  1.0, .994, .601, 0.73, .719,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0, 0.25, .994, .595, .766, .733,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0,  0.5, .995, .603, .747, .732,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0, 0.75, .996, .609, .726, .733,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .996, .606, 0.75, .725,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0, 1.25, .994, .598, .766, .725,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.5, .992, .593, .772, .719,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0, 1.75, .991, .598, .775, .722,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  4.0,  1.0,  2.0, .993, .593, 0.76, .729,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0, 0.25,  1.0, .993, .597, .761, 0.72,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  0.5,  1.0, .994, .592, .787, .696,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0, 0.75,  1.0, .994, 0.61, .752, .712,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, .994, .606, .777, 0.74,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0, 1.25,  1.0, .994, .615, 0.74, .738,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.5,  1.0, .995, .594, .781, .735,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0, 1.75,  1.0, .993, .601, .766, .706,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  2.0,  1.0, .995, .599, .764, .722,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0, 0.25, .994, .597, .784, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0,  0.5, .996, .598, .761, .735,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0, 0.75, .993, .592, .777, .717,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, .996, .604, 0.74, .732,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0, 1.25, .993, .601, .736, .729,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.5, .992, .591, .755, .727,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0, 1.75, .991, .587, .733, .734,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  5.0,  1.0,  2.0, .992, .595, .782, .709,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0, 0.25,  1.0, .995, .593, .789, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  0.5,  1.0, .991, .588, .759, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0, 0.75,  1.0, .994, .595, .788, .729,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .993, .605, .776, .723,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0, 1.25,  1.0, .994, .597, .752, .739,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.5,  1.0, .992, .602, .774, .732,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0, 1.75,  1.0, .994, .603, .774, .725,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  2.0,  1.0, .995, .594, .771, .703,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0, 0.25, .991, 0.59, 0.77, .728,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0,  0.5, .994, .596, .775, 0.74,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0, 0.75, .994, .609, .794, .736,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .994, .599, .773, .722,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0, 1.25, .991, .594, .781, .734,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.5, .996, .606, .759, .744,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0, 1.75, .994, .598, .799, 0.75,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  6.0,  1.0,  2.0, .995, .594, .781, .728,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0, 0.25,  1.0, .987, .584, .766, .744,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  0.5,  1.0, .989, .599, .756, .747,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0, 0.75,  1.0, .995, .599, .783, .706,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, .993, .599, .768, .729,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0, 1.25,  1.0, .992, .602, .749, .736,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .592, .778, .751,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0, 1.75,  1.0, .993, .595, .762, .733,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  2.0,  1.0, .991, .603, .782, .719,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0, 0.25, .991, .597, .755, .723,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0,  0.5, .995, .596, .804, .706,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0, 0.75, .996, .595, .758, .706,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, .996, .595, .767, 0.72,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0, 1.25, .994, .597, .773, .718,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.5, .995, .596, .752, .735,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0, 1.75, .994, .601, .769, 0.73,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  7.0,  1.0,  2.0, .993, .604, .764, .726,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0, 0.25,  1.0, .998, .587, .773, .726,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  0.5,  1.0, .993, .602, 0.76, .741,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0, 0.75,  1.0, .992, .596, .762, .734,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .596, .756, 0.73,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0, 1.25,  1.0, .995, .594, .773, .717,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.5,  1.0, .997, .597, .761, .759,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0, 1.75,  1.0, .996, .587, 0.76, .729,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  2.0,  1.0, .994, .597, .775, 0.71,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0, 0.25, .992, .606, .738, .721,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0,  0.5, .994, .606, .779, .693,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0, 0.75, 0.99, .593, .764, .729,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .589, .793, .742,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0, 1.25, .992, .592, .721, .742,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.5, .991, 0.59, .768, .722,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0, 1.75, .994, .599, .739, 0.74,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  8.0,  1.0,  2.0, .992, .587, .767, .717,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0, 0.25,  1.0, .995, .595, .739, .721,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  0.5,  1.0, .992, .604, .759, .735,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0, 0.75,  1.0, .994, 0.59, .775, 0.73,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .991, 0.59, .752, .743,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0, 1.25,  1.0, .993, 0.61, .802, 0.73,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.5,  1.0, .992, .604, .759, .746,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0, 1.75,  1.0, .994, .579, 0.76, .747,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  2.0,  1.0, .995, .608, .818, .725,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0, 0.25, .992, .601, .778, 0.72,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0,  0.5, .993, .597, .773, .714,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0, 0.75, .992, .604, .768, .735,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .995, .599, .796, .734,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0, 1.25, .994, .598, .761, .725,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.5, .993, .595, .766, .721,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0, 1.75, .995, .595, .774, .737,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0,  9.0,  1.0,  2.0, .992, .594, 0.77, .712,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0, 0.25,  1.0, .995, .597, .758, .699, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  0.5,  1.0, .993, .601, .775, .713, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0, 0.75,  1.0, .992, .589, .746, .753, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .993, .601, .753, .706, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0, 1.25,  1.0, .993,  0.6, .768, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.5,  1.0, .991, .604, .786, .721, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0, 1.75,  1.0, .995, 0.59, .784, .723, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  2.0,  1.0, .996, .603, .786, .727, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .595, .791, .726, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0,  0.5, .996, .601, .748, .714, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0, 0.75, .995, .597, .733, .713, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .594, .775, .739, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0, 1.25, .993, .611, .805, .753, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.5, .987, .591, .757, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0, 1.75, .993, .596, .755, .716, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  1.0, 10.0,  1.0,  2.0, .995, .589, .778, .727, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .591, .697, .796,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .591, .696, .796,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .591, .702, .796,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .592, .708, .803,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .592, .691, .801,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, 0.59, .709, .797,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, 0.59, .698, .798,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .591, .705, .802,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .591, .698,  0.8,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .591, .683, .798,  1.0,  1.0,  0.0,  0.0
