 0.0,  0.5,  0.0,  1.0,  6.0, 1.75,  1.0, .992, .515, .752, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  2.0,  1.0, .993, .522, .782, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0, 0.25, .991, .525, .747, .589,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0,  0.5, .993, .517, .784,  0.6,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0, 0.75, .994, .518, .796, .585,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0,  1.0, .995, .511, .763, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0, 1.25, .994, .521, 0.78, .591,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0,  1.5, .991, .519, .793, .602,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0, 1.75, 0.99, .518, .793, .598,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  6.0,  1.0,  2.0, .995, .513, .793, .596,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0, 0.25,  1.0, .994, .512, .748, .585,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  0.5,  1.0, .993, 0.51, .748, 0.61,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0, 0.75,  1.0, .994, .511, .766, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .515, .779, .592,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0, 1.25,  1.0, .995, 0.52, 0.78, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.5,  1.0, .991, .522, .785, .595,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0, 1.75,  1.0, .995, .515, .752, .598,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  2.0,  1.0, .989, .515, .763, .585,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0, 0.25, .996, .513, 0.78, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0,  0.5, .994, .509, .777, .608,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0, 0.75, .995, 0.52, .764, .592,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .521, .781, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0, 1.25, .994, .517, .769, .582,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0,  1.5, .995, .514, .811,  0.6,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0, 1.75, .996, .517, .756, 0.58,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  7.0,  1.0,  2.0, .993, .525, .741, .591,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0, 0.25,  1.0, .991, .511, .768, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  0.5,  1.0, .991, .517, .777, .592,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0, 0.75,  1.0, .994, 0.52, .757, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .521, 0.75, .586,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0, 1.25,  1.0, .994, 0.52, .771, .592,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.5,  1.0, .995, .522, .777, .591,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0, 1.75,  1.0, .996, .513, .751, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  2.0,  1.0, .994, .513, .754, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0, 0.25, .996, .511, .758, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0,  0.5, .994, .513, .752, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0, 0.75, .995, .516, .759, .596,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0,  1.0, .993, .516, 0.77, .593,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0, 1.25, .995, .521, .732, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0,  1.5, .993, .516, .751, .591,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0, 1.75, .995, .514, .766, .609,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  8.0,  1.0,  2.0, .993, 0.51, .785, .594,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0, 0.25,  1.0, .991, 0.52, 0.77, .583,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  0.5,  1.0, .994, .529, .778, .585,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0, 0.75,  1.0, .993, .513, .741,  0.6,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0,  1.0, .994, 0.52, .789, .584,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0, 1.25,  1.0, .996, .512, .733, .597,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.5,  1.0, .993, .524, .765, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0, 1.75,  1.0, .991, .515, .778, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  2.0,  1.0, .993, .519, .771, .581,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0, 0.25, .994, .513, .793, .589,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0,  0.5, .996, .515, 0.76, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0, 0.75, .992, .511, .784,  0.6,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0,  1.0, .993, .508, .755, .601,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0, 1.25, .992, .511, .751, .597,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0,  1.5, .993, .513, .742, .615,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0, 1.75, 0.99, .516, .775, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0,  9.0,  1.0,  2.0, .995, .515, .777, .591,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0, 0.25,  1.0, .995, .517, .761, .615, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  0.5,  1.0, .994, .514, 0.74, .591, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0, 0.75,  1.0, .993, .517, .746, .587, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .517, .736, .607, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .521, .749, .589, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .517, .749, .585, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0, 1.75,  1.0, .995, .521, .761, .613, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  2.0,  1.0, .993, .515, .777, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0, 0.25, .992, .512, .764, .611, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0,  0.5, .997, .513, .779, .595, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0, 0.75, .994, .513, 0.73, .593, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0,  1.0, .998, .517, .786, .592, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0, 1.25, .996, .521, .776, .593, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0,  1.5, .995, .522, 0.77, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0, 1.75, .993, .514, .774, 0.59, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  1.0, 10.0,  1.0,  2.0, .992, .518, .771, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0, 0.25,  1.0,  1.0, .482, .719, .628,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .482, .724, 0.63,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .482, .734, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .481, .728, .625,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .482, .742, .625,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .481, .732, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0, 1.75,  1.0,  1.0, .482, .733, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .481, .724, .628,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0, 0.25,  1.0, .481, .727, .628,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .481, .724, .626,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .482, 0.73, .628,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .481, .718, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .481, .739, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .481, .731, .626,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0, 1.75,  1.0, .482, .725, .629,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .482, .736, .628,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0, 0.25,  1.0,  1.0, .471, .745, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .471, .749, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .471, .751, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .471, .753, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .471, .753, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .471, .749, .616,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0, 1.75,  1.0,  1.0, .471, .751, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .471, .749, .621,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0, 0.25,  1.0, .471, .746, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .471, .749, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .471, .745, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .471, .739, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .471, .741, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .471, .748, .617,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0, 1.75,  1.0, .471, .747, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .471, .747, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0, 0.25,  1.0,  1.0, .471, .743, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .471, .745, .615,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .471, .746, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .471, .751, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .471, .749, 0.62,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .471, .755, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .471, .752, .618,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, 0.47, .756, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .471, .748, .614,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .471, .761, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .471, .746, .618,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .471, .752, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .471, .749, .615,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .471, .756, .618,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .471, .744, 0.62,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .471, .754, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .471, .738, .617,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .471, .744, .616,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .471, 0.75, .616,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, 0.47, 0.75, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .471, .747, .617,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .471, .758, .616,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .471, 0.76, .619,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, 0.47, .758, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .471, .753, .617,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .471, .755, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .471, .746, .616,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .471, .742, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .471, .756, .619,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .471, .751, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .471, .744, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, 0.47, .742, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .471, 0.75, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .471, .761, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .471, .755, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .471, .742, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .471, .747, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, 0.47, .743, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .471, .747, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .471, .745, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .471, .749, .614,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .471, .746, .619,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .471, .746, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .471, .756, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .471, .749, .618,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .471, .759, .618,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .471, .748, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .471, .751, .615,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .471, .753, .616,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .471, .751, .618,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .471, .746, .617,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.47, .739, .617,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .471, 0.75, .619,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .471, .746, .618,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .471, .755, 0.62,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .471, .744, .616,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .471, .748, .619,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .471, .759, .618,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, 0.47, .751, .616,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .471, .736, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .471, .743, 0.62,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .471, .741, .615,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, 0.47, .754, 0.62,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .471, .756, .616,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .471, .751, .618,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .471, 0.75, .616,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .471, 0.75, .619,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .471, .748, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .471, .748, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .471, .745, .616,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .471, .749, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .471, .755, .619,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .471, .741, .616,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .471, .751, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .471, .758, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .471, .753, .619,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .471, 0.75, .615,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .471, .752, .616,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .471, .749, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .471, .747, .618,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, 0.47, .745, .617,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .471, .754, .616,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .471, .749, 0.62,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .471, .752, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .471, .746, .614,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .471, .752, .617,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .471, .744, .615,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .471, .754, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .471, .751, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .471, .753, .616,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .471, 0.75, .617,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .471, .744, .616,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .471, .741, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .471, .744, .615,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .471, .748, .616,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .471, .749, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .471, .745, .619,  9.0,  9.0,  0.0,  0.0
