 0.5,  1.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0,  0.6, .856, .744, .434, .832, 1.42, .368
 0.5,  1.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0,  0.6, .858, .742, .338, .892,  1.7, .276
 0.5,  1.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .603, .784, .786, .155, 0.22, .759, .418
 0.5,  1.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .604, .783, .776, .314, .453, .808, .474
 0.5,  1.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .602, .796, .761, .428, .644, .803, .391
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .792, .752, .512, .854, .843, .328
 0.5,  1.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0,  0.6, .785, .742, .629, 1.07, .826, .311
 0.5,  1.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .597, .789, .737, .567, 1.22, 0.88, .286
 0.5,  1.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .597, .775, .727, .801, 1.27, .903, .127
 0.5,  1.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .595, .771, .729, .494, 1.59, .926, 0.11
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0,  0.6, .711, .769, 0.59, .766, .227, .099
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0,  0.6, .726, .757, .415, .779, .459, .183
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .599, .754, 0.75, .508, .781, .674, .267
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .602, .777, .752, .359, .753, .821, .324
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .602, .804, 0.75, .389, .804, .972, .257
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .601, .835, .741, .341, .817, 1.28, .483
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .601, .856, .745, .436, .926, 1.38, .396
 0.5,  1.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0,  0.6, .865, .744, .455, .883, 1.53, 0.33
 0.5,  1.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .603, 0.78, .789, .126, .212, .825,  0.4
 0.5,  1.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .603, .784, .776, .291, 0.42, .747, 0.41
 0.5,  1.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .602, .781, .758, .383, .608, .856, .353
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0,  0.6, .787, .742, .544, .873, .892, .352
 0.5,  1.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .598, .783, .743, 0.55,  1.0, .881, .386
 0.5,  1.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .597, .785, .742, .492, 1.17, .867, .234
 0.5,  1.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .596, .771, .728, .521, 1.28, .953, .114
 0.5,  1.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .595, .775, .729, .592, 1.47, .925, 0.07
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .598, .699, .764, .518, .685, .225, .113
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .599, .727, .755, 0.54, .692, .432, .221
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0,  0.6, .762, .747, .578, .789, .676, .307
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .601, .782, .751, .558, 0.86, .869, .351
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0,  0.6, .818, .749, .485, .886, 1.04, .344
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .601, .828, .749, .486, .835, 1.26, .462
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .602, 0.85, .755, .426, 0.82,  1.4, .489
 0.5,  1.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0,  0.6, .863, .748, .465, .898, 1.65, .516
 0.5,  1.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .602, .782, .785, 0.13, .213, .783, .489
 0.5,  1.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .604, .787, .774, .206, 0.41, .835, .344
 0.5,  1.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .602, .782, 0.76, .425, 0.63, .856, .446
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .599, 0.78, .748, .406, .778, .843, 0.28
 0.5,  1.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .599, 0.79, 0.74, .478, 1.04, .911, .269
 0.5,  1.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .598, .777, 0.74, .602, 1.29, .896, .227
 0.5,  1.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .597, 0.78, 0.73, .672, 1.49, .952, .068
 0.5,  1.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .595, .774, .729, .475, 1.54, .904, .141
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .599, .704, .763, .588, .767, .235, .121
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .599, .734, .755, .613, .846, .466, .218
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .599, .754, .751, .455, .825, .671, .242
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0,  0.6, .784, 0.75, .454, .839, .886, .277
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .601, .804, .746, .445, .908, 1.07, .366
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .602, .834, 0.75, .388, .885, 1.14, .379
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0,  0.6, .846, .747, 0.48, 0.88, 1.39, .412
 0.5,  1.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .599, .862, 0.74, 0.46, .912,  1.5, .557
 0.5,  1.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .604, .786, .784, .143, .214, .772, 0.47
 0.5,  1.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .603, .785, .774, .261, .447, .803, .327
 0.5,  1.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .602, 0.78, 0.76, .294, .589, .818, .346
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .601, .773, .747, .423, .779, 0.89, .332
 0.5,  1.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .598, .775, .733, .563, 1.05, .897, .284
 0.5,  1.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .596, .778, .739, .517, 1.11, .877, .191
 0.5,  1.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .596, .775, .734, 0.43, 1.23, .882, .136
 0.5,  1.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .596, .761, .732, .586, 1.45, .922, .008
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .597, .698, .764, .513, .826, .232, .093
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .599, .729, .759, .556, .789, 0.45, .173
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0,  0.6, .764, .748, .506, .765, .658, .293
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0,  0.6, .782, .752, .414, .844, .875, .325
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0,  0.6, .817, .749, .485, .899, 1.09, .424
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .601, 0.83, .751, .353, .844, 1.24, .365
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0,  0.6, .846, .748, .376, .873, 1.42, .469
 0.5,  1.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .598, .861, .741, .313, .889, 1.57, .311
 0.5,  1.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .603, .791, .786, .135, 0.22, .784, .441
 0.5,  1.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .603, 0.78, .773, .232, 0.43, .781, .316
 0.5,  1.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .602, .785, .755, .417, .657, .881, .412
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0,  0.6, .782, .746, .376, .791, .907, .376
 0.5,  1.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .598, .785, .741, .581, .964, .889, .366
 0.5,  1.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .599, .781, .736, .707, 1.24, .858, .242
 0.5,  1.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .596, .782, .726, .798,  1.3, .933, .226
 0.5,  1.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .594, .786, .733, .746, 1.54, .944, .149
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .598, .705, .759, .497, 0.73, 0.22, .087
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .599, 0.74, 0.76,  0.5, .743, .436, 0.15
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .601, .765, .757, 0.54, .838, .678, 0.27
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0,  0.6, .791, .752, .408, .796, .863, .293
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .601, .806, .752, .429, .777, 1.01, .448
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .601, .833, .748, .364, .779, 1.22, .427
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .601, .845, .745, .377, .887, 1.45, .303
 0.5,  1.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0,  0.6, .862, .743, .382, .937, 1.62, .467
 0.5,  1.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .603, .777, .786, .128, .212, .771, .398
 0.5,  1.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .602, 0.79, .772, .226, .415, .857, .442
 0.5,  1.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .603, 0.79, .765, 0.35, .684, .898, .388
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0,  0.6, 0.79, .753, .384, .734, .818, .307
 0.5,  1.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .599, .775, .744,  0.6, .971, .832, .379
 0.5,  1.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .598, .774, 0.74, .557, 1.14, .898, .178
 0.5,  1.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .595, .784, .726, .763, 1.44, .867, .083
 0.5,  1.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .595, .773, .732, .631, 1.33, .896, .053
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .598, .702, .767,  0.6, .761, .221, .104
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .599, .727, .763, .529, 0.74, .432, .183
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .601, .755, .756, .554, .847, .661, .304
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .601, .776, .753, .366, .719, .857, .381
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .601, .805, .751, .548, 0.82, 1.04, .461
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .601, .828, .751, .335, .829, 1.31, .517
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .599, .847, .747, .443, .847,  1.5, .449
 0.5,  1.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0,  0.6, .863, .752, .413, .849, 1.66, .268
 0.5,  1.0,  0.6,  0.4,  1.0, 0.25,  1.0, .9999, .618, .783, .774, 0.14, 0.22, .773, .437
 0.5,  1.0,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, .616, .776, .766, .276, .425, .781, .411
 0.5,  1.0,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .615, .779, 0.75, .295, .593, 0.84, .244
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .614, .782, .741, .395, .775, .817, .269
 0.5,  1.0,  0.6,  0.4,  1.0, 1.25,  1.0,  1.0, .615,  0.8, .733, .564, 1.02, .833, .371
 0.5,  1.0,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .613, .776, .726, .472, 1.08, .867, .126
 0.5,  1.0,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, 0.61, .787, .725, .763,  1.4, .834, .266
 0.5,  1.0,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .609, .769, .725, .661, 1.45, .924, .136
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0, 0.25, .9998, .616, .711, 0.76, .549, .681, .216, .083
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .614, .724, .748, .438, .727, .434, .205
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0, 0.75,  1.0, .616, .761, 0.74, .511, .735, .653, .288
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .613, .788, .739, .484, .816, .849, .383
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9998, .616, .812, .742, .454, .823, 1.09, .451
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, .615, .834, 0.74, .392, .781, 1.17, .496
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0, 1.75,  1.0, .613, .839, .736, .385, .878, 1.38, 0.41
 0.5,  1.0,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .614, .864, .739, .462, .899, 1.54, .335
 0.5,  1.0,  0.6,  0.4,  2.0, 0.25,  1.0, .9997, .617, .777, 0.77, 0.14, .221, .826, .449
 0.5,  1.0,  0.6,  0.4,  2.0,  0.5,  1.0, .9999, .617, .768, .762, .229, .381,  0.8, .421
 0.5,  1.0,  0.6,  0.4,  2.0, 0.75,  1.0, .9998, .617, 0.78, 0.75, .411, .596, .794, .285
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .615, .793, .741, 0.53, .806, .839, .375
 0.5,  1.0,  0.6,  0.4,  2.0, 1.25,  1.0, .9999, .615, .785, .734, .563, 1.02, .866, .274
 0.5,  1.0,  0.6,  0.4,  2.0,  1.5,  1.0,  1.0, .612, .785, .726, .663, 1.15, .849, .165
 0.5,  1.0,  0.6,  0.4,  2.0, 1.75,  1.0,  1.0, .612, .791, .725, 0.68, 1.31, .881, .195
 0.5,  1.0,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, 0.61, 0.77, .723, .646, 1.49, .885, .157
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0, 0.25,  1.0, .613, .724, .755, .577, .772, .213, .085
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, .615, 0.73, 0.75, .564, .797, .452, .265
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0, 0.75,  1.0, .615, .752, .745, .413, .713, 0.65, .224
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .614, .773, .739, .472,  0.8, .805, .208
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0, 1.25, .9999, .616, .801, .751,  0.4, .777, .985, .316
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .615, .834, .739, .425, .845, 1.17, .513
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .613, .852, .738, .326, .872, 1.31, 0.07
 0.5,  1.0,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .612, 0.86, .737, .385, .838, 1.59, .513
 0.5,  1.0,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .618, .779, .769, .142, .216, .771, .539
 0.5,  1.0,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, .619, .782, .766, .212,  0.4, .822, .424
 0.5,  1.0,  0.6,  0.4,  3.0, 0.75,  1.0, .9998, .618, .776, .753, .328, .599, .804, .391
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .613, .789, .744, .445, .826, .821, .317
 0.5,  1.0,  0.6,  0.4,  3.0, 1.25,  1.0, .9999, .612, .785, .729, .509, .988, .848, .229
 0.5,  1.0,  0.6,  0.4,  3.0,  1.5,  1.0, .9999, .614, .777, 0.73, .577, 1.19, .893, .303
 0.5,  1.0,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .613, .768, .724, .532, 1.21, .889, .178
 0.5,  1.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .608, .777, .721, .756, 1.53, .929, .192
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, .612, 0.71, 0.75, .585, .722, 0.23, .128
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .613, .733, .751, .466, .761, .438, .212
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, .615, .768, .747, .471, .779, .654, .249
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .615, .782, .735, .305, .787, .817, .196
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .615, .796, .743, .385, 0.76, 1.03, .343
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0,  1.5,  1.0, .613, .811, .744, .353, 0.84, 1.15, .317
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0, 1.75, .9999, .614, .855, .735, .361, .865, 1.41, .373
 0.5,  1.0,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .613, .854, .737, .412, .864, 1.71, .472
 0.5,  1.0,  0.6,  0.4,  4.0, 0.25,  1.0, .9998, .619, .783, .784, .148, .226, .736, .442
 0.5,  1.0,  0.6,  0.4,  4.0,  0.5,  1.0, .9999, .618, .777, .766, .236, .428, .788, .279
 0.5,  1.0,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .614, .778, .743, .372, .646, .845, .358
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .616, .789, 0.74, .448, .816, 0.87, .342
 0.5,  1.0,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, .611, .786, .733, .532, 1.03, .848, .145
 0.5,  1.0,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, .612, .776, 0.73, .552, 1.18, 0.93, .227
 0.5,  1.0,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, 0.61, .773, .724, .738, 1.35, .862, .193
 0.5,  1.0,  0.6,  0.4,  4.0,  2.0,  1.0, .9999, .608, .773, .716, .506,  1.5, .887, .111
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0, 0.25, .9999, .615, .701, .753, .563, .754, .228, .124
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, .614, .731, .744, .495, .823, .457, 0.16
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, .612, .761, .746, .391, .728, .604, .268
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .614, .781, .742, .591, .873, .853, .533
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .615, .805, .745, .431, .839,  1.0, .291
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0,  1.5, .9999, .615, 0.83, .737, .376, .832, 1.13, .248
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0, 1.75, .9999, .614, 0.85, .736, .547, .862, 1.41, 0.41
 0.5,  1.0,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .615, .867, .741, .366, 0.91, 1.63, .457
 0.5,  1.0,  0.6,  0.4,  5.0, 0.25,  1.0, .9999, .618, .772, .769, .147, .226, .801, .423
 0.5,  1.0,  0.6,  0.4,  5.0,  0.5,  1.0, .9999, .617, .779, .769, .289, .441, .778, .354
 0.5,  1.0,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .615, .778, .754, .352, .589, .838, .337
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .615, .785, .742, .392, .823, 0.86, .269
 0.5,  1.0,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .612, .791, .737, .459, 0.96, .861, .273
 0.5,  1.0,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .611, .775, .726, .571, 1.05, .801, .222
 0.5,  1.0,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .612, .769, .727, .858, 1.36, .874, .231
 0.5,  1.0,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, .607, .761, .715, .651, 1.57, .909, .216
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, .612, .707, .756, 0.53, .724, .227, .113
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, .614, .745, .748, 0.56, .812, .426, .209
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, .615, 0.75, .744, .512, 0.82, .656, .273
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .614, .786, .743, 0.47, .766, .834, .347
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, .616, .806, .742, .452, 0.81, .936, .218
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, .616, .824, .738, .389, .775, 1.23, .589
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .615, .844, .745, .414, 0.89, 1.39, .167
 0.5,  1.0,  0.6,  0.4,  5.0,  1.0,  2.0, .9999, .614, .865, .735, .411, .867, 1.56, .434
 0.5,  1.0,  0.6,  0.4,  6.0, 0.25,  1.0,  1.0, 0.62, .778, .776, .128, .196, .696, .319
 0.5,  1.0,  0.6,  0.4,  6.0,  0.5,  1.0, .9999, .617, .793, .768, .238, .417, .815, .505
 0.5,  1.0,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .615, .794, .746, .371, .659, .819, 0.37
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .613, 0.78, .741, .487, .797, .836, .352
 0.5,  1.0,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, .614, .777, .729, .537, 1.05, .877, .219
 0.5,  1.0,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .612, .793, .727, 0.57, 1.18, .892, .289
 0.5,  1.0,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .611, .775, .731, .586, 1.32, .899, .148
 0.5,  1.0,  0.6,  0.4,  6.0,  2.0,  1.0, .9999, .607, .766, .722, .687, 1.47, .873, .127
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, .613, .704, .754, .648, .814, 0.22, .113
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0,  0.5, .9999, .614, 0.73, .747, .465, .667, .409, .179
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, .616, .762, .747, .504, .807, .666, .366
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .615, .776, 0.74, .444, .853, .869, .368
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0, 1.25, .9999, .617, .814, .747, .428, .815, 1.05, .322
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0,  1.5,  1.0, .617, .826, .748, .388, .798, 1.16, .277
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0, 1.75,  1.0, .615, .849, .737, .501, .885, 1.28, .326
 0.5,  1.0,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .614, .857, .739, 0.36, .764, 1.54, 0.73
 0.5,  1.0,  0.6,  0.4,  7.0, 0.25,  1.0, .9999, .618, .784, .774, .149, 0.21, .788, .422
 0.5,  1.0,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .617, .776, .762, .303, .441, .783, .485
 0.5,  1.0,  0.6,  0.4,  7.0, 0.75,  1.0, .9999, .617, .787, .754, .357, .613, 0.79, .372
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .616, .787, 0.74, .557, .883, .882, 0.49
 0.5,  1.0,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, .613, .789, .734, .442, .942, .886, .393
 0.5,  1.0,  0.6,  0.4,  7.0,  1.5,  1.0, .9998, .609, .799, .726, .767, 1.21, .842, .226
 0.5,  1.0,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, 0.61, .771, .728, .586, 1.34, .858, .076
 0.5,  1.0,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, .609, .773, 0.72, .662, 1.52, .906, .181
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0, 0.25, .9999, .612, .709, .759, .527, .809, 0.22, .101
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, .613, .721, .746, .502, .748, .427, .222
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .614, .767, .744, .416, .851, .677, .242
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .616, .789, .741, .403, .785, .832, .391
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0, 1.25, .9999, .614, .819, .732, .477, .836, .946, .397
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0,  1.5, .9999, .614, 0.82, .744, .476, .865, 1.19, .488
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .615, .848, .745,  0.4, .893, 1.27, .379
 0.5,  1.0,  0.6,  0.4,  7.0,  1.0,  2.0,  1.0, .612, .853, .734, .461, .855, 1.37, .213
 0.5,  1.0,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .615, .777, .766, 0.15, .227, .789, .516
 0.5,  1.0,  0.6,  0.4,  8.0,  0.5,  1.0, .9998, .614, .772, 0.76, .255, .441, .824, .432
 0.5,  1.0,  0.6,  0.4,  8.0, 0.75,  1.0, .9999, .615, .781, .748, .391, .613, .839, .337
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, .615, .781, .743, .403, .838, .822, .298
 0.5,  1.0,  0.6,  0.4,  8.0, 1.25,  1.0, .9999, .613, 0.78, .732, .522, .969, .861, .301
 0.5,  1.0,  0.6,  0.4,  8.0,  1.5,  1.0, .9999, .612, .782, .738, .588, 1.17, .837, .176
 0.5,  1.0,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .612, .773, .732, .466, 1.26, .862, .168
 0.5,  1.0,  0.6,  0.4,  8.0,  2.0,  1.0, .9999, .608, .769, .728, .549, 1.45, .858, .055
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0, 0.25, .9999, 0.61, .724, .759, .604, .724, .228, .136
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0,  0.5, .9998, .613, .735, .749, .472, .764, .449,  0.2
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .613, .761, .749, .423, .753, .628, .255
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, .615, 0.78, .745, .461, .811, .867, 0.34
