 0.0,  0.0,  0.0,  1.0,  3.0,  1.0, 0.75, .992, .434, .736, 0.47,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  3.0,  1.0,  1.0, .992, .433, .784, .472,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  3.0,  1.0, 1.25, .993, .433, .748, .479,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  3.0,  1.0,  1.5, .995, .435, .776, .471,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  3.0,  1.0, 1.75, .995, .433, .767, .474,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  3.0,  1.0,  2.0, .994, .438, .735, .462,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0, 0.25,  1.0, .995, .445, .781, 0.46,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  0.5,  1.0, .992, .441, .782, 0.47,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0, 0.75,  1.0, .993, .443, .799, .459,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .994, .435, 0.81, .472,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0, 1.25,  1.0, .992, .439, .762, .464,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.5,  1.0, .993, .438, .768, .484,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0, 1.75,  1.0, .992, 0.45, .766, .451,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  2.0,  1.0, .996, .437, .774, .478,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0, 0.25, .996, .435, .735, .452,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0,  0.5, .994, .435, 0.76, .453,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0, 0.75, .993, .442, .754, .467,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .994, .442, .774, .458,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0, 1.25, .996, .438, .782, .473,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0,  1.5, .995, 0.44, .768, 0.46,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0, 1.75, .993, .441, .764, .467,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  4.0,  1.0,  2.0, .992, .437, .764, .454,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0, 0.25,  1.0, .995, .432, .776, 0.45,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  0.5,  1.0, .991, .436, .774, .466,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0, 0.75,  1.0, .991, .432, .765, .456,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .993, .443, .748, .469,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0, 1.25,  1.0, .995, .438, .767, .473,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.5,  1.0, .994, .443, .768, .459,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0, 1.75,  1.0, .992, .432, .759, .468,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  2.0,  1.0, .992, .431, .769, .474,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0, 0.25, .996, .434, .737, .463,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0,  0.5, .994, .445, .771, .457,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0, 0.75, .989, .443, .766, .474,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .993, .438, .771, .471,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0, 1.25, .993, .447, .762, 0.46,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0,  1.5, .992, .439, .756, .468,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0, 1.75, .994, .441, .768, .462,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  5.0,  1.0,  2.0, .993, 0.45, .746, .463,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0, 0.25,  1.0, .994, .438, .733, 0.47,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  0.5,  1.0, .991, .434, .753, .466,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0, 0.75,  1.0, .994, 0.43, .775, .477,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .996, .434, .783, .463,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0, 1.25,  1.0, .995, .438, .758, .452,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, .993, 0.44, 0.76, .469,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0, 1.75,  1.0, .997, .442, .739, .483,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  2.0,  1.0, .994, 0.44, .747, .456,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0, 0.25, .996, .441, .758, 0.46,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, .996, .441, .743, 0.45,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, .995, .439, .762, .472,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .996, .435, .774, .474,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, .993, .435, .774, .464,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, 0.99, .439, .734, .459,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0, 1.75, .993, .435, .746, .469,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  6.0,  1.0,  2.0, .995, .436, .765, .456,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0, 0.25,  1.0, .997, .433, .743, .485,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, .996, .434, .765, .468,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, .992, .446, .765, .446,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .433, .762, .466,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, .995, .441, .772, .464,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, .994, .435, .758, .472,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0, 1.75,  1.0, .993, .434, .742, .461,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  2.0,  1.0, .992, .439, .778, .461,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0, 0.25, .994, .429, .756, .472,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, .995, .437, .773, .471,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .996, .434, 0.74, .459,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .997, 0.44, .735, .448,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, .994, .435, 0.77, .475,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .995, .434, .777, .473,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0, 1.75, 0.99, .437, .771, .464,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  7.0,  1.0,  2.0, .993, .432, .742, .446,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0, 0.25,  1.0, .993, 0.43, .753, .476,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .993, .437, .765, .464,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .993, .438, .766, .456,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .437, .767, .463,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .995, .448, 0.79, .461,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .994, .435, 0.76, .476,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0, 1.75,  1.0, .992, .442, 0.76, .461,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  2.0,  1.0, .994, .435, .783, .469,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0, 0.25, .994, .443, .747, .464,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .993, .432, .751, .467,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .994, .438, .752, .463,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .435, .786, .483,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .997, .445, .724, .461,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .992, .436, .763, 0.47,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0, 1.75, .994, .442, .741, .475,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  8.0,  1.0,  2.0, .995, .434, .753, .475,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0, 0.25,  1.0, .993, .435, .778, .452,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .996, .435, .766, .462,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .993, .435, .747, .461,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, 0.99, .451, 0.77, .454,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .995, .435, .755, .468,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .994, .439, .745, .461,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0, 1.75,  1.0, 0.99, .435, .794, 0.46,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  2.0,  1.0, .991, .443, .766, .463,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0, 0.25, .992, .432, .767, .476,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .991, .438, .768, .456,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .996, .434, .777, .473,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .435, .785, .464,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .993, .431, .753, .467,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .994, .444, .762, 0.45,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0, 1.75, .992, .432, .767, .469,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0,  9.0,  1.0,  2.0, .994, .436, .767, 0.48,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0, 0.25,  1.0, .996, .439, .778, .461, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .996, .449, .732, .455, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .997, .436, .773, .467, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .434, .773, .467, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .994, 0.44, .764, .474, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .433, .763, 0.45, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0, 1.75,  1.0, .994, .448, .756, .447, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  2.0,  1.0, .991, .437, .757, .472, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0, 0.25, .996, .436, .746, .483, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .438, .772, .452, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .992, .448, .778, 0.46, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .444, .766, .466, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .991, 0.44, .732, .469, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .994, .434, .769, .466, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0, 1.75, .994, .437, .763, .474, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  1.0, 10.0,  1.0,  2.0, .994, .435, .741, .456, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .723, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .725, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .721, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .727, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .732, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .725, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .718, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .716, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .732, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .722, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .409, .723, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .725, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .725, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .716, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .735, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .739, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0, 0.25,  1.0,  1.0, .408, 0.74, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .751, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .752, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .753, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .755, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .743, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .748, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .741, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .737, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .746, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .744, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .752, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .748, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .745, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .737, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .746, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .745, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .732, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .743, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .745, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .752, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .739, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .746, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .761, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .743, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .753, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .759, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .746, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .742, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .759, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .744, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .756, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .755, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .742, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .739, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .748, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, 0.75, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .753, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .743, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .749, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .755, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .751, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .745, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .761, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .749, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .748, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .745, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .742, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .756, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .745, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .744, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .743, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .749, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .755, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .746, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .757, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .749, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, 0.76, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .748, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .747, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .758, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .745, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .751, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .752, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .753, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .747, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .746, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .749, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .751, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .745, 0.44,  6.0,  6.0,  0.0,  0.0
