 1.0,  1.0,  0.4,  0.8,  9.0,  1.0, 0.75, .994, 0.63, .785, .706, -.56, -.02, 0.27, -.05
 1.0,  1.0,  0.4,  0.8,  9.0,  1.0,  1.0, .994, .625, .802, .692, -.48, 0.46, 0.29, -.46
 1.0,  1.0,  0.4,  0.8,  9.0,  1.0, 1.25, .995, .618, .793, .678, -.26,  0.5, .112, -.65
 1.0,  1.0,  0.4,  0.8,  9.0,  1.0,  1.5, .996, .619, .793, .691,  0.0, 0.66, -.15, -.96
 1.0,  1.0,  0.4,  0.8,  9.0,  1.0, 1.75, .995, .621, .792, .702, 0.08, 0.72, -.28, -1.4
 1.0,  1.0,  0.4,  0.8,  9.0,  1.0,  2.0, .994, .618, .773, .699, 0.04, 0.68, -.78, -1.7
 1.0,  1.0,  0.4,  0.8, 10.0, 0.25,  1.0, .995, 0.63, .789, .741, .147, .268, -.03, -.23
 1.0,  1.0,  0.4,  0.8, 10.0,  0.5,  1.0, .995, .623, .789, .714, 0.03, 0.28, -0.1, -.28
 1.0,  1.0,  0.4,  0.8, 10.0, 0.75,  1.0, .995, .629, .791, 0.71, -.05, 0.51, 0.22, -.37
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.0, .997, .624, .787, .701, -0.3, 0.42, 0.23, -.49
 1.0,  1.0,  0.4,  0.8, 10.0, 1.25,  1.0, .996, .629, .779, .684, -.59, .438,  0.4, -.22
 1.0,  1.0,  0.4,  0.8, 10.0,  1.5,  1.0, .996, .619, .793, .696, -.93,  0.0, 0.43, 0.04
 1.0,  1.0,  0.4,  0.8, 10.0, 1.75,  1.0, .996, .618, .763, .708, -1.3, -.35, 0.55, 0.18
 1.0,  1.0,  0.4,  0.8, 10.0,  2.0,  1.0, .994, .623, .739, .722, -1.5, -0.6, 0.53, 0.21
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0, 0.25, .997, .624, .723, .738, -.44,  0.1, .165, 0.07
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0,  0.5, .995, .622, .748, .693, -.38, 0.12, 0.25, .105
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0, 0.75, .994, .626, .777, .723, -.36,  0.2, .165, .068
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.0, .993, .622, .784, .696, -.36,  0.2, 0.07, -.28
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0, 1.25, .996, .624, .805, .694, -.04,  0.5, -.06, -.65
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0,  1.5, .992, .622, .804, .679, -.12, 0.68, .075, -1.1
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0, 1.75, .994, .617, .777, .702, -.08, 0.66, -.25, -1.2
 1.0,  1.0,  0.4,  0.8, 10.0,  1.0,  2.0, .996, .615, .794, .713, 0.06, 0.72, -.28, -1.4
 1.0,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, 0.99, .631, 0.79, .738, .065, 0.19, -.22, -.46
 1.0,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .992, .623, .787, .715, 0.09,  0.3, -.18, -.43
 1.0,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .985, .626, .765, .706, -.06, .255, -.09, -.31
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, 0.99, .627, .763, .689, -0.1,  0.3, 0.02, -.24
 1.0,  1.0,  0.4,  1.0,  1.0, 1.25,  1.0, 0.99, .617, .768, .709, -.55,  0.1, 0.13, -.14
 1.0,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .987, .623, .766, .679, -.81, -.04, 0.35, 0.03
 1.0,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .992, .633, .738, .697, -1.3, -.77, 0.29,  0.3
 1.0,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, .994, .619, 0.76, .726, -1.4, -.68, 0.53, 0.35
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0, 0.25, .987, 0.63, .694, .708, -.42, -.02, .102, 0.05
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  0.5, .989, .628, .754, .698, -.26, 0.08, .225,  0.2
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0, 0.75, 0.99, .618, .775, .692, -.48, 0.04, .165, .038
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .988, 0.64, .777, .715, -.22, 0.28, 0.17, -.19
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0, 1.25, .988, .617, .774, .668, -0.2,  0.3, .125, -.45
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.5, .987, .622, .753, .685, -.02, 0.54, -.39, -.76
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0, 1.75, .989, .621, .835, .708, 0.18, 0.52, -.56, -1.0
 1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  2.0, .992, .626, .786, .686, 0.12, 0.72, -1.0, -1.7
 1.0,  1.0,  0.4,  1.0,  2.0, 0.25,  1.0, 0.99, .638, .784, 0.69, .093, .162, -.05, -.39
 1.0,  1.0,  0.4,  1.0,  2.0,  0.5,  1.0, .994, .627, .798, .689, 0.13, 0.34, -.13, -.48
 1.0,  1.0,  0.4,  1.0,  2.0, 0.75,  1.0, .988, .629, .769, .698, -.09, 0.37, 0.07, -.31
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, 0.99, 0.63, .777, .705, -.06,  0.5, 0.11, -.43
 1.0,  1.0,  0.4,  1.0,  2.0, 1.25,  1.0, .989, .623, .779, .693, -0.7, .325, 0.54, -.17
 1.0,  1.0,  0.4,  1.0,  2.0,  1.5,  1.0, .991, .619, .739, .694, -1.1, 0.03, 0.42, -.08
 1.0,  1.0,  0.4,  1.0,  2.0, 1.75,  1.0, 0.99, .639, .742, 0.71, -1.0, -.38, 0.22, 0.08
 1.0,  1.0,  0.4,  1.0,  2.0,  2.0,  1.0, .989, .628, .745, .707, -1.5, -0.8, 0.41, 0.27
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0, 0.25, .992, .622, .713, .692, -.42, -.16,  0.1, .085
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  0.5, .989, .626, .742, .732, -.42,  0.1, .225, .115
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0, 0.75, 0.99, .622, 0.75, .713, -.32, 0.16, 0.18, -.08
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .992, .619, .797, .669, -0.4, 0.32, 0.36, -.28
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0, 1.25, .991, .619, .814, .684, 0.06, 0.64, -.06, -.71
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.5, 0.99, .627, .764, .686, -.06, 0.54, -.28, -.98
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0, 1.75, .989, .631, .787, .692, 0.06,  0.6, -.38, -1.0
 1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  2.0, .991, .619, .765, .717, 0.12,  0.7, -.86, -1.7
 1.0,  1.0,  0.4,  1.0,  3.0, 0.25,  1.0, .988, .623, .818, .712, .153, .248, -.13, -.45
 1.0,  1.0,  0.4,  1.0,  3.0,  0.5,  1.0, 0.99, .624, .788, .711, 0.07,  0.3, 0.04, -.32
 1.0,  1.0,  0.4,  1.0,  3.0, 0.75,  1.0, .992, .632, .765, .694, -.09, .255, 0.16, -.18
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .988, .631, .783, .716, -0.1,  0.4, 0.11, -.29
 1.0,  1.0,  0.4,  1.0,  3.0, 1.25,  1.0, .988, .626, .772, .708, -.46, .317,  0.2, -.12
 1.0,  1.0,  0.4,  1.0,  3.0,  1.5,  1.0, .987, .629, .749,  0.7, -1.0, -.09, 0.35, -.05
 1.0,  1.0,  0.4,  1.0,  3.0, 1.75,  1.0, .991, .626, .745, .695, -1.3, -.67, 0.33, 0.31
 1.0,  1.0,  0.4,  1.0,  3.0,  2.0,  1.0, .993, .618, .761, .708, -1.3, -.75, 0.25, 0.38
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0, 0.25, 0.99, .629, .742, .701, -.54, 0.04, .165, .093
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0,  0.5, .985, .643, 0.78, .718, -.26, -.04, .115, 0.13
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0, 0.75, .987, .644, .773, .704, -.36,  0.1, .165, .075
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .989, .629, .776, 0.69, -0.5, 0.16, 0.24, -.18
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0, 1.25, .988, .629, .783, .669, -.18,  0.3, -.11, -.54
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0,  1.5, .988, .618, .763, .697, -.22, 0.42, -.36, -0.9
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0, 1.75, .991, .622, .767, .694, 0.18, 0.66, -.61, -1.2
 1.0,  1.0,  0.4,  1.0,  3.0,  1.0,  2.0, .992, .628, .784, .697, 0.12, 0.84, -.56, -1.5
 1.0,  1.0,  0.4,  1.0,  4.0, 0.25,  1.0, .991, .632, .766, .728, .112, .233, 0.05, -.37
 1.0,  1.0,  0.4,  1.0,  4.0,  0.5,  1.0, .987, .629, .786, .717, 0.03, 0.23, -.02, -.35
 1.0,  1.0,  0.4,  1.0,  4.0, 0.75,  1.0, 0.99, .629, .771, .709, -.12, 0.21, -.09, -.34
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .991, .628, .771, .698, -.38, 0.36, 0.27, -.25
 1.0,  1.0,  0.4,  1.0,  4.0, 1.25,  1.0, .985, .631, .754, .689, -.57, -.05, 0.07, -.02
 1.0,  1.0,  0.4,  1.0,  4.0,  1.5,  1.0, .988, .633, .744, 0.68, -.84, -.24, 0.34, 0.12
 1.0,  1.0,  0.4,  1.0,  4.0, 1.75,  1.0, .993, .619, .748,  0.7, -1.2, -.01, 0.44, 0.01
 1.0,  1.0,  0.4,  1.0,  4.0,  2.0,  1.0, .988, .624, .723, .711, -1.7, -.96, 0.46, 0.19
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0, 0.25, .992, .617, .737, .703, -.35, -.01, .142, .087
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0,  0.5, 0.99, .638, .747, .683, -.29, 0.19, 0.21, .065
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0, 0.75, 0.99, .631, .771, .704, -.28, 0.22, .157, -.03
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .988, 0.63, .762, 0.69, -.26, 0.12, 0.11, -.13
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0, 1.25, .991, .634, .781, .672, -0.4, 0.38, 0.15, -.52
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0,  1.5, 0.99, .631, .822, .678, -.08, 0.56, -.15, -.76
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0, 1.75, .988, .622, .802, .701,  0.1, 0.64, -.38, -1.2
 1.0,  1.0,  0.4,  1.0,  4.0,  1.0,  2.0, 0.99, .617, .804, .683, 0.07, 0.69, -0.6, -1.5
 1.0,  1.0,  0.4,  1.0,  5.0, 0.25,  1.0, .986, .627, 0.79, .709, .127, .237, -.23, -.39
 1.0,  1.0,  0.4,  1.0,  5.0,  0.5,  1.0, .991, .629, .783, 0.71, 0.04, 0.31, -.11, -.41
 1.0,  1.0,  0.4,  1.0,  5.0, 0.75,  1.0, .988, .637, .771, .678, -.02, .282, 0.08, -.33
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, .991, 0.64, .783, .695, -0.4,  0.3, 0.29, -.27
 1.0,  1.0,  0.4,  1.0,  5.0, 1.25,  1.0, .995, .633, .782, 0.71, -0.5, 0.35, 0.17, -.22
 1.0,  1.0,  0.4,  1.0,  5.0,  1.5,  1.0, .989, .621, .754, .708, -.81, -.09, 0.24, 0.01
 1.0,  1.0,  0.4,  1.0,  5.0, 1.75,  1.0, 0.99, .629, .726, .693, -1.1, -0.6, 0.38, 0.22
 1.0,  1.0,  0.4,  1.0,  5.0,  2.0,  1.0, .993, .627, 0.75, .695, -1.3, -.77, 0.45, 0.35
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0, 0.25, .989, .627, .717, .716, -0.5, -.16, .115, .115
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0,  0.5, 0.99, .637, .794, .702, -.28, 0.06, .185, .105
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0, 0.75, .993, .625, .736, .682, -.24, 0.32, .233, -.12
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, 0.99, .628, .802, .679, -.36,  0.3, 0.26, -.29
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0, 1.25, .988, .638, .794, .674, 0.02, 0.54, -.15, -.55
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0,  1.5, .989, .624, .811,  0.7, 0.06,  0.7, -.27, -1.0
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0, 1.75, .988, .625, .796, .666,  0.1, 0.62, -.33, -1.1
 1.0,  1.0,  0.4,  1.0,  5.0,  1.0,  2.0, .986, .622, .765, .717, 0.42, 0.68, -1.4, -1.6
 1.0,  1.0,  0.4,  1.0,  6.0, 0.25,  1.0, .993, .626, .802, .723, .075, 0.18, -0.2, -.53
 1.0,  1.0,  0.4,  1.0,  6.0,  0.5,  1.0, 0.99, .627, .796, .732, 0.03, 0.26, 0.08, -.29
 1.0,  1.0,  0.4,  1.0,  6.0, 0.75,  1.0, .992, .636,  0.8, .668, -.06, .285, 0.22, -.35
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .989, .642, 0.76, .688, -.22, 0.36, 0.13, -.29
 1.0,  1.0,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .622, .755, 0.68, -.23, .222, 0.09, -.16
 1.0,  1.0,  0.4,  1.0,  6.0,  1.5,  1.0, .989, .623, .743, .704, -.96, -.15, 0.26, -.03
 1.0,  1.0,  0.4,  1.0,  6.0, 1.75,  1.0, .988, .625, .775, .695, -1.1, -.56, 0.42, 0.24
 1.0,  1.0,  0.4,  1.0,  6.0,  2.0,  1.0, .989, .612, .733, .712, -1.4, -0.8, 0.39, 0.21
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0, 0.25, .991, .618, .738, .716, -.24, 0.14, .115, .085
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0,  0.5, .986, .626, .776, .681, -0.3, 0.08, 0.21, .095
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0, 0.75, .985, .635, .759, .704, -0.2, 0.16, .172, .038
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .986, .621, .793, .709, -.28, 0.42, 0.21, -.29
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0, 1.25, .992, .627, .771, .688, -.26, 0.38, -.03, -.56
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0,  1.5, .988, 0.62, .812, .688, -.12, 0.64, -0.1, -0.9
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0, 1.75, 0.99, .644, .787, .704, 0.02, 0.52, -.42, -1.1
 1.0,  1.0,  0.4,  1.0,  6.0,  1.0,  2.0, .991, .624, .792, .705, 0.23, 0.77, -.78, -1.2
 1.0,  1.0,  0.4,  1.0,  7.0, 0.25,  1.0, .987, .613, .787, .705, .123, .243, -0.3, -.38
 1.0,  1.0,  0.4,  1.0,  7.0,  0.5,  1.0, .989, .634, .776, .697, .115, .335, -.15, -.23
 1.0,  1.0,  0.4,  1.0,  7.0, 0.75,  1.0, .991, .636, .797, .689, -.14,  0.3, -0.3, -.24
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, .991, 0.63, .756, .691, -.32, 0.26, 0.12, -.35
 1.0,  1.0,  0.4,  1.0,  7.0, 1.25,  1.0, .989, .625, .793, .706, -.57,  0.2, 0.33, -.14
 1.0,  1.0,  0.4,  1.0,  7.0,  1.5,  1.0, .989, .623, 0.75, .715, -.75, -.03, 0.25,  0.0
 1.0,  1.0,  0.4,  1.0,  7.0, 1.75,  1.0, .991, .627, .721, .727, -1.0, -0.7, 0.33, 0.28
 1.0,  1.0,  0.4,  1.0,  7.0,  2.0,  1.0, .988, .626, .723, .715, -1.6, -.84, 0.51, 0.34
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0, 0.25, .987, .636, .753,  0.7, -.32, 0.04, 0.13, .083
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0,  0.5, 0.99, .627, .731, .702, -.28, 0.12, .225, .095
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0, 0.75, .986, .633, .753, .683, -.44, 0.02, .165, -.01
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, 0.99, .628, .738, .673, -.16, 0.28,  0.0, -.21
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0, 1.25, .989, .626, .768, .697, -.34, 0.38, .175, -.49
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0,  1.5, 0.99, .626, .787, .683, -.14, 0.66, -.15, -.92
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0, 1.75, 0.99, .633,  0.8, .712, 0.14, 0.56, -.63, -1.1
 1.0,  1.0,  0.4,  1.0,  7.0,  1.0,  2.0, .991, .624, 0.79, .702,  0.1, 0.76, -.38, -1.5
 1.0,  1.0,  0.4,  1.0,  8.0, 0.25,  1.0, .993, .629, .802, .725, .075, 0.14, -.06, -.43
 1.0,  1.0,  0.4,  1.0,  8.0,  0.5,  1.0, .992, .631, .799, 0.69, .145, .435, -.04, -.33
 1.0,  1.0,  0.4,  1.0,  8.0, 0.75,  1.0, .989, .641, .784, .708, -0.1, .195, -.03, -.11
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .988, .611, .769, .668, -.34, 0.44, 0.11, -.31
 1.0,  1.0,  0.4,  1.0,  8.0, 1.25,  1.0, .986, .635, .811, .686, -.57, .125, 0.14, -.18
 1.0,  1.0,  0.4,  1.0,  8.0,  1.5,  1.0, .987, .631, .737, .688, -1.0, -.15, 0.27, -.01
 1.0,  1.0,  0.4,  1.0,  8.0, 1.75,  1.0, .989, 0.62, .772, .724, -1.1, -.88, 0.35, 0.47
 1.0,  1.0,  0.4,  1.0,  8.0,  2.0,  1.0, .988, .624, .751, .677, -1.6, -.68, 0.58, 0.26
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0, 0.25, .991, .615, .753, .704, -.28,  0.1, .125, .095
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0,  0.5, .986, 0.62, .763, .694, -.42, 0.02, 0.24, 0.15
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0, 0.75, 0.99, .625, 0.77, .694, -.38, 0.12, .262, -.01
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .988, .629, .786, .698, -0.4, 0.26, 0.27, -0.1
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0, 1.25, 0.99, .619, .812, .695, -.12, 0.44, -.09, -.49
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0,  1.5, .987, 0.62, .803, 0.66, -.12, 0.54, .075, -.62
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, .631, .804, .695, -.02, 0.62, -.61, -1.2
 1.0,  1.0,  0.4,  1.0,  8.0,  1.0,  2.0, .992, .623, .803, 0.71, 0.17, 0.75, -.76, -1.4
 1.0,  1.0,  0.4,  1.0,  9.0, 0.25,  1.0, .989, .631, .775, .703, .115, 0.18, 0.07, -.37
 1.0,  1.0,  0.4,  1.0,  9.0,  0.5,  1.0, .984, .634, .816, .683,  0.0, 0.24, 0.11, -.29
 1.0,  1.0,  0.4,  1.0,  9.0, 0.75,  1.0, .985, .627, .754, .696, 0.03, .585, -.03, -.39
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .991, .622, .797, .702, -.38, 0.22, 0.03, -.15
 1.0,  1.0,  0.4,  1.0,  9.0, 1.25,  1.0, .986, .633, .772, .689, -.57, .177, 0.32, -.08
 1.0,  1.0,  0.4,  1.0,  9.0,  1.5,  1.0, .988, .619, .737, .705, -.92, -.22, 0.18, 0.01
 1.0,  1.0,  0.4,  1.0,  9.0, 1.75,  1.0, .992, .627, 0.76, 0.71, -1.1, -.35, 0.47, 0.28
 1.0,  1.0,  0.4,  1.0,  9.0,  2.0,  1.0, .991, .619, .748, .699, -1.3, -.76, 0.56, 0.44
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0, 0.25, 0.99, .633, .734, .704, -.36, -.16,  0.1, .075
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0,  0.5, 0.99, 0.63, .725, .703, -.62, -.16, .165, 0.04
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0, 0.75, .989, .634, .751, .699, -.36, 0.14, .225, -.01
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .988, .608, .753, .712, -.22, 0.42, 0.27, -.26
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0, 1.25, .987, .628, .768, .694, -.12, 0.48, .125, -.41
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0,  1.5, .992, .626, .772, .682, 0.16, 0.52, -.56, -.66
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0, 1.75, .991, 0.62, .795, .702, 0.14,  0.7, -.47, -1.1
 1.0,  1.0,  0.4,  1.0,  9.0,  1.0,  2.0, .986, .627, .759, .682, 0.18,  0.6, -.94, -1.5
 1.0,  1.0,  0.4,  1.0, 10.0, 0.25,  1.0, .986, 0.63, .779, .738, .085, .165, -.15, -.28
 1.0,  1.0,  0.4,  1.0, 10.0,  0.5,  1.0, .991, .623, .794, .713, 0.04, 0.27, -.11, -.54
 1.0,  1.0,  0.4,  1.0, 10.0, 0.75,  1.0, .991, .629, .794, .685, -.09, 0.36, 0.15, -.26
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .994, .633, .781, .688, -.34, 0.34, 0.15, -.29
 1.0,  1.0,  0.4,  1.0, 10.0, 1.25,  1.0, 0.99, .634, .739, .675, -.57, .225, 0.14, -.28
 1.0,  1.0,  0.4,  1.0, 10.0,  1.5,  1.0, .989, .625, .752, .696, -.99, -.06,  0.2, -.14
 1.0,  1.0,  0.4,  1.0, 10.0, 1.75,  1.0, 0.99, .618, .755, .696, -1.2, -.25, 0.47, 0.12
 1.0,  1.0,  0.4,  1.0, 10.0,  2.0,  1.0, .994, 0.62, .764, .704, -1.3, -0.4, 0.36, 0.23
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .614, .737, .719, -.46, -.02, .177, 0.11
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0,  0.5, .986, .628, .737,  0.7, -.46, 0.02, .235, 0.09
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0, 0.75, .991, .633, .779, .689, -.32,  0.1, 0.21, -.05
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .983, .628, .737, .696, -.38, 0.22, 0.09, -.38
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0, 1.25, .993, .626, .755, .679, -0.2, 0.42, -.03, -.44
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0,  1.5, .991, .627, .819, 0.68, 0.06, 0.76, .015, -.78
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0, 1.75, .991, .623, .783, .691, 0.04,  0.4, -.72, -1.0
 1.0,  1.0,  0.4,  1.0, 10.0,  1.0,  2.0, .991, 0.62, .751, .711, 0.12, 0.58, -.78, -1.2
 1.0,  1.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .603, .804, 0.78, 0.12, .215,  0.7, 0.04
 1.0,  1.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .601, .809, .761, 0.14, 0.35,  0.6, -.06
 1.0,  1.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .601, .825, .747, 0.12, 0.54, 0.68, 0.02
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .599, .818, .734, -.06,  0.7, 0.64, -.08
 1.0,  1.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .597, 0.84, .715, -.25,  0.9, 0.82, -.06
 1.0,  1.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .596, .839, .704, -.75, 0.87, 0.68, -0.2
 1.0,  1.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .596, .845, .694, -1.2, .875, 0.82,  0.0
 1.0,  1.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .592, .863, .686, -1.4, 1.16, 0.84, -.26
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .602, .719, .748, 0.18,  0.6, 0.22, .115
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .601, .763, .741, -.06, 0.62, 0.36, 0.06
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .599, .798, .736, 0.12,  0.7, 0.54, .045
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .598, .816, .728, 0.04, 0.76, 0.72, -.04
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .597, .854, .716, -.12, 0.82, 0.75, -0.3
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .596, .857, .709, -.08, 0.88, 1.02, -.81
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .593, .871, .701, -.06, 0.84, 0.77, -1.2
 1.0,  1.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .592, .877, 0.69, -0.1, 0.92, 0.92, -1.4
 1.0,  1.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .603, 0.81, .781, .105, .205, 0.62, 0.14
 1.0,  1.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .603, .813, .762, 0.14, 0.35, 0.52, -.08
 1.0,  1.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0,  0.6, .811, .746, 0.15,  0.6, 0.64, -0.2
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0,  0.6, .811, .729, 0.04, 0.84,  0.7,  0.0
 1.0,  1.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .598, .824, .723, -.13, .975, 0.76, -.24
 1.0,  1.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .597, .837, .702, -.84, 0.93, 0.84, -.22
 1.0,  1.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .595, .846,  0.7, -.94, 1.26, 0.86, -.36
 1.0,  1.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .594, .864, .685, -1.4, 1.44,  0.9, -0.3
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .601, 0.72, .758, -.06, 0.42, 0.23, .085
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .601, .765, .747, 0.08, 0.68, 0.45, 0.17
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .602, .793, .742, -.04, 0.68,  0.6, 0.12
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .599, .834, .731, -.12, 0.78, 0.84, 0.04
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .599, .844, .724, -.04, 0.88, .925, -.35
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .595, .871, .712,  0.2, 0.88, 0.87, -.66
