0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .984, .483, .741, .548, .975, 1.04, .386, .196
0.25, 0.25,  0.4,  1.0,  8.0, 1.25,  1.0, .989, .487, .757, 0.54, .929, .941, .326, .187
0.25, 0.25,  0.4,  1.0,  8.0,  1.5,  1.0, .988, .482, .759, .533, .914, 1.13, .415, .145
0.25, 0.25,  0.4,  1.0,  8.0, 1.75,  1.0, 0.99, .484, .745, .531, .865,  1.1, .413, .145
0.25, 0.25,  0.4,  1.0,  8.0,  2.0,  1.0, .988, .483, .734, .525, 1.07, 1.15, .362, .124
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 0.25, .987, .487, .737, .525, .664, .757, 0.12, .055
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  0.5, .987, .485, .748, .513, .792, 0.82, .227, .103
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 0.75, 0.99, .483, .724, 0.52, 0.58, .689, 0.38, .189
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .984, .484, 0.76, .511, .632, .756, .503, .232
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 1.25, .992, .489, .764, .515, .587, .764, .556, .178
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  1.5, .991, .482, .783, .521, .459, .669, .733, .304
0.25, 0.25,  0.4,  1.0,  8.0,  1.0, 1.75, .992, .485, .765, .537, .782, .897, .631, .285
0.25, 0.25,  0.4,  1.0,  8.0,  1.0,  2.0, .991, .488, .777, .523, .655, .824, .797, .228
0.25, 0.25,  0.4,  1.0,  9.0, 0.25,  1.0, .993, .487, .748, .523, .432, .405, .469, .289
0.25, 0.25,  0.4,  1.0,  9.0,  0.5,  1.0, .989, .486, .757, .525, .599, .651, .491, .334
0.25, 0.25,  0.4,  1.0,  9.0, 0.75,  1.0, .987, .487, 0.76, .523, 0.78, .826, .386, .186
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, 0.99, 0.49, .772, .535, .815, .906, .415, .247
0.25, 0.25,  0.4,  1.0,  9.0, 1.25,  1.0, .992, .491, .752, .524, .826, .986, .457, 0.18
0.25, 0.25,  0.4,  1.0,  9.0,  1.5,  1.0, .987, 0.48, .738, .526, 0.74, .974, .445, .137
0.25, 0.25,  0.4,  1.0,  9.0, 1.75,  1.0, .993, .477, .736, .538,  1.0, 1.34, .413, .091
0.25, 0.25,  0.4,  1.0,  9.0,  2.0,  1.0, 0.99, .484, .757, .527, 1.26, 1.54, .379, .105
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 0.25, .992, .485, .741, .519, .822, .871, .119, .071
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  0.5, .992, .491, .727, 0.53, .885, .983, 0.21, .091
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 0.75, .985, .492, .756, .531, .708, .816, .313, .121
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .988, .491, .799, .537, .966, .996, .438, .234
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 1.25, .982, .484, .756, .536, .751, .837, .496, .256
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  1.5, .991, .488, .743, 0.53, .626, .764, .669, .197
0.25, 0.25,  0.4,  1.0,  9.0,  1.0, 1.75, 0.99, .488, .788, .538, .914, .996, .605, .313
0.25, 0.25,  0.4,  1.0,  9.0,  1.0,  2.0, .988, .495, .769, .528, .712, .789, .712, 0.29
0.25, 0.25,  0.4,  1.0, 10.0, 0.25,  1.0, .988, .483, .778, .533, .381, .365, .485, .353
0.25, 0.25,  0.4,  1.0, 10.0,  0.5,  1.0, .993, 0.48, .701, 0.52, 0.51, 0.51, .454, .319
0.25, 0.25,  0.4,  1.0, 10.0, 0.75,  1.0, .989, .489, .754, .543, .849, .882, .413, .198
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, 0.99, .494, .794, .518, 0.98, 1.02, .412, .144
0.25, 0.25,  0.4,  1.0, 10.0, 1.25,  1.0, .989, .487, .787, .534,  1.2, 1.35, .395, .227
0.25, 0.25,  0.4,  1.0, 10.0,  1.5,  1.0, .991, .489, .736, .527, 1.08, 1.19, .383, .199
0.25, 0.25,  0.4,  1.0, 10.0, 1.75,  1.0, .992, .485, .743, .528, .804,  1.1, 0.47, .168
0.25, 0.25,  0.4,  1.0, 10.0,  2.0,  1.0, .991, .487, .742, .515, 1.25, 1.44, .387, .146
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 0.25, 0.99, .486, .773, .548, .874, .947, .111, .052
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  0.5, .995, .492, .757, .538, .859, .914, .219, .131
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 0.75, .993, .485, .725, .524, .753, .875, .368, .141
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .488, .747, .522, .654, 0.72, .412, .249
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 1.25, .989, .483, .747, 0.52, .618, .711, .517, .215
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  1.5, .993, .491, .777, .508, .935, 1.05, .565, .157
0.25, 0.25,  0.4,  1.0, 10.0,  1.0, 1.75, 0.99, .483, .784, .522, .678, .776, .747, .286
0.25, 0.25,  0.4,  1.0, 10.0,  1.0,  2.0, .992, .483, .761, .537, .794, .846, .848, .342
0.25, 0.25,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .457, .757, .524, .138, .221, .851, .531
0.25, 0.25,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .766, .518, .263, .421, .829, .413
0.25, 0.25,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .772, .516, .439, .628, .852, .441
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .771, .513, .592, .849, .911, .466
0.25, 0.25,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .456, .766, .509, .728, .987, .898, .423
0.25, 0.25,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .455, .776, .511, .895, 1.23, .916, .359
0.25, 0.25,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .455, .771, .511, 1.02,  1.4, .909, .327
0.25, 0.25,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .455, 0.76, .508, 1.23, 1.54, .929, .303
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .712, .519, .682, .835, .228, .105
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .728, .514, .607, .827, .454, .202
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .456, .751, .515, .634, 0.81, .674, .378
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .766, .512, .559, .826, .889, .393
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .456, .788, .512, .596, .872, 1.07, .646
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .801, .513, .518, .842, 1.25, .646
0.25, 0.25,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .457, .826, .515, .523, .893, 1.49, .746
0.25, 0.25,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .457, .831, .517, .502, .893, 1.73, .945
0.25, 0.25,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .755, .524, .148, 0.22, .828, .515
0.25, 0.25,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .768, .519, .286, 0.41, .846, .519
0.25, 0.25,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .457, .783, .515, .425, .648, .847, .434
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .772, .513, .563, .792, .885, .433
0.25, 0.25,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .455, .772, .509, .714, .997, .927, .385
0.25, 0.25,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .455, .762, .512, .753, 1.17, .893, 0.32
0.25, 0.25,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .455, .761, .509, 1.08, 1.37, .906, .351
0.25, 0.25,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .454, 0.76, 0.51, 1.17, 1.59, .935, 0.22
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .708, .518, 0.63, .759, 0.23, .107
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .732, .517, .671, .804, .464, .261
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .456, .758, .513, .602, .824, .683, .361
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .771, .515, .624, .851, .876, .477
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .457, .796, .512, .623, .872, 1.09, .648
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .456, .808, .512, .573, .884, 1.31, .765
0.25, 0.25,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .456, .822, .514, .503, .874, 1.54, .851
0.25, 0.25,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .457, .831, .516, .482, .894, 1.73, .968
0.25, 0.25,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .764, .523, .144, .221, .854, .513
0.25, 0.25,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .769, .518, .314, .443, .863, .539
0.25, 0.25,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .457, 0.77, .514, .436, .621, .849, .478
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .778, .513, .606, 0.86, .882, .493
0.25, 0.25,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .455, .762, .511, .745, 1.04, .916, .374
0.25, 0.25,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .759, .509, .881, 1.18, .901, .403
0.25, 0.25,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .455, 0.76, 0.51, 1.02, 1.35, .935, .313
0.25, 0.25,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .454, .762, 0.51, 1.18, 1.54, 0.92,  0.3
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .455, .713, .516, .668, .801, 0.23, .106
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .732, .513, .639, .827, .456, .232
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .755, .512, .584, .779, .671, .307
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .774, .513, .623, .855, .893, 0.42
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .456, .789, .511, .565, .838, 1.12, 0.67
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .456, .801, .514, .589, .868, 1.32, .831
0.25, 0.25,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .456, .824, .513, .539, .883,  1.5, .803
0.25, 0.25,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .457, .826, .517, .465, .866, 1.68, .895
0.25, 0.25,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .767, .524, 0.14, .219, .866, .494
0.25, 0.25,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .765, .519, 0.28, .423, .851, .479
0.25, 0.25,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .456, .771, .516, 0.45, .634, .865, 0.52
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .762, .512, .612, .823, .891, .512
0.25, 0.25,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .455, .763, .513, .737, 0.99, 0.89, .423
0.25, 0.25,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .456, .773, 0.51, .977, 1.22, .924, .456
0.25, 0.25,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .454, .758, 0.51, 1.05, 1.41, .906, .298
0.25, 0.25,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .454, .753, 0.51, 1.22, 1.54, .924, .265
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .455, .702, .519, .627, .761, .231, .104
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .455, .723, .517, .588, .777, .449, .181
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .752, .515, .604, 0.79, .662, .358
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .769, .512, .595, .824, 0.91, .485
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .457, .788, .511, .561, .854, 1.11, .594
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .457, .805, .514, .628, .874, 1.27, .624
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .456, 0.81, .513, .551, .919, 1.53, .921
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .456, .834, .516, .532, .907, 1.64,  1.0
0.25, 0.25,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .753, .525, 0.15, .228, .828, .526
0.25, 0.25,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .457, 0.77, .518, .332, .421, .868, .583
0.25, 0.25,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .761, .514, .411, .628, .865, .462
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, 0.77, .514, .639, .859, .854, .483
0.25, 0.25,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .456, .769, .509, .798, 1.03, .913, .455
0.25, 0.25,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .455, .768, .509, 0.86, 1.22, 0.91, .318
0.25, 0.25,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .455, .757, .508, 1.05, 1.38, .941, .344
0.25, 0.25,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .454, .751, .509, 1.21, 1.61, .925, .318
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .455, .702, .518, .649, .786, .227, .108
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .455, .719, .517, .575, .759, .439, .179
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .456, .736, .513, .603, .807, .686, .347
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .777, .511, .621, .827, .894, 0.49
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .456, .799, .511, .646, 0.86,  1.1, .666
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .457, .804, .514, .565, .883, 1.34, .703
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .456, 0.82, .514, 0.57, .908, 1.54, .812
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .456, .829, .516, .552, .911, 1.62, .816
0.25, 0.25,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .761, .523, .143, .228, 0.84, .487
0.25, 0.25,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .457, 0.77, .519, .337, .445, .834, .568
0.25, 0.25,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .456, .775, .515, .414, .609, .878, .527
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .769, 0.51, .583, .853, .927, .495
0.25, 0.25,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .455, .771, .511, .712,  1.0,  0.9, .376
0.25, 0.25,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .455, .763, .512, .844,  1.2,  0.9, .276
0.25, 0.25,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .454, .759, .511,  1.0, 1.39, .905, .308
0.25, 0.25,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .454, .757, .512, 1.19, 1.61, .954, .345
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .456, .702, .518, .612, .757, .227, .104
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .456, .738, .517, .583, 0.78, .461, .225
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .456, .749, .515, .645, .841, 0.68, .383
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .767, .513, 0.57, .833, .889, .479
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .456, .787, .514, 0.58, .874, 1.09, .579
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .456, .812, .514, .536, .905, 1.36, .716
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .456, .824, .514, .561, .891, 1.47, .735
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .457, .827, .517, .492, .875, 1.73, .872
0.25, 0.25,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .764, .522, .147, .216, 0.84, .546
0.25, 0.25,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .457, .761, 0.52, .263, .419, .835, .414
0.25, 0.25,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .456, .765, .515, .433, .618, .872, .474
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .456, .769, .514, .578, .837, .834, .424
0.25, 0.25,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .456, .761, .512, .726,  1.0, .899, .438
0.25, 0.25,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .455, .767, .512, .938, 1.26, .905, .435
0.25, 0.25,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .455, .761, 0.51, 1.09, 1.42, .912, .372
0.25, 0.25,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .454, .759, .511,  1.2, 1.47, .933, .327
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .455, .706, .517, .627, .751, .225, .094
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .455, .722, .514, .605, .802, .454, .217
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .455, .753, .512, .607, .813, .674, .317
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .455, .762, .515, .633, .868, .884, .486
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .456, .788, 0.51, .523, .883, 1.11, .575
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .457, .806, .513, .569, .866, 1.24, .754
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .456, .822, .514, .548, 0.91, 1.51, .863
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .456, .829, .516, 0.46, .901, 1.66, .846
0.25, 0.25,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .457, .755, .525, .152, .217, .846, .599
0.25, 0.25,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .456, .761, .518, .281, .426, .857, .513
0.25, 0.25,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .456, .765, .516, .465, .657, 0.87, .496
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .769, .512, .541, .805, .905, .433
0.25, 0.25,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .455, .757, .512, .722, 1.03, .903, .433
0.25, 0.25,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .455, 0.77, .512, .874, 1.21, .921, .388
0.25, 0.25,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .454, .758, .509, .874, 1.25, .913, .283
0.25, 0.25,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .454, 0.76, 0.51, 1.23, 1.58, .951, .253
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .455, .708, .518, .644, .777, .231, .102
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .455, .722, .516, .602, 0.81, .457, 0.19
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .456, .748, .514, .577, .781, .664, .316
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .767, .512, .545, .823, .887, .434
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .456, .788, .512, .504, .837, 1.12, .556
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .456, .792, .512, .512, .872, 1.32, .586
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .456, .812, .514, .473, 0.87,  1.5, .842
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .456, .834, .517, .572, .887, 1.66, 1.02
0.25, 0.25,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .457, .768, .524, .144, .224, .837, .532
0.25, 0.25,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .457, .766, 0.52, .287, .421, .848, .506
0.25, 0.25,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .456, .757, .515, .412, .608, .874, .477
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .456, .775, .513, .644, .847, .896, .468
0.25, 0.25,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .455, .774, .511, .759,  1.0, .899, .463
0.25, 0.25,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .455, .771, .511, .915, 1.24, .915, 0.37
0.25, 0.25,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .455, .751, .513,  1.1, 1.39, .937, .352
0.25, 0.25,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .453, 0.75, .511, 1.17, 1.53, .918, .314
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .455, .704, .519, .555, .707, .227, .084
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .455, 0.73, .516, .548, 0.73, .459, 0.21
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .455, .748, .513, .625, .833, .678, .329
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .456, 0.77, .512, .608, .841, .906, .469
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .456, .791, .511, 0.59, .839, 1.11, .706
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .456, .793, .514, .526, .863, 1.31, .695
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .456, .821, .517, .517, .903, 1.49, .825
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .457, .834, .518, .561, .916, 1.74, 1.05
0.25, 0.25,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .457, 0.76, .524, .127, .214, .816, .458
0.25, 0.25,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .457, .761, .517, .298, .422, .875, .535
0.25, 0.25,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .456, .775, .519, 0.41, .636, .872, .483
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .757, .511, .546, .815, .895, .368
0.25, 0.25,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .455, 0.76, 0.51, .783, 1.05, .919, .474
0.25, 0.25,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .454, .768, .511, .948, 1.22, .921, .365
0.25, 0.25,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .454, .764, .509, 1.06, 1.32, .934, .348
0.25, 0.25,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .454, .758, .509, 1.14,  1.5, .952, .225
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .455, .704, .518, .652, .749, .233, .112
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .455, .724, .516, .626, .771, .451, .188
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .456, 0.75, .516, .605, .851, .676, .285
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .778, .515, .595, .831, .883, .404
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .456, .789, .511, .564, .854, 1.11, .516
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .456, .809, .512, .574, .867, 1.26, .768
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .456, .821, .515, .546, .913, 1.45, .817
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .456, .821, .516, .488, .907, 1.65, .849
0.25, 0.25,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .462, .764, 0.52, .143, .221, .857, 0.55
0.25, 0.25,  0.6,  0.4,  1.0,  0.5,  1.0, .9999, .462, .769, .515, .314, .427, .805, .552
0.25, 0.25,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .461, .771, .515, .403, .645, .859, .424
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .461, .769, .512, .603, .815, .873, .496
0.25, 0.25,  0.6,  0.4,  1.0, 1.25,  1.0,  1.0, 0.46, .765, .511, .709, 1.06, .893, .369
0.25, 0.25,  0.6,  0.4,  1.0,  1.5,  1.0, .9999, 0.46, .767, 0.51, .831, 1.16, .849, .329
0.25, 0.25,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .459, 0.76, .508, .961, 1.36, .895, 0.34
0.25, 0.25,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .459, .754, .508, 1.18, 1.49, .919, .257
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 0.25, .9999, 0.46, .707, .519, .621, .758, .221, .104
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, 0.46, .733, .511, .639, .836, .424, .197
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .461, .771, .513, .629, .838, .651, .316
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .461, .773, 0.51, 0.57, 0.81, .899, .503
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .461, .794, .509, .522, .883, 1.12, .544
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, .462, .792, .509, .558, .878, 1.23, .677
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, .461, .816, .516, .489, .859, 1.33, .617
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .461, .832, .513, .558, .871, 1.62, 1.06
0.25, 0.25,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, .462, .758, .523, .142, .213, .778, .491
0.25, 0.25,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, .462, .769, .516, .312, .438, .828, .542
0.25, 0.25,  0.6,  0.4,  2.0, 0.75,  1.0, .9996, .461, .764, .513, .435, .616, .845, .482
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .461, .755, .513, .588, .842, .889, 0.44
0.25, 0.25,  0.6,  0.4,  2.0, 1.25,  1.0,  1.0, 0.46, .759, 0.51, .673, .992, .914, .356
