0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  1.5, .989, 0.44, .796, .462, -0.0, .532, .382, -.38
0.75,  0.0,  0.4,  1.0,  9.0,  1.0, 1.75, .986, .441, .779, .459, .121, .633, .205, -.66
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  2.0, .988, 0.44, .792, .456, .193, 0.57, -0.1, -.97
0.75,  0.0,  0.4,  1.0, 10.0, 0.25,  1.0, .988, .437, .785, .461, .103, 0.17, .368, .048
0.75,  0.0,  0.4,  1.0, 10.0,  0.5,  1.0, .991, .449, .798, .468, .172, .376, .288, -.03
0.75,  0.0,  0.4,  1.0, 10.0, 0.75,  1.0, .993, .443,  0.8, .458, .226, .491, .314, .008
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, .987, .438, .766, .447, .175, .506, .323, -.06
0.75,  0.0,  0.4,  1.0, 10.0, 1.25,  1.0, 0.99, .444, .753, .456, -.04, .444, .375, -.04
0.75,  0.0,  0.4,  1.0, 10.0,  1.5,  1.0, .979, .441, .763, .446, -.31, .371, .359, .005
0.75,  0.0,  0.4,  1.0, 10.0, 1.75,  1.0, .985, .438, .775, .448, -.39, .641, .463, 0.02
0.75,  0.0,  0.4,  1.0, 10.0,  2.0,  1.0, .994, .452, .757, .456, -0.3, .479, .448, .029
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .439, .712, .466, .027, .324, .134, .086
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  0.5, 0.99, 0.45, .729, .462, -0.0, .337,  0.2, 0.06
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 0.75, .992, .439, 0.75, .462, .035, .398, .316, .101
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, 0.99, .444, .769, .479, .175, .675, .394, -.03
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 1.25, .987, .447, .752, .448, .061, .582, .393, -.31
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.5, .987, .437, .788, .476, .245, .602, .076, -.39
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 1.75, .992, 0.45, .787, .476, .229, .681, .211, -.65
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  2.0, .989, .439, .811, .447, .075, .718, .133, -1.1
0.75,  0.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .806, .437, .141, .209, .663, .419
0.75,  0.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .803, .435, .125, .401, .723, .191
0.75,  0.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .794, .432, .225, 0.61, .703, .176
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .803, .429, .289, .705, 0.88, 0.23
0.75,  0.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .408,  0.8, .427, .377, .945, .786, -.08
0.75,  0.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .802, .423, .192, 1.09, .917, -.08
0.75,  0.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .809, .422, -.18, 1.34, .854, .103
0.75,  0.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .818, .421, -0.1, 1.37, .849, -.04
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .704, .429, .276, .604, .235, 0.11
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.75, .429, .315, .719, .425, .072
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .775, 0.43, .282, .768, .661, .173
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .807, 0.43, .302, .831, .832, .103
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .835, 0.43, .231, .732, .837, -.02
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .408, 0.86, .428, .173, .814, .964, -0.1
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .865, .427, .131, .871,  1.4, -.26
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .408, 0.88, .426, .276, .914, 1.36, -.56
0.75,  0.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .408,  0.8, .436, .149, .224, .621, .193
0.75,  0.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .408, 0.79, .434, .196, .398, .784, 0.15
0.75,  0.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .812, .433, .247, .595, .681, .104
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .807, .429, 0.22, .799, .841, .075
0.75,  0.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .815, .427, .341, 0.98, .775, .114
0.75,  0.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .806, .424, .047, 1.08, .888, -.08
0.75,  0.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .811, .423, 0.06, 1.24, .859, .126
0.75,  0.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .813, 0.42, -.13, 1.44, .915, -.07
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .708, .431, .488, .765, .219,  0.1
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .408, 0.74, 0.43, .371, .763, .425, .162
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .408, 0.78, .427, .379, .774, .631, .176
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .805, .429, .328, .781, 0.85, .103
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .833, .429, .261, 0.85, .943, 0.14
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .849, .427, .151, .845, 1.17, -.03
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .863, .427, .185, .797,  1.5, -.39
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .879, .424, .204, .894, 1.58, -.75
0.75,  0.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .805, .438, .125, .222, .761, .434
0.75,  0.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .809, .434, .239, .415, .727, .226
0.75,  0.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .802, .432, .266, .603, .753, .021
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .801, .428, .328, 0.86, .765, .099
0.75,  0.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .811, .426, .393, 1.04, .827, .079
0.75,  0.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .807, .424, .083, 1.09, .858, .139
0.75,  0.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .817, .423, .114, 1.19, .866, -.22
0.75,  0.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .814, 0.42, -.06, 1.43, .858, -.08
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .712, .429, .487, .765, .224, .133
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .753, .429, .279, .765, .425, .191
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .408, 0.78, .428, .332, .698, .632, .117
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .804, 0.43, .265, .827, .854, .206
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .832, .428, .299, .904, 1.02, -.05
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .853, .428, 0.25, .892, 1.05, -.29
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .861, .428, .121, .866, 1.36, -.04
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .886, .425, .046, .906, 1.55, -.65
0.75,  0.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .798, .437, .142, .214, .689, .392
0.75,  0.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .803, .435, .209, .432, .696, .131
0.75,  0.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .816, .432, .362, .618, 0.85, .187
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .814, 0.43, .418, .661, .759, .209
0.75,  0.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .806, .426, .203, .929, .848, .179
0.75,  0.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .814, .424, 0.25, 1.12, .818, 0.13
0.75,  0.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .408, 0.81, .422, .063, 1.25, .827, -.02
0.75,  0.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .409, .825, 0.42, -.28, 1.47, .898, .048
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .702, 0.43, .447, .723, .221, .101
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .746, 0.43, .241, 0.72, .415,  0.1
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .779, 0.43, .285, .817, .619, .253
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408,  0.8, .428, .232, .764, 0.85, .287
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .828, .427, .239, 0.83, .871, -.18
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .845, .428, .217, .969, 1.08, -.19
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .408, 0.87, .428, .168, .828,  1.1, -.43
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .888, .425, .131, .817,  1.4, -.49
0.75,  0.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .794, .437, .131, .232, .781, .295
0.75,  0.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .799, .434, .233, .439, .811, .366
0.75,  0.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .801, .433, .306, .589, .774, .071
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .806, 0.43, .209, .672, .824, .158
0.75,  0.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .808, .425, .279, 1.03, .846, .033
0.75,  0.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .808, .423, -.07, 1.04, .828, .039
0.75,  0.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .811, .421, .027, 1.25, .846, .117
0.75,  0.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .809, 0.42, -.15, 1.37, .902, .021
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .707, 0.43, .296, .697, .231, .091
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .408, 0.74, .429, .068, .648, .454, .127
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .771, .428, .292, .759, .581, .146
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .794, .428, .123, .799, .823, .291
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .826, .429, .218, .883, .956, -.03
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .842, .428, .181, 0.86, 1.21, -.05
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .862, .428, .289, .949,  1.2, -.44
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .871, .427, .222, 0.87, 1.26, -.66
0.75,  0.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .408,  0.8, .437, .104, .204, .775, .348
0.75,  0.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .793, .434, .187, .403, .819, .351
0.75,  0.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .803, .433, .269, 0.62, .784,  0.3
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .806, .429, .367, .775, .802, .182
0.75,  0.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .806, .428, 0.15, .862, .799, .137
0.75,  0.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .809, .423, .102, 1.12, .744, -.02
0.75,  0.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .811, .423, .008, 1.14, .793, -.03
0.75,  0.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .816, .422, -.33, 1.38, .927, -.03
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .709, 0.43, .299, .687, .227, .086
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .744, .428, .292, .719, .437, .119
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .769, .429, .311, .751, .608, .315
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408,  0.8, .429, .313, .808, .844, .196
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .408, 0.83, .429, .238, .807, 0.91, .198
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .837, .428, .165, 0.84, 1.11, -.23
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .862, .428, .098, .743, 1.31, -.01
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .877, .426, .296, 0.91, 1.29, -.41
0.75,  0.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .798, .437, .108, .215, 0.81, .399
0.75,  0.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .797, .435, 0.23, .444, .711, .214
0.75,  0.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .797, .431, .255, .669, .784, .237
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .802, 0.43, .284, .799, 0.76, .151
0.75,  0.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .796, .426, .124, 0.85, .822, .103
0.75,  0.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .818, .424, .484, 1.08, 0.85, .101
0.75,  0.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .807, .422, -.26, 1.27, .892, -.01
0.75,  0.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .807, .422, -.18, 1.21,  0.9, .065
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .708, .429, .458, .682, .227, .109
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .733, 0.43, .344, .876, .438, .176
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .772, 0.43, .271, 0.75, .636, .082
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .804, .431, .295, .844, .729, .077
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .408, 0.83, .428, .243, .769, .892, -.03
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .845, .428, .126, .818, .979, -.21
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .862, .427, .304, .886, 1.05, -.43
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .868, .427, .054, .823,  1.4, -.57
0.75,  0.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .794, .439, .168, .223, .744, .442
0.75,  0.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .793, .435, .202, .413, .709, .201
0.75,  0.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .793, .433, .304, .636, 0.75, .167
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .811, .429, .311, .748, .753, .165
0.75,  0.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .809, .426, .233, .863, 0.86, .254
0.75,  0.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .798, .425, .063, 1.17, .895, -.02
0.75,  0.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .409, .817, .421, -.06, 1.33, .939, .069
0.75,  0.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .819, .419, -.23, 1.55, .898, .051
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .705, 0.43, .463, .772, .221, .067
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .739, 0.43, .463, .808, .406, .186
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .785, .429, .384, .735, .636, .172
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .809, 0.43, .193, .788, .722, .064
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .825, .428, .337, .919, .951, .031
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .851, .429,  0.2, .815, 1.01, .013
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .864, .427, .086, 0.93, 1.39, -.16
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .883, .426, 0.13, .903, 1.37, -0.4
0.75,  0.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .804, .436, .112, 0.22, .832, .211
0.75,  0.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .797, .436, .202, .382, .663, .305
0.75,  0.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .806, .432, .245, .588, .756, .255
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .795, .428, .318, .848, 0.81, .069
0.75,  0.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .805, .428, .096, .989, .881, .133
0.75,  0.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .811, .424, .073, 1.02, .861, -.08
0.75,  0.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .807, .422, .044, 1.22, .882, -.02
0.75,  0.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .822, .421, -.16, 1.43, 0.93, -.13
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .704, .429, .347, .668, .216, .091
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .741, .428, .246, .688, .424, .086
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .772, 0.43, .166, 0.77, 0.67, .119
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .805, .429, .363, .853, .749, .264
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .824, .428, 0.27, .813, 1.03, .274
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .846, .428, .215, .856, 1.16, -.08
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .859, .427, .309, 0.91, 1.28, -.21
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .408, 0.88, .425, .195, 0.78, 1.46, -.59
0.75,  0.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .801, .437, .145, .218, .689, .258
0.75,  0.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .794, .434, .249, .399, .792,  0.4
0.75,  0.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .794, .432, .293, .628, 0.72, .137
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .792, .428, .172, .726, .796, .111
0.75,  0.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .806, .427, .192,  1.0, .844, .122
0.75,  0.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .807, .425, .113, 0.86, .772, 0.08
0.75,  0.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .818, .423, -.03, 1.17, .853, .013
0.75,  0.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .812, 0.42, -.36, 1.28, .861, .049
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .408, 0.71, .431, .427, .888, .215, .119
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .736, 0.43, .288, .756, .397, .158
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .776, 0.43, .342, .791, .656, .173
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408,  0.8, .429, .164, .848, .811, .018
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .837, .429, .348, .937, .895, -.02
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .849, .429, .163, .863, 1.06, -.08
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .865, .427, .154, 0.89, 1.35, -.33
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .874, .428, .217, .792, 1.28, -.32
0.75,  0.0,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, 0.41, .796, .437, .132, .223, .765, 0.34
0.75,  0.0,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, 0.41, .803, .434, .236, .421, .718, .238
0.75,  0.0,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, 0.41, .808, .432, .265, 0.59, .675, .215
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, 0.41, .801, 0.43, .202, .746, .702, .037
0.75,  0.0,  0.6,  0.4,  1.0, 1.25,  1.0, .9999, .409, .787, .426, .175, .969, .791, .171
0.75,  0.0,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .409,  0.8, .426, -.04, 1.05, .805, .042
0.75,  0.0,  0.6,  0.4,  1.0, 1.75,  1.0, .9999, .409, .811, .426, -.31, .977, .811, .139
0.75,  0.0,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .409, .815, .421, -.65, 1.09, .836, .004
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, 0.41, .703, 0.43, .296, .657, .229, .093
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, 0.41, .735, 0.43, .341, .682, .404, .096
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, 0.41, 0.77, .429, .322, .796, .579, .161
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, 0.41, .797, .428, .193, .768, .761, .227
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, 0.41, .826, 0.43, .093, .691, .974, .133
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, 0.41, .847, .432, .233, 0.83, 1.04, .045
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, 0.41, .856, .427, 0.08, .907, 1.22, -.43
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  2.0, .9999, .409, .883, .427, .127, 0.91, 1.35, -.78
0.75,  0.0,  0.6,  0.4,  2.0, 0.25,  1.0,  1.0, 0.41, .794, .438, .122,  0.2, .808, .269
0.75,  0.0,  0.6,  0.4,  2.0,  0.5,  1.0, .9999, .409, 0.79, .434, .189, .353, .654, .305
0.75,  0.0,  0.6,  0.4,  2.0, 0.75,  1.0, .9999, .411, .802, .432, .224, .605, .884, .343
0.75,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, 0.41, .792, .429, .326, .769, .791, .261
0.75,  0.0,  0.6,  0.4,  2.0, 1.25,  1.0, .9999, .409, .797, .429, 0.35, 1.07, .846, -.02
0.75,  0.0,  0.6,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .799, .426, -.06, 1.01, .833, -.08
0.75,  0.0,  0.6,  0.4,  2.0, 1.75,  1.0, .9998, .409, .804, .427, -.01, 1.17, .732, .075
0.75,  0.0,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, .409, .808, .422, -.44, 1.15, .831, -.03
0.75,  0.0,  0.6,  0.4,  2.0,  1.0, 0.25,  1.0, .409, .711, 0.43, .479, .825, .225, .125
0.75,  0.0,  0.6,  0.4,  2.0,  1.0,  0.5, .9999, 0.41, .743, .431, 0.37, 0.72, .421, .192
0.75,  0.0,  0.6,  0.4,  2.0,  1.0, 0.75, .9997, 0.41, 0.77, .429, 0.15, .695, .634, .202
0.75,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, 0.41, .797, 0.43, .082, .684, .748, .115
0.75,  0.0,  0.6,  0.4,  2.0,  1.0, 1.25, .9999, 0.41, .831, 0.43, .236, 0.85, .766, -.15
0.75,  0.0,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .841, .427, .274, .782, 1.04, -.13
0.75,  0.0,  0.6,  0.4,  2.0,  1.0, 1.75, .9999, 0.41, .862, 0.43, .343, .876, 1.06, -.35
0.75,  0.0,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, 0.41, .874, .428, .169, .823, 1.05, -.25
0.75,  0.0,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, 0.41, .803, .438, .108, .212, .627, .243
0.75,  0.0,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, .416, .795, .435, .222, .427, .691,  0.4
0.75,  0.0,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, 0.41, .803, .433, .272, .592, .771, .247
0.75,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, .808, .433, .262, .801, .743, .051
0.75,  0.0,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .802, 0.43, .207, .941, .805, .254
0.75,  0.0,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .806, .425, .058, 1.04, .836, -.08
0.75,  0.0,  0.6,  0.4,  3.0, 1.75,  1.0, .9998, 0.41, .802, .424, 0.13, 1.17, .805, .144
0.75,  0.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .409, .802, .421, -.39, 1.16, .756, .167
0.75,  0.0,  0.6,  0.4,  3.0,  1.0, 0.25, .9999, .409, .711, .432, .334, .639, .223, 0.11
0.75,  0.0,  0.6,  0.4,  3.0,  1.0,  0.5, .9999, 0.41, .748, .433, .328, .762, .386, .147
0.75,  0.0,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, .409, .763, 0.43, .292, .666, .608, .172
0.75,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .411, .793, .431, 0.27, 0.71, .712, .299
0.75,  0.0,  0.6,  0.4,  3.0,  1.0, 1.25, .9999, 0.41, .827, .429, .155, .773, .909, .116
