 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.1,  1.0, .446, .744, .531, 1.02, .973, .012, .007
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.2,  1.0, .447, .723, .535, .988, .923, .032, .014
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.3,  1.0, .447, .715, .533, .984, 0.91, .051, .012
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.4,  1.0, .448, .727, .531, 0.97, .977, .062, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.5,  1.0, .447, .737, 0.53, .926, .972,  0.1, .019
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.6,  1.0, .447, .748, 0.53, .908, .908, .101, .006
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.7,  1.0, .446, .758, .531, .931, 0.98, .135, .017
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.8,  1.0, .448, .738, .525, .877, .974, 0.17, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  0.9,  1.0, .447, .734, .529, .856, .992, 0.18, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.0,  1.0, .445, .757, .527, .889, 1.04, .176, -.05
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.1,  1.0, .447, .738, .526, .869, .975, .242, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.2,  1.0, .447, .731, .525, .873, .981, 0.25, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.3,  1.0, .447, .732, .525, .829, .981, 0.32, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.4,  1.0, .448, .731, .527, .871, 1.02, .295, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.5,  1.0, .447, .749, .523, .864, 1.06, .361, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.6,  1.0, .447, .749, .523, .863,  1.1, .403, -.11
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.7,  1.0, .447, .745, .525, .897, 1.06, .388, -.12
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.8,  1.0, .447, .747, .522, .753, .964, .476, -.11
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  1.9,  1.0, .447, .749, .531, .881, 1.01, 0.35, -.11
 0.2, 0.25,  0.1,  0.2,  7.0,  1.4,  2.0,  1.0, .447, .749, .522, .816, 1.01, .562, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.0,  1.0, .446, 0.74, .531,  1.1, 1.04,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.1,  1.0, .447, .728, .531, 1.11, 1.06, .011, .008
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.2,  1.0, .447, 0.73, .528, 1.06, 1.01, 0.03, .011
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.3,  1.0, .446, 0.72, .532, 1.04, 0.99, .046, .027
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.4,  1.0, .447, .732, 0.53, 1.03, .952, .047, 0.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.5,  1.0, .447, .726, 0.53, .994,  1.0, .076, .009
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.6,  1.0, .447, .743, .531, 1.02, 1.03, .087, .009
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.7,  1.0, .447, 0.74, .526, .976, 1.05, .105, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.8,  1.0, .447, .727, .525, .955, 1.02, .133, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  0.9,  1.0, .447, .734, .524, 0.94, 1.02, .174, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .446, .736, .531, .944, 1.02, .189, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.1,  1.0, .447, .746, .526, .967, .995, .177, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.2,  1.0, .447, .732, .529, .933, 1.05, .229, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.3,  1.0, .447, .728, .525, .947, 1.12, .244, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.4,  1.0, .447, .743, .527, .875, .993, .331, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.5,  1.0, .447, 0.73, .528, .933, 1.07, .324, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.6,  1.0, .448, .746, .523,  0.9, 1.07, .375, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.7,  1.0, .447, .745, .524, .914, 1.06, .343, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.8,  1.0, .447, .744, .524, .893, 1.05, .378, -.13
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  1.9,  1.0, .447, .745, .523, .881, 1.15, .489, -.18
 0.2, 0.25,  0.1,  0.2,  7.0,  1.5,  2.0,  1.0, .447, .756, .527, .916, 1.05, 0.44, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.0,  1.0, .447, .724, .532,  1.2, 1.06,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.1,  1.0, .446, .739, .534, 1.16, 1.12, .012, .005
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.2,  1.0, .446, .719, .533, 1.11, 1.04, .023, .009
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.3,  1.0, .447, .733, .529, 1.16, 1.11, .037, .021
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.4,  1.0, .447, .729, .534,  1.1, 1.03, .061, .037
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.5,  1.0, .446, .723, .533, 1.12, 1.04, .054, .014
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.6,  1.0, .447, .713, .529, .9999, 1.02, .097, .009
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.7,  1.0, .447, .734, 0.53, 1.08, 1.13, 0.12, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.8,  1.0, .447, .733, .528, 1.04, 1.08, .143, .011
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  0.9,  1.0, .447, 0.73, .529, 1.03,  1.1, .151, .001
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.0,  1.0, .447, .729, 0.53, .944, 1.06, .223, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.1,  1.0, .447, .741, .529, .976, 1.02, .192, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.2,  1.0, .447, .736, .528, 0.93, 1.09, .266, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.3,  1.0, .447, .737, .528, 0.89, 1.01, .307, .023
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.4,  1.0, .447, .745, .526, 1.02, 1.19, 0.31, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.5,  1.0, .448, .725, .524, .941, 1.09, .304, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.6,  1.0, .447, .733, .524,  1.0, 1.13, .295, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.7,  1.0, .447, .729, .526, 1.03, 1.19, .367, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.8,  1.0, .447, .745, .526, .969, 1.15, .413, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  1.9,  1.0, .447, .736, .526, .983, 1.16, .386, -0.1
 0.2, 0.25,  0.1,  0.2,  7.0,  1.6,  2.0,  1.0, .447, .743, .527, 1.03,  1.2, 0.39, -.12
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.0,  1.0, .447, .723, .529, 1.26, 1.16,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.1,  1.0, .446, 0.73, .534, 1.17, 1.08, .009, .007
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.2,  1.0, .447, .718, 0.53, 1.18, 1.07, .021, .017
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.3,  1.0, .446, .726, .531, 1.25,  1.2, .033, .014
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.4,  1.0, .447, .737, .532,  1.2, 1.13, .057, 0.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.5,  1.0, .447, .727, 0.53, 1.16, 1.11, .062, .022
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.6,  1.0, .447, .715, .533, 1.17, 1.12, .079, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.7,  1.0, .447, .724, .532, 1.14, 1.13, .092, .016
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.8,  1.0, .447, .728, .527, 1.08, 1.15, .135, .008
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  0.9,  1.0, .447, .732, .529,  1.1, 1.15, .132, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.0,  1.0, .447, .737, .527, 1.08, 1.16, .162, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.1,  1.0, .446, .726, .529,  1.1, 1.02, .156, .047
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.2,  1.0, .447, .737, .529, 1.01, 1.08, 0.23,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.3,  1.0, .446, .739, 0.53,  1.1, 1.15, 0.22, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.4,  1.0, .447, .727, .528, .997, 1.21, .337, -.02
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.5,  1.0, .446, .753, .528, 1.18, 1.29, .219, -.04
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.6,  1.0, .447, .746, .529, 1.04, 1.19, .329, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.7,  1.0, .447, .726, .527, 1.03,  1.2, .341, -.11
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.8,  1.0, .447, .727, 0.53,  1.0, 1.14, .379, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  1.9,  1.0, .447, .738, .527, 1.01, 1.17, .398, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.7,  2.0,  1.0, .447, .743, .526, 1.06, 1.22, .356, -.12
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.0,  1.0, .447, .717, .529, 1.33, 1.15,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.1,  1.0, .447, .727, .529, 1.28, 1.16, .011, .003
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.2,  1.0, .446, .739, .532, 1.19, 1.11, .023, .017
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.3,  1.0, .447, .725, .532, 1.21, 1.15, 0.04, .022
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.4,  1.0, .446, .736, .532, 1.22, 1.22, .053, .005
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.5,  1.0, .447, .728, .531, 1.24, 1.18, .067, .023
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.6,  1.0, .447, .726, .531, 1.19, 1.19, .091, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.7,  1.0, .446, .732, .535, 1.24, 1.17, .087, .012
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.8,  1.0, .447, .727, .531, 1.16, 1.17, .129, .003
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  0.9,  1.0, .447, .739, .529, 1.15, 1.19, .124, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.0,  1.0, .447, .733, .531,  1.1, 1.21, .163, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.1,  1.0, .447, .732, .528, 1.19,  1.2, .145, -.01
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.2,  1.0, .447, .728, .532, 1.03, 1.17, .264, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.3,  1.0, .447, .733, .525, .984, 1.17, .341, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.4,  1.0, .447, .747, 0.53, 1.16, 1.25, .187, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.5,  1.0, .447, .743, .528, 1.08, 1.27, .317, -.05
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.6,  1.0, .447, .736, .528, 1.08, 1.26, .317, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.7,  1.0, .446, .737, .527, 1.15, 1.29, .278, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.8,  1.0, .447, .729, .524, 1.03, 1.19, .403, -.04
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  1.9,  1.0, .447, .747, 0.53, 1.14, 1.28, .306, -.12
 0.2, 0.25,  0.1,  0.2,  7.0,  1.8,  2.0,  1.0, .447, 0.75, .526, 1.02, 1.21, .463, -.07
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.0,  1.0, .447, .729, .533,  1.4, 1.29,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.1,  1.0, .447, .725, .531, 1.32, 1.21, 0.01, .007
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.2,  1.0, .447, .721, .531, 1.34, 1.29, .023, .008
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.3,  1.0, .447, .734, .531, 1.25, 1.17, 0.04, .016
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.4,  1.0, .447, 0.73, 0.53, 1.27, 1.24, .061, .025
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.5,  1.0, .447, .734, 0.53, 1.23, 1.22, .057, .018
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.6,  1.0, .447, .737, .529, 1.27, 1.26, .079, .003
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.7,  1.0, .447, .731, .531, 1.24, 1.22, .096, .011
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.8,  1.0, .446, .726, .531,  1.3, 1.29, .104, .002
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  0.9,  1.0, .447, .729, .531,  1.2,  1.2, .137, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.0,  1.0, .447, .749, .529, 1.26, 1.32, .135, .005
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.1,  1.0, .447, .748, .532,  1.2, 1.25, .176, .012
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.2,  1.0, .447, .733, .529,  1.2, 1.31, .214, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.3,  1.0, .447, .727, .532, 1.17,  1.2, .212, .008
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.4,  1.0, .447, .743, .528, 1.15, 1.29, .265, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.5,  1.0, .448, .732, .526, 1.19, 1.26, .245, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.6,  1.0, .446, .744, .533, 1.19, 1.24, .221, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.7,  1.0, .446, .736, .526, 1.21, 1.33, .253, -.09
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.8,  1.0, .447, .732, 0.53, 1.15, 1.31, .341, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  1.9,  1.0, .446, .751, .526, 1.16, 1.35, .399, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  1.9,  2.0,  1.0, .447, .738, .529, 1.18, 1.32, .367, -.06
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.0,  1.0, .447, .719, .532, 1.43, 1.29,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.1,  1.0, .447, .717, .529, 1.44, 1.22, 0.01, .011
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.2,  1.0, .447, .727, .534, 1.41, 1.33, .024, .009
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.3,  1.0, .447, .718, .531, 1.31, 1.23, .039, .014
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.4,  1.0, .447, .718, .532, 1.36, 1.31, .052, 0.01
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.5,  1.0, .447, .727, .526, 1.33, 1.24, .082, .029
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.6,  1.0, .448, 0.72, .528, 1.25, 1.26, .101, .034
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.7,  1.0, .447, .726, .532, 1.31, 1.31, .099, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.8,  1.0, .447, .713, 0.53, 1.23, 1.28, .156, .015
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  0.9,  1.0, .447, .718, 0.53, 1.29, 1.29, .133, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.0,  1.0, .447, .731, .529, 1.16, 1.16, .181, .011
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.1,  1.0, .447, .726, .531, 1.29,  1.3, .159, -0.0
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.2,  1.0, .447, .729, .529, 1.26, 1.31, .192, .017
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.3,  1.0, .447, .722, .526,  1.2, 1.28, .229, -.03
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.4,  1.0, .447, .729, 0.53, 1.29, 1.38, .215, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.5,  1.0, .447, .723, .526, 1.21, 1.32, .265, -.05
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.6,  1.0, .447, .722, .527, 1.27, 1.31, .231, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.7,  1.0, .446, .717, .529,  1.3, 1.31, .233, -.05
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.8,  1.0, .446, .746, .529, 1.23, 1.36, .289, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  1.9,  1.0, .447, .724, .528, 1.23, 1.31, .297, -.08
 0.2, 0.25,  0.1,  0.2,  7.0,  2.0,  2.0,  1.0, .446, .749, .525, 1.35,  1.4, 0.29, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.0,  1.0, .455, .705, 0.53, .001,  0.0,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.1,  1.0, .455, .719, .529, .003, .001, .085, .055
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.2,  1.0, .456, .737, .529, .007, .002, .162, .113
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.3,  1.0, .455, .748, .531, .013, .004, .234, .165
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.4,  1.0, .456, .767, .532, .024, .007, .313, .243
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.5,  1.0, .457, .767, .531, .035, .012, .381, .294
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.6,  1.0, .456, .771, .537, .045, .016, 0.46, .356
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.7,  1.0, .456, .768, .534, .058, .019, .527, .408
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.8,  1.0, .455, .767, .538, .068, .022, .614, .466
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  0.9,  1.0, .456, .777, .533, .083, .024, .697, .491
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.0,  1.0, .455, .779, .529, .092, .024, .767, .503
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.1,  1.0, .455, .784, .534, .096, .029, .824, .604
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.2,  1.0, .455, 0.78, .535, .102, .037, .938, .705
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.3,  1.0, .455, .777, .532, .109, .033, .934, .623
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.4,  1.0, .455, .775, .528, .111, .031, 1.07, .646
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.5,  1.0, .455, .783, .528, .119, 0.04, 1.19, .757
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.6,  1.0, .455, .796, .531, .119, .049,  1.2, 0.82
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.7,  1.0, .455, .804, .528, .132, .045, 1.33, .837
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.8,  1.0, .455, .797, .521, .134, 0.04, 1.37, 0.75
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  1.9,  1.0, .454, .793, .525, .132, .046, 1.48, .875
 0.2, 0.25,  0.1,  0.2,  8.0,  0.0,  2.0,  1.0, .455, .792, .525, .146, .048, 1.58, .837
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.0,  1.0, .454, .693, .522, .064, .078,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.1,  1.0, .453, .717, .522, .065, .082, .087, .046
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.2,  1.0, .455, .746, .522, .064, .088, .167, .102
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.3,  1.0, .454, .764, .525, .067, .091, 0.24, .149
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.4,  1.0, .455, .768, .526, 0.07, .094, 0.33, .227
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.5,  1.0, .455, .781, .528, .081, .094, .399, 0.27
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.6,  1.0, .455, .787, .527, .091, .097, 0.47, 0.32
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.7,  1.0, .456, .793, .525,  0.1,  0.1, .553, .342
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.8,  1.0, .455, 0.79, .525, .108, .102, .632, 0.42
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  0.9,  1.0, .454, .797, .532, 0.12, .106, .719, .453
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.0,  1.0, .455, .785, .525, 0.13, .105, .793, .464
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.1,  1.0, .455, .808, .531, .135, .108, 0.87, .606
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.2,  1.0, .454, .781, .529, .141, 0.11, .896, .522
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.3,  1.0, .455, .809, .523, .149, .108, 1.01, .508
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.4,  1.0, .454, .793, .525, 0.15, .112, 1.12, .602
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.5,  1.0, .454, .798, .523, .157, .114, 1.21, .628
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.6,  1.0, .454, .794, .526, .167, .117, 1.26, .583
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.7,  1.0, .454, .797, .521, .167, .115, 1.34, .678
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.8,  1.0, .454, .816, .514, .168, .114, 1.49, .638
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  1.9,  1.0, .454, .805, .521, .176, .119, 1.42, .621
 0.2, 0.25,  0.1,  0.2,  8.0,  0.1,  2.0,  1.0, .454,  0.8, .518, .166, .118, 1.58, .723
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.0,  1.0, .453,  0.7, .523, .136, 0.15,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.1,  1.0, .452, .703, .522, .121, .149, .087, .037
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.2,  1.0, .453, 0.73, .523, .121, .165, .172, 0.08
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.3,  1.0, .454, .768, .514, .123, .174, .258, .135
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.4,  1.0, .455, .788, .515, .124, .178, .334, .188
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.5,  1.0, .454, .801, 0.52, .128, .182, .411, .229
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.6,  1.0, .454, .808, 0.52, .128, .184, .494, .259
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.7,  1.0, .454, .808, .519, .147, .186, .554, .304
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.8,  1.0, .454, .809, .521, .159, .189, 0.65, .303
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  0.9,  1.0, .454, 0.81, .519, .169, 0.19, .725, .356
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.0,  1.0, .454, .814, .517, .169, 0.19, .791, .337
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.1,  1.0, .454, .808, .521, .176, .193, .871, .331
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.2,  1.0, .454, .813, .519, .173, .193, .965, .374
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.3,  1.0, .453, .813, .522, .185, .192, 1.05, .498
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.4,  1.0, .453, .814, .517, .193, .197, 1.14, .443
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.5,  1.0, .454, .815, .517, .198, .197, 1.21, .418
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.6,  1.0, .453, .814, .519, .206, .198, 1.34, .539
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.7,  1.0, .453, .817, .515, 0.19, .195, 1.41, .433
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.8,  1.0, .453, .816, .517, .197, .196, 1.49, .518
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  1.9,  1.0, .453, .831, .514, .198, .198,  1.6, .464
 0.2, 0.25,  0.1,  0.2,  8.0,  0.2,  2.0,  1.0, .453, .821, 0.51, .206, .198, 1.74, .565
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.0,  1.0, .451, .706, .525, .206, 0.22,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.1,  1.0, .452, .713, .522, .203, .236, .083, .027
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.2,  1.0, .451, .726, .519, .178, .224, .171, .051
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.3,  1.0, .452, .745, .515, .175, .251, .263, .088
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.4,  1.0, .451, .779, .517, .172, .261, 0.35, .139
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.5,  1.0, .453, .792, .511, .179, .271, .444, .162
