 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.3,  1.0, .451, .723, .519, .413, .732, .187, .028
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.4,  1.0, .451, .725, .514, .438, .813, .252, -.01
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.5,  1.0, .451, .738, .517, .404, .805, .295, -0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.6,  1.0, .451, .748, .514, 0.32, .781, .387, -0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.7,  1.0, .451, 0.77, .509, .317, .954, 0.47, -.08
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.8,  1.0, .451, .784, .509, .352, .938, .488, -0.1
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  0.9,  1.0, 0.45, .788, .508, .319, .935, .559, -0.1
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.0,  1.0, 0.45, .801, .502, .305, 1.05, .665, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.1,  1.0, .451, .793, .505, .296, .972, .768, -.11
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.2,  1.0, 0.45, .801, .504, .283, 1.04, .824, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.3,  1.0, 0.45, .792, .505, .393, 1.02, .802, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.4,  1.0, 0.45, .797, .505, .374, 1.04, 0.84, -.27
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.5,  1.0, 0.45, .827, .505, 0.31, 1.03, 1.03, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.6,  1.0, 0.45, .817, .498, .295,  1.1, 1.08, -.32
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.7,  1.0, .449, 0.81, .504, .457,  1.1, .988, -.33
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.8,  1.0, 0.45, .815, .498, .366, 1.12, 1.18, -.33
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  1.9,  1.0, .451, .814, .498, .391,  1.1, 1.24, -.34
 0.3, 0.25,  0.1,  0.2,  2.0,  1.3,  2.0,  1.0, 0.45, .822, .497, .353, 1.15, 1.33, -.42
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.0,  1.0, .451, .692, .525, .762, .824,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.1,  1.0, .451, .712, .524, .612, .722, .053, .023
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.2,  1.0, .451, .711, .523, .714, .844, .108, .035
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.3,  1.0, .451, .717, .519, 0.51, 0.78, .178, .019
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.4,  1.0, .451, .726, 0.52, .385, .769, .242, .025
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.5,  1.0, 0.45, .732, .519, .402, .823, .303, -0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.6,  1.0, 0.45, .739, 0.52, .399, .872, .351, -0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.7,  1.0, .451, .765, .512, .317, .886, 0.44, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.8,  1.0, 0.45, .777, .511, .338, .915, .467, -.09
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  0.9,  1.0, .451, .784, 0.51, .411, 1.03, .516, -.07
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.0,  1.0, 0.45, .785, .509, .393, 1.03, .593, -.14
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.1,  1.0, .451, .792, .502, 0.33, 1.07, 0.74, -.15
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.2,  1.0, 0.45, .786, .503, .331, 1.09, .788, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.3,  1.0, .451,  0.8, .504, .397, 1.06, .799, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.4,  1.0, 0.45, .789, 0.51, .416, 1.09, .821, -.21
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.5,  1.0, 0.45, .804, .504, .367, 1.14, .975, -.26
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.6,  1.0, 0.45, .807, .505, .378,  1.1, 1.03, -.22
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.7,  1.0, 0.45, 0.81, .502, 0.37, 1.17, 1.09, -.31
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.8,  1.0, 0.45, .822, .502, .347, 1.15, 1.17, -.33
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  1.9,  1.0, 0.45, .808, .502, .383, 1.16, 1.21, -.34
 0.3, 0.25,  0.1,  0.2,  2.0,  1.4,  2.0,  1.0, 0.45, .808, .501, .405, 1.19, 1.28, -.39
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.0,  1.0, .451, .717, .526, .741, .795,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.1,  1.0, .451, .691, .523, .666, .711, .056, .029
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.2,  1.0, 0.45, .704, .523, 0.54, .729, .106, .039
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.3,  1.0, .451, .713, .523, .483, .862, .167, .013
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.4,  1.0, 0.45, .741, .522, .465, .862, .222, .038
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.5,  1.0, .451, .742, .514, 0.34, .822, .325, .021
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.6,  1.0, .451, .752, 0.51, .273, .958, .395, -.04
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.7,  1.0, .451, .745, .515, .349, .864, .424, -.02
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.8,  1.0, 0.45, .758, .514, .322, .943, .492, -.05
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  0.9,  1.0, 0.45, .764, 0.51, .359, 1.05, 0.57, -.09
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, 0.45, .782, .512, .404,  1.1, .612, -.13
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.1,  1.0, 0.45, .777, 0.51, .394, 1.01, .643, -.08
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.2,  1.0, .451, .801, .504, .285, 1.13, .842, -.15
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.3,  1.0, 0.45, .788, .505, .449, 1.14, .737, -.23
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.4,  1.0, .451, .785, .504, .345,  1.1, .892, -.17
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.5,  1.0, 0.45, .804, .501, .384, 1.22, .969, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.6,  1.0, 0.45, .796, .503, .392,  1.2, .987, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.7,  1.0, 0.45, 0.81, .502, .322, 1.11, 1.13, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.8,  1.0, 0.45, .813, .505, 0.43, 1.17, 1.09, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  1.9,  1.0, 0.45, .819, .502, .471, 1.33, 1.19, -.41
 0.3, 0.25,  0.1,  0.2,  2.0,  1.5,  2.0,  1.0, 0.45, .808,  0.5, .393, 1.23, 1.27, -.38
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.0,  1.0, 0.45, .686, .535, .662, .748,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.1,  1.0, .451, .687, .525, .621, .692, .058, .027
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.2,  1.0, .451, .694, .525, .529, .685, .105, 0.04
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.3,  1.0, .451, 0.69, .523, .419, .719, 0.18, 0.06
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.4,  1.0, 0.45, .722, .519, 0.45, .818, .242, .027
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.5,  1.0, .451, .738, 0.52, 0.39, .768, .299, .055
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.6,  1.0, .451, .753, .518, .404, .919, .343, .034
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.7,  1.0, .451, .761, .512, .441, 1.02, 0.42, -.02
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.8,  1.0, .451, .778, 0.51, .321, 1.11, .538, -.06
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  0.9,  1.0, 0.45, 0.76, .511, .303, .973, .552, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.0,  1.0, 0.45, .781, .508, .425, 1.11, .575, -.11
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.1,  1.0, .451, .782, .507, .345, 1.16, .726, -.11
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.2,  1.0, 0.45, .793, .502, .449, 1.22, .703, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.3,  1.0, 0.45, .798, .506, .352, 1.15, .812, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.4,  1.0, 0.45, .813, .508, .412, 1.22, .854, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.5,  1.0, .451, .802, .504, .394,  1.2, .926, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.6,  1.0, 0.45, .802, .499, .413, 1.27, .995, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.7,  1.0, 0.45, .804, .506, .423, 1.24, 1.02, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.8,  1.0, 0.45, .794, .505, .433, 1.24, 1.08, -0.3
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  1.9,  1.0, 0.45, .803, .507, .364, 1.24, 1.24, -.26
 0.3, 0.25,  0.1,  0.2,  2.0,  1.6,  2.0,  1.0, 0.45, .798, .506, .448, 1.28, 1.19, -.37
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.0,  1.0, .451, .678, .526, .778, .835,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.1,  1.0, .451, .686, .527, .575, .754, .058, .033
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.2,  1.0, 0.45, .696, .527, 0.47, .803, .115, .037
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.3,  1.0, .451, .732, .519, .377, .809, .186, 0.05
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.4,  1.0, 0.45, .703, .522, .467, .734, .233, .058
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.5,  1.0, .451, 0.73, .515, .433, .965, .289, -0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.6,  1.0, 0.45, 0.73, .518, .418, .839, .358, .066
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.7,  1.0, .451, .748, .515, .443, 1.04, .406, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.8,  1.0, .451, .752, .513, .386, 1.03, .474, -.04
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  0.9,  1.0, .449, .767, .516, .351, .992, .548, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.0,  1.0, 0.45, .777, .508, .403, 1.19, .602, -.12
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.1,  1.0, 0.45, .766, .507, .297, 1.12, .738, -.12
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.2,  1.0, .451, .802, .506, .317, 1.27, .805, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.3,  1.0, .451, .781, .507, .509, 1.23, .727, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.4,  1.0, .449, .783, .508, .525, 1.25, .766, -.21
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.5,  1.0, 0.45, .798, .511, 0.49,  1.2, .845, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.6,  1.0, 0.45, .791, .505, .423, 1.31, 0.99, -.29
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.7,  1.0, 0.45, .798, .504, .422, 1.37, 1.05, -.35
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.8,  1.0, .451, .812, .508, .558,  1.2, .987, -.14
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  1.9,  1.0, 0.45, .797, 0.51, .528, 1.21, 1.04, -.23
 0.3, 0.25,  0.1,  0.2,  2.0,  1.7,  2.0,  1.0, 0.45, .813, .504, .512, 1.42, 1.18, -.39
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.0,  1.0, .451, .699, 0.53, .753, .871,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.1,  1.0, .451, .668, .527, .564, .696, 0.06, .027
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.2,  1.0, .451, .704, .527, .659, .831, .112, .054
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.3,  1.0, .452, .678, .522, .344, .699, .198, .071
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.4,  1.0, .451, .731, .521, .503, .918, .236, .031
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.5,  1.0, .451, .737, .521, 0.41, .819, .311, .051
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.6,  1.0, 0.45, .748, .517, .313, .938, .387, .045
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.7,  1.0, .451, .779, .515, .305, 1.05, .453, .014
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.8,  1.0, .451, 0.75, .512, .333, 1.05, .515, -.02
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  0.9,  1.0, 0.45, 0.76, .513, .359, .983, .554, .002
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.0,  1.0, .451, .759, .511, .358, 1.19, .639, -.11
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.1,  1.0, 0.45, .767, .511, .399,  1.1, .636, -0.1
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.2,  1.0, .451, .783, .506, .419, 1.24, .748, -.13
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.3,  1.0, 0.45, .789, .508, .435, 1.21, .763, -.14
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.4,  1.0, 0.45, .777, 0.51, .481,  1.3, .819, -.19
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.5,  1.0, 0.45, .787, .507, .478,  1.3, 0.86, -.18
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.6,  1.0, 0.45, .798, .506, .546, 1.42, .947, -.24
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.7,  1.0, 0.45, 0.79, .511, .466, 1.29, .962, -.25
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.8,  1.0, .451, .802, .503, .551, 1.43, 1.05, -.31
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  1.9,  1.0, .449, .817, 0.51, .523, 1.41, 1.09, -.26
 0.3, 0.25,  0.1,  0.2,  2.0,  1.8,  2.0,  1.0, 0.45, .809, .502, .439, 1.55,  1.2, -.46
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.0,  1.0, .451, .703, .529, .658, .848,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.1,  1.0, .451, .699, .529, .503, .694, .056, .033
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.2,  1.0, .451, 0.71, .527, .604, .769, 0.12, .049
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.3,  1.0, .451, .717, .522, .506, .852, .177, .063
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.4,  1.0, .451, .717, .522, .514, .854, .226, .057
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.5,  1.0, .451, 0.73, .519, .554, .942, .291, .038
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.6,  1.0, .451, .753, .518, .405, .921, .343, .017
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.7,  1.0, .451, 0.75, .513, .373, 1.06, .447, -.01
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.8,  1.0, 0.45, .762, .511, .302, 1.13, .533, -.02
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  0.9,  1.0, .451, .778, .512, .451, 1.21, .535, -.05
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.0,  1.0, 0.45, .758, 0.51, .471, 1.11, .566, -.01
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.1,  1.0, .451, .774, .508, 0.39, 1.13, .651, -.07
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.2,  1.0, 0.45, .771, .512, .491, 1.22, .697, -.07
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.3,  1.0, 0.45, .779, .509, .364, 1.33, .846, -.15
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.4,  1.0, .451, .766, .509, .447, 1.22, .816, -.14
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.5,  1.0, .451, .772, .506, .427, 1.38, .942, -.21
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.6,  1.0, 0.45, .788, .509, .449, 1.37, .978, -.22
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.7,  1.0, 0.45, .794, .505, .414, 1.41,  1.1, -.24
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.8,  1.0, 0.45, .799, .504, .465, 1.42, 1.08, -.31
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  1.9,  1.0, 0.45, .808, .507, .533, 1.43, 1.14, -.23
 0.3, 0.25,  0.1,  0.2,  2.0,  1.9,  2.0,  1.0, 0.45, .804, .507, .531, 1.43, 1.14, -.28
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.0,  1.0, .451, 0.67, .528, .732, .802,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.1,  1.0, 0.45, .673, .535, .646, 0.72, .055, .029
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.2,  1.0, .451, .693, 0.53, .643, .741, 0.11, .059
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.3,  1.0, .451, .684, .524, .512, .685, .168, .062
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.4,  1.0, 0.45, .725, .521, .462, .864, .246, .078
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.5,  1.0, .451, .708, .523, .356, .692, .308, .113
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.6,  1.0, 0.45, .732, .521, .562, .934, .328, .071
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.7,  1.0, .451, .752, .514, .481, 1.07, .413, .016
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.8,  1.0, .451, .734, .514, .469, 1.03, .461, .014
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  0.9,  1.0, 0.45, .763, .512, .484,  1.2, .522, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.0,  1.0, 0.45, .772, 0.51, .462, 1.21, .569, -.04
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.1,  1.0, 0.45, .782, .506, .384, 1.24, .727, -.03
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.2,  1.0, 0.45, .786, .511, .328, 1.28, .776, -0.1
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.3,  1.0, 0.45, .789, .507, .567, 1.39, 0.73, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.4,  1.0, 0.45, .788, .508, .561, 1.44, .798, -.13
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.5,  1.0, .451, .784, .508, .459, 1.39, 0.93, -.13
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.6,  1.0, .451, .778, .508, .392, 1.33, .989, -.16
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.7,  1.0, 0.45, .807, .507, .506, 1.52, 1.03, -.22
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.8,  1.0, 0.45, .791,  0.5, 0.44, 1.41, 1.09, -.29
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  1.9,  1.0, 0.45, .802, .505, .397, 1.48, 1.23, -.26
 0.3, 0.25,  0.1,  0.2,  2.0,  2.0,  2.0,  1.0, .451, .817, .503, .541,  1.6, 1.26, -.27
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.0,  1.0, .458, .686, .523,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.1,  1.0, .458, .721, .528,  0.0,  0.0, .083, .054
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.2,  1.0, .458, .752, 0.53, .001,  0.0, .163, .113
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.3,  1.0, .458, .772, .534, .003,  0.0, .242, .173
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.4,  1.0, .458, .772, .537, .008, .001, .306, .207
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.5,  1.0, .457, .791, .536, .013, .002, .394, .285
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.6,  1.0, .457, .807, .536, .019, .004, .468, .317
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.7,  1.0, .457, .808, .536, .029, .005, .517, .401
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.8,  1.0, .457, .816, .531, .041, .005, .616, .362
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  0.9,  1.0, .457, .821, .527, .044, .008, .718, 0.36
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.0,  1.0, .457, 0.81, .524, 0.05, .008, .747, .317
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.1,  1.0, .456, .823, 0.52, .061, .007, .867, .359
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.2,  1.0, .456, .825, .523, .058, .008, .887, 0.33
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.3,  1.0, .456, .817, .516, 0.07, .008, .999, .198
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.4,  1.0, .456, .837, .519, .072, .012, 1.08, .296
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.5,  1.0, .456, .836, .516, 0.08, .007, 1.19, .216
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.6,  1.0, .456, .836, .512, .072, .009, 1.35, .338
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.7,  1.0, .455, .848, .512, .082, .009, 1.36, .263
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.8,  1.0, .456, .844, .501, .087, .003, 1.52, .027
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  1.9,  1.0, .455, .842, .507, .089, .006, 1.54, .075
 0.3, 0.25,  0.1,  0.2,  3.0,  0.0,  2.0,  1.0, .455, .856, .504, .101, .005, 1.63, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.0,  1.0, .456, .688, .522, .063, .079,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.1,  1.0, .456, .709, .521, .056, .077, .084, .045
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.2,  1.0, .457, .761, .522, .057, .089, .166, .093
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.3,  1.0, .458, .787, 0.52, .054, .091, .245, .144
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.4,  1.0, .457, .809, .527, .056, .094, .327, .209
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.5,  1.0, .456, .827, .526, .063, .094, .397, .249
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.6,  1.0, .457, .818, .522, .064, .093, .485, .239
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.7,  1.0, .457, .829, 0.52, 0.08, .097, .563, .257
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.8,  1.0, .456, .833, .518, .085, .096, .635, .219
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  0.9,  1.0, .456, .836, .521, .094, .098, 0.69, .275
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.0,  1.0, .456, .833, .514, .096, .096, .818, 0.24
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.1,  1.0, .456, .841, .515, .099, .097, .866, .199
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.2,  1.0, .456, .842, .514, .114, .101, .988, .325
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.3,  1.0, .455, .846, 0.51, .105, .099, 1.08, .148
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.4,  1.0, .456, .854, .509, .115, .099, 1.16, .081
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.5,  1.0, .456, .859, .501, .123,  0.1, 1.24, 0.03
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.6,  1.0, .456, .865,  0.5, .132,  0.1, 1.42, .166
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.7,  1.0, .456, .865, .501, .132, .101, 1.49, .156
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.8,  1.0, .455, .855, .499, .135, .098, 1.49, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  1.9,  1.0, .455, .864, .502, .135, .102, 1.62, .003
 0.3, 0.25,  0.1,  0.2,  3.0,  0.1,  2.0,  1.0, .455, .867, .494, .144, .102, 1.73, -.09
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.0,  1.0, .455, .687, .518, .123, .148,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.1,  1.0, .455, .728, .517, .119, .155, .091, 0.04
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.2,  1.0, .456, .756, .512, .103, .162, .178, .072
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.3,  1.0, .456, .794, .513, .093, .176, .254, .117
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.4,  1.0, .457, .804, .514, .089, .182, .334, .115
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.5,  1.0, .457, .831, .513, .099, .184, .414, .163
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.6,  1.0, .457, .841, .508, 0.11, .188, .495, .141
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.7,  1.0, .456, .832, .509, .114, .188, .579, .232
