 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.1,  1.0, .452, .752, .512, .782,  1.5, .886, .005
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.2,  1.0, .452, .753, .506, .772, 1.49, 0.94, -.05
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.3,  1.0, .452, .765, .505, .694, 1.47, 1.07, -.11
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.4,  1.0, .451, .796, .508, .699, 1.58, 1.14, -.01
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.5,  1.0, .452, .796,  0.5, .647, 1.68, 1.28, -.11
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.6,  1.0, .452, .796, .499, .678, 1.55, 1.33, -.08
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.7,  1.0, .452, .796, .498, .534, 1.62,  1.5, -.15
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.8,  1.0, .451, .803, .504, .608, 1.65, 1.48, -.09
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  1.9,  1.0, .451, 0.82, .501, .627, 1.59, 1.59, -.16
 0.3, 0.25,  0.3,  0.2,  6.0,  1.9,  2.0,  1.0, .452, .818, 0.49, .474,  1.7,  1.8, -.18
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.0,  1.0, .451, .696, .526, 1.31,  1.3,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.1,  1.0, .451, .714, .525, 1.26, 1.25, .063, .016
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.2,  1.0, .452, .705, .527, 1.27, 1.31, .136, 0.03
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.3,  1.0, .451, .704, .529, 1.22, 1.31, .197, 0.05
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.4,  1.0, .451, .713, .524, 1.25, 1.37, .274, .029
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.5,  1.0, .452, .696, 0.52, 1.14, 1.41, .365, .033
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.6,  1.0, .451, .723, .518, 1.07, 1.38, .422, .012
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.7,  1.0, .452, .735, .518, 1.11, 1.49, .494, .048
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.8,  1.0, .451, .724, 0.52, .937, 1.35, .623, .057
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  0.9,  1.0, .452, .742, .514, .945, 1.52, .679, -.04
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.0,  1.0, .452, .726, .515, .881, 1.41, .735, -0.0
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.1,  1.0, .451, .759, 0.51, .818, 1.54, .865, -.08
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.2,  1.0, .451, .763, .505, 0.82, 1.62, .935, -.11
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.3,  1.0, .451, .771, .505, .691,  1.6, 1.04, -.08
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.4,  1.0, .451, .801, .505, .681, 1.69, 1.19, -0.1
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.5,  1.0, .452, .791, .502, .673, 1.64,  1.2, -.07
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.6,  1.0, .452, .798, .497, .503, 1.61, 1.39, -.14
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.7,  1.0, .452, .794, .499, .634, 1.63, 1.41, -.16
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.8,  1.0, .452, .798, .502, .626, 1.68, 1.44, -0.2
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  1.9,  1.0, .452, .802, .498, .653, 1.67, 1.55, -0.2
 0.3, 0.25,  0.3,  0.2,  6.0,  2.0,  2.0,  1.0, .452, 0.81, .495, .571, 1.77, 1.69, -.21
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.0,  1.0, .457, .691, .527,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.1,  1.0, .457, .698, .526,  0.0,  0.0, .087, .053
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.2,  1.0, .457, .701, .526,  0.0,  0.0, .165, .102
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.3,  1.0, .458, 0.73, .526,  0.0,  0.0, .237, .153
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.4,  1.0, .458, .743, .529, .001,  0.0, .332, .221
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.5,  1.0, .458, .745, .526, .001,  0.0, 0.42, .271
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.6,  1.0, .458, .756, .529, .003,  0.0, .487, .336
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.7,  1.0, .458, .763, .528, .004,  0.0, 0.53, .366
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.8,  1.0, .458, .767, .535, .006, .001, .608, 0.43
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  0.9,  1.0, .457, .779, .536, 0.01, .001, .689, .474
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.0,  1.0, .458, .784, .536, .013, .002, .754, .558
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.1,  1.0, .458, 0.79, .535, .018, .002, 0.87, .658
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.2,  1.0, .458, .775, .535, .023, .002, .923, .603
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.3,  1.0, .458, .794, .534, .027, .005, .985, .662
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.4,  1.0, .458, .784, .534, .035, .005, 1.07, .755
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.5,  1.0, .458,  0.8, .536, .043, .005, 1.14, .835
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.6,  1.0, .457, .797, .536, .051, .006, 1.25, .856
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.7,  1.0, .458, .797, .536, .057, .008, 1.24, .841
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.8,  1.0, .457, .783, .534, .063, .005, 1.37, .838
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  1.9,  1.0, .458, .799, .531, .074, .011, 1.43, .791
 0.3, 0.25,  0.3,  0.2,  7.0,  0.0,  2.0,  1.0, .457,  0.8, .535, .077, .011, 1.55, .862
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.0,  1.0, .456, .678, .524, .062, .081,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.1,  1.0, .458, .694, .522, .058, .082, .085, .045
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.2,  1.0, .458, .729, .521, .064, .084, .174, .108
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.3,  1.0, .457, .722, .524, .057, .085, .251, 0.15
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.4,  1.0, .458, .732, .526, .058, .086, .347, .209
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.5,  1.0, .458, .743, .521, .059, .089, .436, .281
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.6,  1.0, .458, .756, .527, 0.06, .088,  0.5, .314
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.7,  1.0, .458, .762, .532, .051, .088, .572, .354
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.8,  1.0, .458, .762, .527, .059, 0.09, .641, .373
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  0.9,  1.0, .458, .778, .532, .063, .091, .697, 0.45
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.0,  1.0, .458, .798, .533, .067, .094, .779, .551
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.1,  1.0, .458, .789, .529, .069, .091, .881, .595
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.2,  1.0, .458, .791, .531, .079, .095, .913, .624
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.3,  1.0, .458, .797, 0.53, .079, .095, .999, .695
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.4,  1.0, .458, .804, .531, .088, .096, 1.08, .812
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.5,  1.0, .458, .804, .532, .088, .097, 1.15, .747
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.6,  1.0, .457, .807, .535, .094, .098, 1.22, .755
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.7,  1.0, .457, .817, .534, .106,  0.1, 1.31, .891
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.8,  1.0, .457, .799, .535, .109, .102, 1.42, .884
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  1.9,  1.0, .457, .803, .534, .118, .099, 1.41, .885
 0.3, 0.25,  0.3,  0.2,  7.0,  0.1,  2.0,  1.0, .457, .822, .531, .131, .103, 1.59, 1.07
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.0,  1.0, .456, .676, .523, .122, .158,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.1,  1.0, .457, .698, 0.52, .118, 0.16, 0.09, .044
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.2,  1.0, .457, .699, .521, .114, 0.16, .174, .092
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.3,  1.0, .457, .719, .519, .116, .169, .262, .135
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.4,  1.0, .457, .745, .525, .117, .166, .335, .196
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.5,  1.0, .457, .749, .522, .101, .169, .431, .238
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.6,  1.0, .457, .758, .524, .109, .175, 0.49, .294
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.7,  1.0, .458, .774, .524, .113, .179, .568, 0.33
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.8,  1.0, .457, .779, .527, .106, 0.18, .637, .406
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  0.9,  1.0, .458, .784, .528, .116, .175, .707, .475
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.0,  1.0, .458, .791, .529, .111, .182, 0.78, .497
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.1,  1.0, .458, .791, .529, .112, .186, .885, .577
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.2,  1.0, .458, .804, 0.53, .119, .186, .972, .619
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.3,  1.0, .458, .807, .531, .126, .184, .998, .559
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.4,  1.0, .457, .812, .531, .142, .188, 1.09, .726
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.5,  1.0, .458, .813, 0.53, .137, .187, 1.12, .756
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.6,  1.0, .457, .826, .532, .147, .191,  1.2, .755
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.7,  1.0, .458, .818, .529, .152, .192, 1.35, 0.89
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.8,  1.0, .457, .808, .528, .156, .191, 1.35, .722
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  1.9,  1.0, .457, .817, .528, .162, 0.19, 1.48, .779
 0.3, 0.25,  0.3,  0.2,  7.0,  0.2,  2.0,  1.0, .457, 0.83, .527, .185, .193, 1.57, 0.82
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.0,  1.0, .456, .694, .522, .201, .231,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.1,  1.0, .456, .695, .519, .185, 0.24, .091, .047
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.2,  1.0, .457, .729, .521, .187, .247, .174, .092
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.3,  1.0, .457, .743, .517, .176, .249, .257, .137
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.4,  1.0, .457, .738, .518, 0.18, .254, .346, .196
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.5,  1.0, .457, .748, .518, .175, .255, .427, .217
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.6,  1.0, .457, .748, .519, .144, .248, .528, .248
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.7,  1.0, .457, .779, .519, .171, .271, .577, 0.37
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.8,  1.0, .457, .793, .518, .169, 0.27, .661, .411
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  0.9,  1.0, .457, .794, .524, .144, .272, .735, 0.43
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.0,  1.0, .458, .804, .525, .155, .269, .759, .489
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.1,  1.0, .457,  0.8, .525, .168, 0.27, 0.91, .524
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.2,  1.0, .458, .794, .528, .162, .273, .938, .607
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.3,  1.0, .457, .809, .524, .167, .277, 1.02, .603
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.4,  1.0, .457, 0.82, .524, .187, .277,  1.1, .672
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.5,  1.0, .457, .824, .525, .176, .283, 1.16,  0.6
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.6,  1.0, .457, .818, 0.52, .188, .287,  1.3, .595
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.7,  1.0, .457, .839, .526, .205, .288, 1.37, .639
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.8,  1.0, .456, .831, .522, .201, .284, 1.47, .693
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  1.9,  1.0, .457, 0.84, .523, .225, .283, 1.52, .827
 0.3, 0.25,  0.3,  0.2,  7.0,  0.3,  2.0,  1.0, .457, .824, .526, .217, .283, 1.57, .809
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.0,  1.0, .456, .689, .523, .263, .302,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.1,  1.0, .456, .691, .519, .251, .319, .089, .039
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.2,  1.0, .456, .716, 0.52, .258, .321, .179, .092
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.3,  1.0, .457, .729, .518, .236, .318, .264, 0.13
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.4,  1.0, .457, .747, .519, .214, 0.32, 0.35, .182
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.5,  1.0, .456, .748, .517, .243, .343, .429, 0.24
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.6,  1.0, .457, .771, .517, .224, .343, .506, .273
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.7,  1.0, .457, .767, .517, .209, .347, .573, .323
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.8,  1.0, .457, .784, .516, .222, 0.36, 0.67, .383
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  0.9,  1.0, .457, .793, 0.52, .206, .351, .746, .393
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.0,  1.0, .458, .807, .518, .216, .361, .816, .473
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.1,  1.0, .457, .807, 0.52, .204, .369, .875, .483
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.2,  1.0, .456, .809, .522, .212, .362, .944, .464
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.3,  1.0, .457, .812, .523, .216, .361, 1.06, .588
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.4,  1.0, .457, .825, .518, .217, 0.37, 1.19, .645
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.5,  1.0, .457, 0.82, .524, .226, .371, 1.18, .589
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.6,  1.0, .457, .821, .522, .229, 0.37, 1.29, .566
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.7,  1.0, .457, .819, .521, .241, .374, 1.34, .656
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.8,  1.0, .457, .841, .521, .236, .381, 1.44, .683
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  1.9,  1.0, .457, .822, .518, .252, .378, 1.54, .678
 0.3, 0.25,  0.3,  0.2,  7.0,  0.4,  2.0,  1.0, .456, .834, .521, .261, .366, 1.56, .648
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.0,  1.0, .455, .683, 0.52, .307, .372,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.1,  1.0, .455,  0.7, 0.52, .323, .389, .093, .043
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.2,  1.0, .456, .712, .518, .307, .402, .178, .082
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.3,  1.0, .456, .727, .517, .281, .381, .268, .131
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.4,  1.0, .456, .721, .516, .285, .397, .352, .166
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.5,  1.0, .456, .746, .515, .284, .406, .435, .203
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.6,  1.0, .457, .766, .514, .287, .429, .523, .254
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.7,  1.0, .456, .774, .519, .266, .416, 0.61, .302
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.8,  1.0, .457, .784, .513, .253, .433,  0.7, .361
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  0.9,  1.0, .457, .795, .515, .253, 0.44, .752, 0.36
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.0,  1.0, .456, .797, .516, .251, .442, .821, .386
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.1,  1.0, .457, .803, .515, .236, 0.44, .917, .389
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.2,  1.0, .457, .808, .516, .252, .447, .975, .435
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.3,  1.0, .457, .822, .515, .261, .461, 1.08, .563
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.4,  1.0, .456, .821, .516, .224, .452, 1.17,  0.5
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.5,  1.0, .457, .828, 0.52, 0.28, .472, 1.26, .556
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.6,  1.0, .457, .827, .518, .278, 0.46, 1.31, .625
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.7,  1.0, .457, .832, .517, .266, .479, 1.41, .473
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.8,  1.0, .457, .833, .516, .265, .458,  1.5, .621
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  1.9,  1.0, .457, .835, .514, .275, .463,  1.5, 0.44
 0.3, 0.25,  0.3,  0.2,  7.0,  0.5,  2.0,  1.0, .457, .849, .516, .307, .469,  1.6, .548
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.0,  1.0, .454, 0.69, .519, .382, .457,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.1,  1.0, .455,  0.7, 0.52, .393, .456, .092, .037
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.2,  1.0, .454,  0.7, .518, .358, .465, .181, .067
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.3,  1.0, .455, .718, .519, .352, .446, 0.27, .118
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.4,  1.0, .455, .738, .515, .369, .479, .364, .176
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.5,  1.0, .456, .741, .514, .346, .496, .452, .226
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.6,  1.0, .456, .764, .511, .323, .507, .521, .213
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.7,  1.0, .456, .773, .511, .292, .512, .617, .264
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.8,  1.0, .456, 0.79, .513, .307, .518, .694, .342
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  0.9,  1.0, .456, .797, 0.51, .314, .533, .779,  0.4
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.0,  1.0, .456, .808, .514, .298, .535, .849, .377
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.1,  1.0, .457, .809, .512, .311, .522, 0.95, .424
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.2,  1.0, .456, .828, .514, .298, 0.53, .997, .432
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.3,  1.0, .456, .819, .511, 0.29, .529,  1.1, .493
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.4,  1.0, .456, .827, .516, .281, .545, 1.16, .441
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.5,  1.0, .457, .832, .514, .319, .563, 1.22, .488
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.6,  1.0, .456, .843, .515, .312, 0.56, 1.31, .506
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.7,  1.0, .457, .847, .509, .327, .567, 1.42, .538
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.8,  1.0, .456, .851, .514, .332, .559, 1.51, .638
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  1.9,  1.0, .456, .848, .513, .369, .563,  1.5, .543
 0.3, 0.25,  0.3,  0.2,  7.0,  0.6,  2.0,  1.0, .456, .854, .511, .311, .563, 1.69, .349
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.0,  1.0, .454, .674, 0.52, .457, .511,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.1,  1.0, .454, .688, .522, .445, .526, .091, 0.04
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.2,  1.0, .454, .689, .518, .416,  0.5, .176, 0.06
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.3,  1.0, .455, .717, .519, 0.42, .538, .274, .105
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.4,  1.0, .456, .727, .511, .391, .528, .366, .132
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.5,  1.0, .455, .735, .511, .375, .566, .457, .134
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.6,  1.0, .456, .751, 0.51, .408, .573, .537, .239
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.7,  1.0, .456, .769, .509, .375, .589, .615, .236
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.8,  1.0, .456, .793, .508, .421, .616, .679, .296
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  0.9,  1.0, .456, .798, .509, .342, .597, .791, .265
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.0,  1.0, .456, .807, .509, .357, .626, .864, 0.34
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.1,  1.0, .456, .815, .507, 0.37, .627, .927, .282
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.2,  1.0, .456, .817, .512, .355, .637, .986, .387
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.3,  1.0, .455, .829, .509, .362, .642, 1.13, .408
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.4,  1.0, .456, .832, .505, .334, .641, 1.21, .405
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.5,  1.0, .455, .843, .512, .349, .653, 1.26, .487
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.6,  1.0, .456, .851, .506, .332, .659, 1.38, .388
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.7,  1.0, .455, 0.84, .513, .346, .645, 1.42, .453
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.8,  1.0, .455, .852, 0.51, .351, 0.67, 1.54, .443
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  1.9,  1.0, .456, .848, .506, .364, .647, 1.56, 0.37
 0.3, 0.25,  0.3,  0.2,  7.0,  0.7,  2.0,  1.0, .456, .866, .509, .397, .648, 1.67, .395
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.0,  1.0, .454, .682, .524, .498, .549,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.1,  1.0, .454, .671, 0.52, .482, .562, .091, .035
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.2,  1.0, .454,  0.7, .521, .472, .595, .186, .065
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.3,  1.0, .454, 0.72, .521, .462, .591, .275, .082
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.4,  1.0, .455, .722, .515, .456, .628, .369, .112
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.5,  1.0, .455, .748, 0.51, .463, .647, .458, .163
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.6,  1.0, .455, .757, .511, .434, .635, .545, .197
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.7,  1.0, .455, .763, .507, .435, .653, .628, .169
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.8,  1.0, .455, .782, .508, .425, .685, .718, .212
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  0.9,  1.0, .455, .796, .509, .404, .666, .792, .269
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.0,  1.0, .455, .796, .505, 0.41, .706, .872, .314
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.1,  1.0, .455, .808, .504, .352, .724, .967, .274
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.2,  1.0, .455, .823, .505, .411, .726, 1.05, .324
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.3,  1.0, .455, .835, .507, .404, .731,  1.1, .373
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.4,  1.0, .456, .844, .506, .344, .726, 1.23, .352
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.5,  1.0, .455, .842, .504, .399, .758,  1.3, .372
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.6,  1.0, .455, .834, .505,  0.4, .726, 1.36, .327
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.7,  1.0, .455, .853, .508, .394, 0.74, 1.45, .359
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.8,  1.0, .456, .858, .499, .419, .754, 1.56, .411
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  1.9,  1.0, .455, .844, .505, .364, .747, 1.69, .251
 0.3, 0.25,  0.3,  0.2,  7.0,  0.8,  2.0,  1.0, .455, .861, .507, .424, 0.77, 1.71, .445
