 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.3,  1.0, .446, .744, 0.53, .071, .075, .101, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.4,  1.0, .446, 0.74, .529, .071, .071, .095, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.5,  1.0, .445, 0.72, .531, .069, .069, .083, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.6,  1.0, .446, .746, .528, .067, .072, .149, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.7,  1.0, .446, .742, .528, .069, 0.07, .099, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.8,  1.0, .445, .748, .531, .068, .069, .119, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  1.9,  1.0, .446, .729, .529, .071, .072, .118, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.1,  2.0,  1.0, .445, .751, .534, .071, .071, .115, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.0,  1.0, .447, .673, 0.53, .102, .069,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.1,  1.0, .446, .715, .534, .124, .123, .012, -0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.2,  1.0, .447, .725, .532, .134, .134, .017, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.3,  1.0, .446, .738, .528, .136, .139, .023, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.4,  1.0, .447, .732, .528, .131, .141, 0.04, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.5,  1.0, .447, 0.74, .529, .144, .142, .028, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.6,  1.0, .446, .744, 0.53, .125, .142, .073, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.7,  1.0, .446, .736, .532, .134, .146, .074, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.8,  1.0, .445, .743, .535, .141, .145, .053, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  0.9,  1.0, .446, .742, .532, .136, .148, .087, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.0,  1.0, .445, .735, .534, .136, .136, .077, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.1,  1.0, .446, .736, .534, .136, .145, .116, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.2,  1.0, .446, .729, .531, .131, .148, .137, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.3,  1.0, .446, .737, .532, .139, 0.14,  0.1, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.4,  1.0, .446, .758, .528, .146, .148, 0.07, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.5,  1.0, .446, .728, .534, .139, 0.14, .084, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.6,  1.0, .445, .755, .534, .131, .143, .162, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.7,  1.0, .445, .733, .532, .134, 0.14, .154, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.8,  1.0, .446, 0.76, .532, .134, .145, .155, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  1.9,  1.0, .446, 0.74, .533, .134, .136, .145, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.2,  2.0,  1.0, .446, .736, .531, 0.14, .138, .112, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.0,  1.0, .448, .662, .536, 0.15,  0.1,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.1,  1.0, .446, .703, .533, 0.19, .174, .011, -0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.2,  1.0, .446, .727, .532, .181, .181, .023, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.3,  1.0, .445, .728, .534, .195, .192, .028, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.4,  1.0, .447, .715, 0.53, .211, .205, .027, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.5,  1.0, .446, .747, .529, .209, .216, .034, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.6,  1.0, .446, .741, 0.53, .208, .206, .039, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.7,  1.0, .446, .738, .532, .211, .209, .047, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.8,  1.0, .446, .727, .528, .202, 0.21, .063, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  0.9,  1.0, .446, .735, .533, .201, .212, .078, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.0,  1.0, .446, .737, 0.53, .213, .216, 0.07, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.1,  1.0, .446, .748, .534, .208, 0.21, .072, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.2,  1.0, .446, .729, .528, .208, .203, .074, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.3,  1.0, .446, .749, .533, .205, .212, .108, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.4,  1.0, .445, .746, .532, .202, .212, .106, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.5,  1.0, .445, .749, .533, .225, .215, .057, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.6,  1.0, .446, .745, .529, .214, .223, .123, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.7,  1.0, .446, .767, 0.53, .197, .213, .189, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.8,  1.0, .445, .747, .531, .211, .211, .117, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  1.9,  1.0, .446, .734, .532, .201, .206, .166, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.3,  2.0,  1.0, .446, .737, 0.53, .204, .214, .168, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.0,  1.0, .448, .663, .539, .164, .119,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.1,  1.0, .447, .681, .531, .218, .186, .018, .009
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.2,  1.0, .446, .708, 0.53, .244, .234, .029, .001
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.3,  1.0, .446, .712, 0.53, .258, .258, .031, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.4,  1.0, .446, .729, .534, .269, .273, .038, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.5,  1.0, .446, .738, .532, .269, .279, .054, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.6,  1.0, .446, .739, .532, .266, .282, .062, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.7,  1.0, .447, .737, .531, .272, .271, .048, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.8,  1.0, .445, .739, 0.53, .274, .292, .072, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  0.9,  1.0, .446, .743, .532, .268, 0.29, .076, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.0,  1.0, .446, 0.75, 0.53, .291, 0.29, 0.06, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.1,  1.0, .446, .743, 0.53, .275, .295, .107, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.2,  1.0, .447, .742, .529, .281, .293, .092, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.3,  1.0, .446, .743, .527, .275, .284, .103, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.4,  1.0, .445, .746, .534, 0.28, .287, .087, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.5,  1.0, .446, .746, .528, .282, .295, 0.12, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.6,  1.0, .446, .738, 0.53, .264, .276, .171, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.7,  1.0, .446, .737, .532, .264, .272, .129, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.8,  1.0, .446, .733, .529, .251, .265, .196, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  1.9,  1.0, .446, .755, .531, .277, .291, .163, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.4,  2.0,  1.0, .447, .731, .528, .274, .293, .208, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.0,  1.0, .448, .659, .533, .227, .145,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.1,  1.0, .446, .691, .535, .294, .251, .014, .007
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.2,  1.0, .447, .685, .531, .303, .259, .027, .009
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.3,  1.0, .446, .722, .534, .329, .305, .029, -0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.4,  1.0, .446, .741, 0.53, .347, 0.35, .039, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.5,  1.0, .447, .729, .529, .304, .316, .064, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.6,  1.0, .446, .732, .529, .356, .339, .034, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.7,  1.0, .446, .743, .532, .317, .344, .082, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.8,  1.0, .446, .738, 0.53, .331, .355, .092, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  0.9,  1.0, .446, 0.74, .532, .354, .365, .071, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.0,  1.0, .447, .731, 0.53, .351, .357, .072, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.1,  1.0, .446, .742, .528, .317, .363, .155, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.2,  1.0, .446, .747, .529, .324, .345, .122, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.3,  1.0, .446, .738, .533, 0.35, .358, .099, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.4,  1.0, .446, .735, .533, .329, .336, .138, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.5,  1.0, .446, .742, .533, .342, .358, 0.14, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.6,  1.0, .446, .743, 0.53, .345, .368, .171, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.7,  1.0, .446, .754, .534, .332, 0.36, .184, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.8,  1.0, .446, .733, .531, .346, .351, .117, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  1.9,  1.0, .446, .748, 0.53, .328, .352, .207, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.5,  2.0,  1.0, .447, .745, .528, .319, .352, .258, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.0,  1.0, .446, .681, .536, .306, .237,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.1,  1.0, .447, 0.69, .533, .334, .288, .016, 0.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.2,  1.0, .447, .691, .532, .352, .329, .034, .008
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.3,  1.0, .446, .702, .532, .372, .363, 0.04, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.4,  1.0, .446, .712, 0.53, .363, .359, .049, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.5,  1.0, .447, .728, .527, .385, .412, .062, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.6,  1.0, .446, .727, .529, .401, .412, .059, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.7,  1.0, .447, .729, .528, .393, .417, .081, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.8,  1.0, .446, .745, .529, .414, .433, .078, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  0.9,  1.0, .447, .748, 0.53, .415, .421, .063, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.0,  1.0, .446, .732, 0.53, .426, .406, .049, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.1,  1.0, .446, .731, .533, 0.41, 0.43, .109, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.2,  1.0, .446, .736, .534, .411, 0.43, 0.12, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.3,  1.0, .447, 0.74, .527, .409, .437, .111, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.4,  1.0, .447, .751, .529, .418, .435, .122, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.5,  1.0, .446, .746, 0.53, .403, .421, .156, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.6,  1.0, .446, .755, .531, .419, 0.43, .131, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.7,  1.0, .447, .746, .527, .371, .425, .214, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.8,  1.0, .447, .728, .529, .373, .394, .213, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  1.9,  1.0, .446, .738, .527, .372, .431, .284, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.6,  2.0,  1.0, .446, .742, .531, .394, .391, .168, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.0,  1.0, .447, .644, .541, .368, .247,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.1,  1.0, .447, .679, .533, .365, .298, .019, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.2,  1.0, .447, .708, .531, .402, .369, .032, .012
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.3,  1.0, .447, .698, .533, .385, .357, .051, .011
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.4,  1.0, .447, .725, .531, .446, .441, .052, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.5,  1.0, .447, .726, .527, .446, .452, .071, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.6,  1.0, .446, 0.73, .531, .443, .427, .059, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.7,  1.0, .446, .732, 0.53, 0.43, .467, .094, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.8,  1.0, .446, .752, .532, .441, .461, .083, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  0.9,  1.0, .446, .735, .531, .472, .482, .079, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.0,  1.0, .446, .738, .531, .439, 0.47, .118, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.1,  1.0, .447, .727, .527, .474, .504, .108, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.2,  1.0, .446, .751, .531, .481, .476, .089, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.3,  1.0, .447, .735, .526, .484, .505, .114, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.4,  1.0, .447, .735, .526, .449, 0.51,  0.2, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.5,  1.0, .446, .742, .532, .473, .498, .127, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.6,  1.0, .446, .743, .531, .501, .493, .127, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.7,  1.0, .446, .754, .527, .462, .509, .213, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.8,  1.0, .446, 0.75, .532, .476, .475, .108, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  1.9,  1.0, .446, .756, 0.53, .445, .485, .247, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.7,  2.0,  1.0, .446, .741, 0.53, .483, .514, .183, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.0,  1.0, .448, .642, .532, .379, .228,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.1,  1.0, .447, .657, .533, .411, .316, .018, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.2,  1.0, .447, 0.71, .528, 0.45, .406, .035, .019
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.3,  1.0, .447, .717, .533, .496, .447, .038, .006
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.4,  1.0, .447, .713, .534, 0.52, .489, .046, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.5,  1.0, .446, .707, .531, 0.53, .544, .062, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.6,  1.0, .446, 0.73, .531, .529, .538, .067, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.7,  1.0, .446, .739, .529, 0.56, .554, .047, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.8,  1.0, .446, .739, .531, .539, .519, .071, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  0.9,  1.0, .447, .723, .531, 0.55, .523, 0.06, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.0,  1.0, .446, .745, 0.53, .512, .555, .127, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.1,  1.0, .446, .742, .532, .555, .593, .099, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.2,  1.0, .446, .733, .531, 0.53, .541, .101, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.3,  1.0, .447, 0.74, 0.53, .561, 0.58, .105, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.4,  1.0, .446, .739, .531, .575, .571, .088, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.5,  1.0, .447, .722, .528, .545, .571, .154, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.6,  1.0, .446, .728, .527, .535, .591, .185, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.7,  1.0, .446, .742, 0.53, .532, .551, .164, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.8,  1.0, .446, .748, .532, .525, 0.58, .212, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  1.9,  1.0, .446, .737, .531, .556, .568, .124, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  0.8,  2.0,  1.0, .446, .726, 0.53, .508, .592, .279, -.16
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.0,  1.0, .448, .642, .534, .413, .265,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.1,  1.0, .447, .682, .533, .461, .368, .021, .018
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.2,  1.0, .447, .673, .533, .481, .391, .037, 0.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.3,  1.0, .446, .694, .535, .511, .454, 0.05, 0.02
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.4,  1.0, .447, .693, .533, .514, .472, .056, .006
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.5,  1.0, .446, 0.72, .532, .543, .585, .075, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.6,  1.0, .446, .712, .531, .568, .561, .079, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.7,  1.0, .447, .733, .529, .568, .593, .088, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.8,  1.0, .447, .722, 0.53, 0.56, .596, .086, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  0.9,  1.0, .447, .745, .526, .626, .599, .063, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.0,  1.0, .446, .743, 0.53, 0.59, .615, .108, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.1,  1.0, .446, .739, .531, .636, .629, .072, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.2,  1.0, .445, .738, .535, 0.59, .637, .123, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.3,  1.0, .447, .727, .529, .605, .657, .141, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.4,  1.0, .447, .738, .528, .617, .657, .139, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.5,  1.0, .445, .728, .532, .591, .644, .166, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.6,  1.0, .446, .742, .529, .634, .654, .131, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.7,  1.0, .446, .744, .531, .589, .625, .166, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.8,  1.0, .446, .746, .531, .625, .644, .168, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  1.9,  1.0, .446, .739, .533, .627, .618, .156, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  0.9,  2.0,  1.0, .446, .735, .532, .607, .625, 0.17, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.0,  1.0, .448, .636, .543, .409, .235,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.1,  1.0, .447, .655, .539, .494, .376, .019, .015
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.2,  1.0, .447, .661, .531, .499, .431, .042, .021
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.3,  1.0, .447, .687, .535, .612, .543, .036, .005
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.4,  1.0, .447, .694, .532, .517, .539, .093, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.5,  1.0, .447, .717, 0.53, .589, .599, 0.08, -0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.6,  1.0, .447, .721, 0.53, .589, .601, .106, .001
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.7,  1.0, .446, .713, .529, .659, .681, .083, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.8,  1.0, .447, .724, .532, .645, .659, 0.09, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  0.9,  1.0, .446, 0.72, 0.53, 0.67, .681, .101, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.0,  1.0, .447, .724, .527, .654, .662, .091, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.1,  1.0, .446, .751, .533, 0.65, .684, .139, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.2,  1.0, .447, .724, .531, .679, .699, .121, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.3,  1.0, .446, .746, .532, .658, .648, .124, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.4,  1.0, .447, .756, 0.53, .657, .728, .151, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.5,  1.0, .446, .754, .531, .661, .707, .154, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.6,  1.0, .446, .753, .532, .683, .703, 0.13, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.7,  1.0, .446, .745, 0.53, .612, .646, .195, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.8,  1.0, .445, .747, .532, .689, .729, .166, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  1.9,  1.0, .447, .735, .527, .627, .704, .247, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  1.0,  2.0,  1.0, .446, .733, .531, .651, 0.71, .238, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.0,  1.0, .448, .624, .537, .454, .279,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.1,  1.0, .447, .655, .533, .524, .403, .019, .014
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.2,  1.0, .447, .677, .534, .568, .444, .035, .022
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.3,  1.0, .447, .678, .528, .627, .549, 0.05, .014
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.4,  1.0, .446, .709, .531, .653, .644, .064, .007
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.5,  1.0, .447, .691, .527, .645, .637, .073, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.6,  1.0, .447, .712, .532, .646, .662, .101, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.7,  1.0, .448, .712, .524, .675, .696, .102, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.8,  1.0, .446, .727, .532, .724, .727, .077, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  0.9,  1.0, .446, .737, .531, .738, .676, .068, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.0,  1.0, .447, .727, .528, .692, .722, .124, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.1,  1.0, .446, .735, .528, .714, 0.76, .122, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.2,  1.0, .446, .743, .532, .732, .772, .129, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.3,  1.0, .446, .733, .527, .745, .774, .145, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.4,  1.0, .446, .745, .529, .678, .754, .184, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.5,  1.0, .446, .747, .531, .685, .769, .236, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.6,  1.0, .446, .746, .527, .754, .811, 0.17, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.7,  1.0, .446, .731, .533, .745, .754, .131, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.8,  1.0, .446, .728, .528, .732, .719, .163, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  1.9,  1.0, .447, .741, .531, .736, .771,  0.2, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.1,  2.0,  1.0, .447, .741, .527, .757, 0.84, .215, -.16
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.0,  1.0, .448, .612, .542, .524, .293,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.1,  1.0, .448, .665, .534, .514, .381, .024, 0.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.2,  1.0, .447, .674, .531, .645, .548, 0.04, .023
