 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.2,  1.0, .451, .738, 0.52, .088, .207, 0.12, .023
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.3,  1.0, 0.45, .745, 0.52, .091, .237, 0.18, .024
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.4,  1.0, 0.45, .782, .513, .153, .362, .211, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.5,  1.0, 0.45, .776, .515, 0.13, .345, .276, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.6,  1.0, .449, 0.79, .512, .161, .401, .307, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.7,  1.0, .449, .801, .509, .173, 0.42, 0.35, -.13
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.8,  1.0, .449, .809, .504, .139, .434, .476, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  0.9,  1.0, .449, .804, .507, .167, .421, .471, -.16
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.0,  1.0, 0.45, .799, .512, 0.18, .422, .491, -.18
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.1,  1.0, .449, .806, 0.51, .152, .426, .606, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.2,  1.0, .449, .807, 0.51, 0.18, 0.44, .599, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.3,  1.0, .449, .805, .511, .185, .412, .618, -.19
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.4,  1.0, 0.45, .809, .505, .135, .432, .807, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.5,  1.0, 0.45,  0.8, .511, 0.18, .411, .725, -.21
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.6,  1.0, 0.45, .805, .509, .182, .433, .823, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.7,  1.0, 0.45, 0.81, .509, .181, .427, .819, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.8,  1.0, .449, .803, .513, .214, .423, .737, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  1.9,  1.0, 0.45, .818, 0.51, .173, 0.44, .996, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.5,  2.0,  1.0, .449, .812, 0.51, .178, .418, .927, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.0,  1.0, .452, .674, .537, -.05, -0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.1,  1.0, .451, .722, .519, .061, .226, .069, .022
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.2,  1.0, .451, .732, .516, .086, .255, .125, 0.02
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.3,  1.0, 0.45, .743, .517, .137, .263, .161, .016
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.4,  1.0, 0.45, .763, .517, 0.16, .342, 0.21, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.5,  1.0, 0.45, .764, .517, .169, .385, .262, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.6,  1.0, .449, 0.77, .517, .199, 0.46, .284, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.7,  1.0, 0.45, .798, .509, 0.16, .485, .402, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.8,  1.0, .449, .807, .512, .189, .485, .407, -.13
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  0.9,  1.0, 0.45, .803, .508, .152, .508, .534, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.0,  1.0, 0.45, .813, .507, .208, .496, .495, -.17
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.1,  1.0, .449, .801, .506, .207, .516, .579, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.2,  1.0, .449, .796, .513, .185, .486, 0.63, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.3,  1.0, 0.45, .813, .508, .187, .508, .681, -.24
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.4,  1.0, 0.45, .809, .508, .166, .521, .801, -.25
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.5,  1.0, .449, .806, .511, .173, .496, .828, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.6,  1.0, .449, .805, .512, .236, .519, .729, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.7,  1.0, .449, .799, .509, .215, .505, .859, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.8,  1.0, 0.45, .807, .507, .178, .513, .984, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  1.9,  1.0, 0.45, .817, .507, .189, .526, 1.05, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  0.6,  2.0,  1.0, .449, .806, .509, .224, .516, .932, -.38
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.0,  1.0, .453, .679, .537, -.05, -.02,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.1,  1.0, 0.45, .717, .521, .055, .242, .069, .021
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.2,  1.0, 0.45, .732, 0.52, .115, .319, .122, .012
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.3,  1.0, .451, .758, .519, .178, .349, .166, .024
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.4,  1.0, 0.45, .743, .519, .174, .334, 0.21, .014
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.5,  1.0, .449, .762, .516, .216, .447, .241, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.6,  1.0, 0.45, .786, .516, .183, .498, 0.33, -.07
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.7,  1.0, 0.45, .791, .511, .199, .527, .367, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.8,  1.0, .449, .782, .511, .218, .515, .426, -0.1
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  0.9,  1.0, .449, .798, .514, .225, .561, 0.47, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.0,  1.0, .449, .795, 0.51, .169, .565, .595, -.18
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.1,  1.0, .449, .799, .509, .201, .581, .595, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.2,  1.0, .449, .813, .505, .217, .599, 0.66, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.3,  1.0, .449, .799, 0.51, .223, .561, .666, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.4,  1.0, 0.45, .803, .506, .222, 0.61, .753, -.29
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.5,  1.0, .449, .822, .509, 0.22, .626, .837, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.6,  1.0, 0.45, .811, .505, .224, .598, .849, -.29
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.7,  1.0, 0.45, .807, .506, .233, .596, .916, -.25
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.8,  1.0, 0.45, .804, 0.51, .208, .587, .996, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  1.9,  1.0, .449, .801, .512, .233, .603, .982, -.36
 0.3, 0.25,  0.0,  0.2,  4.0,  0.7,  2.0,  1.0, 0.45, .799, .508, .276, .592, 0.91, -.35
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.0,  1.0, .452, .662, .538, -.06, -.03,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.1,  1.0, .451, .718, .521, 0.03, .231, .074, .028
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.2,  1.0, .451, .748, .521, .057, .291, .137, .037
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.3,  1.0, .451, 0.73, .516, .132, .398, .185, .004
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.4,  1.0, 0.45, .775, .515, .206, .474, .228, -.01
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.5,  1.0, 0.45, .772, .514, .186, 0.48, .285, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.6,  1.0, 0.45, .784, .512, 0.21, 0.52, 0.32, -.06
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.7,  1.0, 0.45, .787, .514, .207, .526, .392, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.8,  1.0, 0.45, .762, .515, .236, .551,  0.4, -0.1
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  0.9,  1.0, 0.45, .797, 0.51, 0.24, .642, 0.49, -.16
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.0,  1.0, 0.45, .807, .508, .259, .665, .538, -.16
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.1,  1.0, .449, .806, .508, .213, .655, .626, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.2,  1.0, 0.45, .807, .504, .213, .677, .701, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.3,  1.0, 0.45, .809, .506, .225, .664, .746, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.4,  1.0, .449, .816, .508, .238, .688, .782, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.5,  1.0, .451, .815, .503, .179, .695, .952, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.6,  1.0, .449, .806, .507, .266, .684, .829, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.7,  1.0, .449, .801, .512, .275, 0.69, .861, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.8,  1.0, .449, .812, .509, .282, .713, .951, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  1.9,  1.0, 0.45, 0.82, .507, .279, .662, .932, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  0.8,  2.0,  1.0, 0.45, .804, .507, .244, .663, 1.07, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.0,  1.0, .452, .673, 0.54, -.07, -.01,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.1,  1.0, .452, .708, .525, .046, .247, 0.07, 0.03
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.2,  1.0, .451, .736, .526, .108, .328, 0.12, .026
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.3,  1.0, .451, .747, .515, .126, .387, .192, .033
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.4,  1.0, .451, .746, .514, .126, .387, .246, .028
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.5,  1.0, 0.45, .779, .514, .165,  0.5, .325, .027
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.6,  1.0, 0.45, .763, .517, .207, .506, .315, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.7,  1.0, .449, .764, .517, .279, .597, .343, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.8,  1.0, .449, 0.78, .515, .233, .632, .431, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  0.9,  1.0, .449, .788, .513, 0.25, .643, 0.49, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.0,  1.0, 0.45, .779, 0.51, .244, .635, .548, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.1,  1.0, 0.45, .798, .506, .281, .754, .596, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.2,  1.0, .449, .798, .512, .273, .713, .623, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.3,  1.0, .449, .813, .513, .316, .713, .628, -.19
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.4,  1.0, .449, .809, .508, .291, 0.75, .693, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.5,  1.0, .449, .813, .511, .254, .754, .858, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.6,  1.0, 0.45, .814, .503, .241, .766, .959, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.7,  1.0, 0.45, .811, .505, .313, .749, .878, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.8,  1.0, .449, .813, .507,  0.3, .772, .913, -.36
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  1.9,  1.0, 0.45, .817, .505, 0.27, .765, 1.05, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  0.9,  2.0,  1.0, 0.45, .821, .507, .284, .786, 1.12, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.0,  1.0, .452, .652, 0.54, -.08, -.05,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.1,  1.0, .451, .708, .524, .022, .284, .076, 0.03
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.2,  1.0, .452, .716, .517, .055, .352, .143, .035
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.3,  1.0, .451, .728, .524, .147, .339, .184, .052
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.4,  1.0, 0.45, .757, .517, .152, .477, .242, .014
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.5,  1.0, 0.45, .764, .515, .202, .503, .291, .011
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.6,  1.0, 0.45, .775, .518, .262, .598, .326, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.7,  1.0, 0.45, .773, .512, .359, .724, .323, -0.1
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.8,  1.0, 0.45, .776, .513, .216, .618, .478, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  0.9,  1.0, 0.45, .781, .511, .296, .725, .465, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.0,  1.0, .449, .793, .511, .305, .703, .536, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.1,  1.0, .449, .799, 0.51, .266, .803, .636, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.2,  1.0, .449, .802, 0.51, .269, .806,  0.7, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.3,  1.0, 0.45, .804, 0.51, .321, .784, .681, -.21
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.4,  1.0, 0.45,  0.8, .506, 0.31, 0.84, .748, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.5,  1.0, 0.45, .808, .505, .297, .842, 0.82, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.6,  1.0, 0.45, .817, .504, .277, .894, .948, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.7,  1.0, 0.45, .812, .505, .316, .843, .928, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.8,  1.0, 0.45, .806, .508, .303, .843, .956, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  1.9,  1.0, 0.45,  0.8, .509, .353, .819, .921, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  1.0,  2.0,  1.0, .449, .814, .507, .275, .872,  1.2, -.36
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.0,  1.0, .453, .657, .538, -.06, -.01,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.1,  1.0, .451, .724, .522, .028, .287, .073, .033
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.2,  1.0, .451, .722, .522, 0.11, .313, .126, .045
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.3,  1.0, .451, .721, 0.52, .154, .398, 0.19, 0.05
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.4,  1.0, 0.45, .741, .515, .204, 0.48, .244, 0.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.5,  1.0, .451, .749, .518, .235, .518, .281, .033
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.6,  1.0, 0.45, .762, .515, .252, .648, .346, -.03
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.7,  1.0, 0.45, .773, .517, .256, 0.64, 0.38, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.8,  1.0, 0.45, .786, .514, .367, 0.73, 0.38, -.08
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  0.9,  1.0, 0.45, .788, .513, .297, .702, .506, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.0,  1.0, 0.45, .787, .513, .406, .815, .455, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.1,  1.0, 0.45, .794, .511, .313, .781, 0.58, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.2,  1.0, 0.45, .792, .509, .322, .855, .657, -.21
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.3,  1.0, 0.45, .789, .509, .304, .914, .741, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.4,  1.0, 0.45, .807, 0.51, .378, .865, .692, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.5,  1.0, 0.45, .797, .509, .334, .897,  0.8, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.6,  1.0, 0.45, .801, .507, .341, .922, .872, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.7,  1.0, 0.45, .812, .503, .296, .945, .998, -.35
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.8,  1.0, 0.45, .817, .507, .336, .954, .996, -.36
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  1.9,  1.0, 0.45, .807, .507, .336, .943, 1.05, -.36
 0.3, 0.25,  0.0,  0.2,  4.0,  1.1,  2.0,  1.0, 0.45, .806, 0.51, .354, .877, .986, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.0,  1.0, .453, .665, .529, -.06, -.01,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.1,  1.0, .452, .699, .524, .023, .238, .069, .035
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.2,  1.0, .452, 0.71, .518, .061, 0.33, .143, .059
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.3,  1.0, .451, .737, .517, .118, .443, .206, .061
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.4,  1.0, .451, .748, .518, .198, .536, .243, .044
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.5,  1.0, 0.45, .761, .519, .226, .542, .304, .055
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.6,  1.0, 0.45, .759, .515, .194, .598, .359, .008
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.7,  1.0, 0.45, .772, .513, 0.28, .722, .376, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.8,  1.0, 0.45, .759, .518, .394, .715, .356, -.06
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  0.9,  1.0, 0.45, .774, .514, .305, .765, .484, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.0,  1.0, .449, .769, .517, .364, .795, .505, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.1,  1.0, .449, .797, .516, .305, .854, .623, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.2,  1.0, 0.45,  0.8, .511, .317, .887, .691, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.3,  1.0, 0.45, .785, .506, .299, .891, 0.75, -.19
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.4,  1.0, 0.45, .813, .509, .355, .962, .779, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.5,  1.0, 0.45, .803, .509, .349,  1.0, .836, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.6,  1.0, 0.45, .808, .505, .346, .989, .887, -.31
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.7,  1.0, 0.45, .808, .509, .338,  1.0, .973, -.32
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.8,  1.0, 0.45, .815, .508, .411, 1.01, .926, -.34
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  1.9,  1.0, 0.45, 0.81, 0.51, .394, .983, .992, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.2,  2.0,  1.0, 0.45, .814, .505, .334, .997, 1.12, -.37
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.0,  1.0, .451, .676, .542, -.08, -.04,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.1,  1.0, .452, .715, .522, .023, .313, .073, .036
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.2,  1.0, .451, .728, .523, .075, .388, .137, .052
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.3,  1.0, .451, .732, 0.52, .079, .367, 0.21, .072
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.4,  1.0, 0.45, .744, .518, .176, 0.54, 0.26, .049
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.5,  1.0, .451, .762, .515, 0.27, .685, .303, 0.03
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.6,  1.0, 0.45, .735, .515, .253, .676, .367, .016
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.7,  1.0, .451, .754, .513, .259, .716, .418, -.01
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.8,  1.0, .451, .763, .516, .335, .724, .446, -0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  0.9,  1.0, 0.45, .762, .516, .276, .687, .495, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.0,  1.0, 0.45, .781, .515, .396, .799, .486, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.1,  1.0, .451, .794, .506, .248, .945, .704, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.2,  1.0, 0.45, .777, .514, .347, .944, .666, -.18
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.3,  1.0, .449, .782, .515, 0.43, .969, .644, -.19
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.4,  1.0, 0.45, .797, 0.51, .407, 1.06, .772, -.24
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.5,  1.0, 0.45,  0.8, 0.51, .378, 1.02, 0.79, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.6,  1.0, .449, .811, .512, .397, .993, .828, -.25
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.7,  1.0, 0.45, .797, .506, .389, 1.11, 0.94, -.38
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.8,  1.0, .449, .813, .506, .411,  1.1, .988, -.33
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  1.9,  1.0, .449, .804, .507, .371, 1.11, 1.07, -0.4
 0.3, 0.25,  0.0,  0.2,  4.0,  1.3,  2.0,  1.0, .449, .798, 0.51, .316, 1.09, 1.19, -.37
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.0,  1.0, .452, .659, .541, -.11, -.02,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.1,  1.0, .451, .722, .519, .027, .412, .075, .028
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.2,  1.0, .451, .717, .524, .088, .442, .138, .049
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.3,  1.0, .451, .743, 0.52, .129, .562, .213, .058
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.4,  1.0, 0.45, 0.75, .517, .253, .633, .242, .042
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.5,  1.0, .451, .734, 0.52, .203, .484, .308, .085
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.6,  1.0, 0.45, .759, .518, .347, .766, 0.33, -.01
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.7,  1.0, 0.45, .758, .517, .319, .775, .383, -.03
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.8,  1.0, 0.45, .769, .513, .318, .898, .449, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  0.9,  1.0, 0.45, .785, .514, .328, .863, 0.51, -.06
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.0,  1.0, 0.45, .773, .515, .353, .787, .541, -.01
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.1,  1.0, 0.45, .787, .515, .366, .951, .588, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.2,  1.0, 0.45, .785, 0.51, .359, 1.02, .703, -.17
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.3,  1.0, 0.45, .796, .511, .345, 1.02, .725, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.4,  1.0, 0.45, .791, .514, .424, .979, .713, -.13
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.5,  1.0, 0.45,  0.8, 0.51, 0.45, 1.13, .775, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.6,  1.0, 0.45, .805, .511, .429, 1.09, .873, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.7,  1.0, .451, .807, .502, .377, 1.16, .993, -.35
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.8,  1.0, 0.45, .794, .506, .389, 1.15, .988, -.37
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  1.9,  1.0, 0.45, .796, .508, .461, 1.15,  1.0, -.35
 0.3, 0.25,  0.0,  0.2,  4.0,  1.4,  2.0,  1.0, 0.45, .805, .506, .445, 1.18,  1.1, -.38
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.0,  1.0, .453, .691, 0.53, -.13, .025,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.1,  1.0, .451, .693, .522, -.01, .482, .078, .028
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.2,  1.0, .452, .718, 0.52, .072, .464, .138, .049
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.3,  1.0, .451, .718, .517, 0.14, .474, .204, 0.07
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.4,  1.0, .451, .731, 0.52, .124, .549, .282, .075
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.5,  1.0, 0.45, .755, .525, .228, .616, .315, .076
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.6,  1.0, 0.45, .735, .521, .301, .642, .341, .055
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.7,  1.0, .451, 0.75, .517, .272, .719, 0.42, .041
