 0.2,  0.3,  0.3,  0.2,  5.0,  1.3,  2.0,  1.0, 0.46, 0.81, .513, .699, 1.17, 1.76, .286
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.0,  1.0, .457, .697, .546, 1.01, 1.03,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.1,  1.0, .457, .719, .546, 1.05, 1.05, .058, .018
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.2,  1.0, .458, 0.72, .544, .991, 1.01, .121, .035
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.3,  1.0, .457, .688, .547, .969, .967, .196, .056
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.4,  1.0, .458, .711, .541, .941, .988, .268, 0.07
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.5,  1.0, .458, .712, .542, .906, .992, 0.35, 0.07
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.6,  1.0, .458, .731, .541, .857,  1.0, .441, .102
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.7,  1.0, .458, 0.73, .541, .864, 1.03, .517, .061
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.8,  1.0, .458, .727, .538, .881, 1.04, .589, .115
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  0.9,  1.0, .459, .733, .533, .834, 1.06, .686, .133
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.0,  1.0, .459, .743, .532, 0.85, 1.12, .823, .145
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.1,  1.0, .459, .742, .528, .789, 1.13, .931, .156
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.2,  1.0, .458, .752, 0.53, .788, 1.09, .977, .173
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.3,  1.0, .459, .771, .525, .779, 1.19, 1.07, .163
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.4,  1.0, .459, .783, .524, .771, 1.21, 1.18, .179
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.5,  1.0, .459, .788, .522, .729, 1.22, 1.29, .202
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.6,  1.0, 0.46, .793, 0.52, .778, 1.23, 1.38, .247
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.7,  1.0, .459, .804, .522, .721, 1.26, 1.51, .312
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.8,  1.0, .459, .796, 0.52, .686, 1.25, 1.55, .238
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  1.9,  1.0, .459, .804, .513, .763, 1.29, 1.67, .213
 0.2,  0.3,  0.3,  0.2,  5.0,  1.4,  2.0,  1.0, .459, .819, 0.52, .726, 1.24, 1.71, .369
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.0,  1.0, .458, .707, .545, 1.09, 1.04,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.1,  1.0, .458, .699, .543, 1.02,  1.0, .058, .016
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.2,  1.0, .458, .722, .541, 1.06, 1.03, .112, .031
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.3,  1.0, .458, 0.73, .542, 1.02, 1.05, 0.17, .048
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.4,  1.0, .458, .701, 0.54, 1.01, 1.03, .249, .041
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.5,  1.0, .458, .715, .539, 0.96, 1.04, .347, .062
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.6,  1.0, .457, .717, .541, .991,  1.1, .389, .084
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.7,  1.0, .458, .733, 0.54, .943, 1.06, .496, .086
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.8,  1.0, .458, 0.73, .539, 0.97,  1.1, .559, .095
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  0.9,  1.0, .458, .721, .534, .844, 1.08, .698, .108
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.0,  1.0, .458, .729, .531, .811, 1.13, .778, .115
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.1,  1.0, .459, .739, .532, 0.85, 1.11, .844, .109
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.2,  1.0, .459, .756, .527, .779, 1.16, .955, .167
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.3,  1.0, .457, .764, .529, .788, 1.14, 0.97, .142
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.4,  1.0, .458, .769, .524, 0.87, 1.28, 1.09, .099
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.5,  1.0, .459, .767, .527, .792, 1.22, 1.21, 0.19
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.6,  1.0, .459, .776, 0.52, .856, 1.29, 1.34, .104
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.7,  1.0, .458, .788, .522, .779, 1.31, 1.44, .153
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.8,  1.0, .459, .798, .515, 0.76, 1.34, 1.56, .166
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  1.9,  1.0, .458, .789, .516, .791, 1.31, 1.63, .129
 0.2,  0.3,  0.3,  0.2,  5.0,  1.5,  2.0,  1.0, .459, .797, .516, .791, 1.33, 1.72, .127
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.0,  1.0, .457, .715, .549,  1.1, 1.09,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.1,  1.0, .457, .712, .548,  1.1, 1.12, .053, .014
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.2,  1.0, .457, 0.71, .547, 1.12, 1.13, .107, .032
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.3,  1.0, .457, .719, .546, 1.14, 1.13, .165, .044
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.4,  1.0, .457, .704, 0.54, 1.13, 1.17, .222, .054
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.5,  1.0, .457, .713, .542, 1.14, 1.19, .284, .081
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.6,  1.0, .458, .712, .542, 1.08, 1.12, .384, .083
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.7,  1.0, .458, .721, .538, 1.03, 1.14, .469, .087
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.8,  1.0, .458, .724, .539, .954, 1.12, .548, .099
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  0.9,  1.0, .457, .739, .539, 1.01, 1.22, .627, .087
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.0,  1.0, .458, .735, .535, 1.02, 1.22, .631, 0.09
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.1,  1.0, .458, 0.74, .533, .935, 1.21, .815, .128
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.2,  1.0, .459, .742, .527, .871, 1.23, 0.89, .109
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.3,  1.0, .459, .759, .526, .829,  1.3, 1.03, .087
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.4,  1.0, .458, .767, .532, .926, 1.27, 1.05, .111
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.5,  1.0, .458, .767, .527, .872, 1.34, 1.18, .121
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.6,  1.0, .459, .765, .524, .849, 1.35, 1.25, .133
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.7,  1.0, .458, .784, .524, .857,  1.4, 1.33, .057
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.8,  1.0, .458, .784, .523, .861, 1.38, 1.47, .137
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  1.9,  1.0, .459, .783, .525, 0.85, 1.34, 1.48, .213
 0.2,  0.3,  0.3,  0.2,  5.0,  1.6,  2.0,  1.0, .458, .817, 0.52, .888, 1.42, 1.65, .191
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.0,  1.0, .456, .712, .548, 1.25, 1.23,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.1,  1.0, .457, .716, .545, 1.29, 1.24, .046, .015
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.2,  1.0, .457, .714, .547,  1.2, 1.19, .103, .015
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.3,  1.0, .457, .713, .544, 1.23, 1.27, .153, 0.03
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.4,  1.0, .457, .707, .546, 1.22, 1.24, .217, .045
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.5,  1.0, .457, .722, .542, 1.15, 1.23, .283, .062
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.6,  1.0, .457, .724, .542, 1.17, 1.24, 0.34, .076
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.7,  1.0, .457, .722, 0.54, 1.09, 1.24, .404, .058
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.8,  1.0, .457, .721, .542, 1.08, 1.21, .492, .046
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  0.9,  1.0, .456, .733, .539, .996, 1.22, .565, .044
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.0,  1.0, .457, .729, 0.54, 1.09, 1.27, .659,  0.1
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.1,  1.0, .457, .747, .537, 1.01, 1.33, 0.77, .033
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.2,  1.0, .458, .728, .533, .941,  1.3, .825, .062
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.3,  1.0, .458, .756, .528, 1.03, 1.42, .933, .054
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.4,  1.0, .457, .759, .531,  1.0, 1.37, .931, 0.08
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.5,  1.0, .457, .768, .527, .973, 1.41, 1.12, -0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.6,  1.0, .457, .767, .533, .954, 1.39, 1.16, .146
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.7,  1.0, .458, .774, .527, .919, 1.39, 1.29, .165
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.8,  1.0, .458, .789, .524, .877, 1.46,  1.4, .054
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  1.9,  1.0, .458, .784, .518, .844, 1.49, 1.55, .084
 0.2,  0.3,  0.3,  0.2,  5.0,  1.7,  2.0,  1.0, .458, .782, .521, 0.83, 1.44, 1.59, .093
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.0,  1.0, .456, .719, .547, 1.29, 1.26,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.1,  1.0, .456, 0.71, .548, 1.26, 1.26, .041, .014
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.2,  1.0, .456, 0.72, .545, 1.26, 1.27, .094, .026
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.3,  1.0, .456, .717, .546,  1.3, 1.26, .138, .046
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.4,  1.0, .456, .728, .546, 1.24, 1.26, .186, .035
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.5,  1.0, .457, .711, .544, 1.29, 1.29, 0.26, .049
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.6,  1.0, .456, .713, .545,  1.2, 1.27, .317, .042
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.7,  1.0, .457, .726, .547, 1.25, 1.29, .366, .071
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.8,  1.0, .457, .725, .541, 1.17, 1.27, .459, .068
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  0.9,  1.0, .457, .717, .538, 1.08, 1.27, .533, .059
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.0,  1.0, .457, .738, .539, 1.13, 1.38, .604, .058
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.1,  1.0, .457, .747, .538,  1.1, 1.33, .665, .122
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.2,  1.0, .457, 0.73, .535, 1.03, 1.34, .785, .035
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.3,  1.0, .457, .735, .533, 1.04, 1.37, .836, .051
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.4,  1.0, .457, .751, 0.53, 1.07, 1.37, .905, 0.07
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.5,  1.0, .458, 0.76, .528, 1.04, 1.45, .993, .027
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.6,  1.0, .457, .758, .528, .915, 1.52, 1.16, .056
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.7,  1.0, .458, .763, .523, .958, 1.49, 1.14, -.01
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.8,  1.0, .457, .782, .527, .963, 1.55, 1.32, .042
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  1.9,  1.0, .457, .775, .523, .935, 1.55, 1.41, .049
 0.2,  0.3,  0.3,  0.2,  5.0,  1.8,  2.0,  1.0, .456, .785, .523, .964, 1.55,  1.4, .092
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.0,  1.0, .456, .697, .551, 1.38, 1.37,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.1,  1.0, .456, .718, .548, 1.36, 1.32, .042, .014
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.2,  1.0, .457, .719, .547, 1.38, 1.31, .074, .031
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.3,  1.0, .457, .726, .544, 1.38, 1.34, .123, .026
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.4,  1.0, .456, .721, .545, 1.34, 1.33, .167, .038
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.5,  1.0, .456, .732, .545, 1.32,  1.3, 0.23, .062
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.6,  1.0, .457, .718, .547, 1.25,  1.3, .309, .054
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.7,  1.0, .456, .736, .545, 1.31, 1.39, .365, .047
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.8,  1.0, .457, .723, .544, 1.21, 1.33, .408, .075
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  0.9,  1.0, .457, 0.73, 0.54, 1.16, 1.35, .512, .055
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.0,  1.0, .456, .726, .539,  1.3, 1.39, .535, .064
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.1,  1.0, .457, .742, .538, 1.27, 1.48, .617, .072
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.2,  1.0, .457, .746, .534, 1.11, 1.47, .752, .048
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.3,  1.0, .457, 0.75, .535, 1.19, 1.45, .772, .123
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.4,  1.0, .458, .758, .531, 1.04, 1.46, .888, .069
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.5,  1.0, .457, .748, .533, 1.15, 1.49, .883, .034
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.6,  1.0, .457, .763, 0.53, 1.04, 1.52, 1.04, .025
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.7,  1.0, .457, .765, 0.53, 1.05, 1.54, 1.11, .049
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.8,  1.0, .458, .766, .528, 1.08, 1.55, 1.18, .098
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  1.9,  1.0, .457, .767, .528, .976, 1.53,  1.3, .056
 0.2,  0.3,  0.3,  0.2,  5.0,  1.9,  2.0,  1.0, .457, .772, .527,  1.0,  1.6, 1.36, .058
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.0,  1.0, .456, .713, .543, 1.46, 1.37,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.1,  1.0, .455, .727, .547, 1.49, 1.41, .036, .012
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.2,  1.0, .455, .725, .548, 1.45, 1.38, .073, .024
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.3,  1.0, .456, .724, .544, 1.45, 1.41, .112, .024
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.4,  1.0, .456, .735, .547, 1.47, 1.44, .146, .037
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.5,  1.0, .456, 0.73, .547, 1.39,  1.4, .203, 0.05
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.6,  1.0, .457, .721, .547, 1.37, 1.44, .283, .063
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.7,  1.0, .455, .735, .548, 1.33, 1.38, .308, .049
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.8,  1.0, .456, .736, .542, 1.29,  1.4, .353, .045
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  0.9,  1.0, .457, .725, 0.54, 1.29, 1.39, .442, .072
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.0,  1.0, .456, .728, .542, 1.31, 1.45, .475, .052
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.1,  1.0, .456, .731, .541, 1.26, 1.41, .583, .122
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.2,  1.0, .456, .719, .543, 1.27, 1.48, .637, 0.05
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.3,  1.0, .456, .743, .538, 1.17, 1.48, .736, .029
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.4,  1.0, .457, .738, .534, 1.12, 1.55, .848, .013
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.5,  1.0, .456, .747, .534, 1.22, 1.56, .924, .103
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.6,  1.0, .457, .757, .533,  1.1, 1.53, .972, .059
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.7,  1.0, .456, .768, .532, 1.14, 1.58, 1.01, .007
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.8,  1.0, .457, .764, .525, 1.11, 1.67, 1.17, .038
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  1.9,  1.0, .456, .769, 0.53, 1.08, 1.58, 1.15, -.02
 0.2,  0.3,  0.3,  0.2,  5.0,  2.0,  2.0,  1.0, .458, .769, .526, .955, 1.71, 1.41, -.02
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.0,  1.0, .465, .691, .541, .001,  0.0,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.1,  1.0, .465, .688, .544, .002, .001, .086, .047
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.2,  1.0, .465, .714, 0.54, .003, .001, .172,  0.1
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.3,  1.0, .465, .714, .542, .005, .001, .242, .157
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.4,  1.0, .465, .718, .546, .007, .002, .342, .216
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.5,  1.0, .466, 0.74, .545, 0.01, .002, .408, .276
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.6,  1.0, .466, .757, .541, .016, .004, .495, .355
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.7,  1.0, .465, .738, .547, 0.02, .004, .561, 0.39
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.8,  1.0, .467, 0.75, .542, .028, .006, .644, .459
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  0.9,  1.0, .465, .752, .549, .032, .009, 0.72, .532
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.0,  1.0, .466, .765, 0.55, .046, .012, .794, .586
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.1,  1.0, .466, .757, .554, .051, .014, .883, .697
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.2,  1.0, .466, .766, .553, .057, .016, 0.92, .701
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.3,  1.0, .465, .769, .554, .066, .019,  1.0, 0.77
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.4,  1.0, .466, .765, .556, .077, .024, 1.09, .869
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.5,  1.0, .465, .772, .554, .099, .024, 1.15, 0.86
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.6,  1.0, .466, 0.78, .551, 0.11, .033, 1.18, .946
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.7,  1.0, .465, .773, .557, .118, .036,  1.3, 1.07
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.8,  1.0, .466, .765, .555, .123, 0.04, 1.32, 1.04
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  1.9,  1.0, .466, .777, .555, .148, .042, 1.45, 1.16
 0.2,  0.3,  0.3,  0.2,  6.0,  0.0,  2.0,  1.0, .466, .766, .553, .157, .049, 1.51, 1.18
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.0,  1.0, .464, .678, .542, .061, .079,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.1,  1.0, .465, .694, .536, .064, .082, .088, .051
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.2,  1.0, .465, .717, .537, .067, .087, .177, .106
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.3,  1.0, .466, .727, .537, .063, .085, .256, .153
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.4,  1.0, .464, .724, .544, .064, .088, .344, .208
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.5,  1.0, .465, .733, .543, .067, .088, .423, .273
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.6,  1.0, .465, .755, .541, .072, 0.09, .497, .328
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.7,  1.0, .466, .734, .541, 0.07, .092, .576, .376
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.8,  1.0, .465, .737, .546, .074, .094, .652, .438
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  0.9,  1.0, .466, .759, .543, .087, .095, .728, .534
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.0,  1.0, .466, .766, .546, .089, .098, .807, .597
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.1,  1.0, .465, .771, .552, .094,  0.1, .867, .606
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.2,  1.0, .466, .777, .548, 0.11,  0.1, .932, .704
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.3,  1.0, .466, .769, .546, .115, .105, 1.01, 0.74
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.4,  1.0, .466, .776, .546, 0.13, .106, 1.08, .796
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.5,  1.0, .465, .777, .551, .137, .109, 1.16, .882
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.6,  1.0, .465, .771, .551, .146, 0.11, 1.23, 0.92
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.7,  1.0, .466, .775, .555, .163, .114, 1.31, .948
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.8,  1.0, .466, .764, .549, .174, .116, 1.34, 0.97
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  1.9,  1.0, .466, .771, .549, 0.19, .121, 1.44, 1.05
 0.2,  0.3,  0.3,  0.2,  6.0,  0.1,  2.0,  1.0, .466, .777, .551, .204, .126, 1.52, 1.11
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.0,  1.0, .464, .694, .535, .129, .161,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.1,  1.0, .464, .695, .537, .121, .166, .087, .041
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.2,  1.0, .464,  0.7, .545, .125, .167, .169, .088
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.3,  1.0, .465, .709, .534, .122, .168, .262, .151
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.4,  1.0, .465, .726, .536, .128, .171, .341, .202
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.5,  1.0, .464, .729, .541, .119, .171, .428, .271
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.6,  1.0, .464, .746, .543, .127, .176, .497, .317
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.7,  1.0, .465, .748, 0.54, .132, .181, .597, .397
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.8,  1.0, .465, .757, .541, .128, .178, .652, .423
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  0.9,  1.0, .465, .771, .541, .143, .187, 0.74, .503
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.0,  1.0, .465, .763, .544, .138, .185, .818, .568
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.1,  1.0, .465, .779, .547, .146, .186, .843, .566
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.2,  1.0, .465, .768, .547, .159, .187, .942, 0.66
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.3,  1.0, .465, .789, .549, .166, .194, 1.03, 0.81
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.4,  1.0, .465, .787, .548, .178, .194, 1.07, .797
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.5,  1.0, .466, .777, .545, 0.18, .194, 1.18, .876
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.6,  1.0, .466, .788, .549, .192, .198,  1.2, .889
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.7,  1.0, .465, .781, .547, .209, .197, 1.34, .975
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.8,  1.0, .466, .789, .546, .216, .202, 1.42, .981
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  1.9,  1.0, .465, .784, .553, .223, .207, 1.47, 1.13
 0.2,  0.3,  0.3,  0.2,  6.0,  0.2,  2.0,  1.0, .465, .789, .548, .247, .211, 1.52, 1.14
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.0,  1.0, .463, 0.68, 0.54, .182, .217,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.1,  1.0, .463, .701, .536, .194, .233, .089, .045
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.2,  1.0, .464, .723, .536, .196, .243, .175, .097
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.3,  1.0, .464, .714, .538, .182, .243, .262, .134
