 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.4,  1.0, .455, .865, .509, .285, .477, 1.18, .271
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.5,  1.0, .455, .858, .509, .278, .469, 1.27, .207
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.6,  1.0, .455, .868, .505, .272, 0.47, 1.38, .295
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.7,  1.0, .455, 0.86, .505,  0.3, .478, 1.46, 0.23
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.8,  1.0, .455, .864, .504, .285, .474, 1.53, .203
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  1.9,  1.0, .455, .865, .504, .308, .472,  1.6, .188
 0.3, 0.25,  0.2,  0.2,  5.0,  0.5,  2.0,  1.0, .455, .879, .502, .299, 0.48, 1.73, .247
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.0,  1.0, .452, .692, .528, .379, .431,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.1,  1.0, .454,  0.7, .518, .365, .436, .092, 0.03
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.2,  1.0, .454,  0.7, .519, .362, .451, .186, .055
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.3,  1.0, .454, .723, .515, .361, 0.47, .283, .087
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.4,  1.0, .454, .745, .514, .315, .465, .355, .102
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.5,  1.0, .455, .777, .508, .289, .487, .458, .137
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.6,  1.0, .454, .788, .507, .309, .508, .531, .159
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.7,  1.0, .455, .798, .501, .279, .522, .625, .158
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.8,  1.0, .454, .813,  0.5, .261, .545, .705, .181
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  0.9,  1.0, .455, .832, .502, .289, .544, .796, .209
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.0,  1.0, .455, .848, .503, .292, .549, .896, .271
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.1,  1.0, .455, .837, .503, .264, .556, .968, .221
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.2,  1.0, .454, 0.86, .504, .312, .563, 1.02, .193
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.3,  1.0, .456, .859, .504, .254, .558, 1.11, 0.27
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.4,  1.0, .455, .863, .501, .297, .575, 1.23, 0.15
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.5,  1.0, .454, .872, .501, .314, .572, 1.31, .186
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.6,  1.0, .454, .871, .501, .298, .567, 1.39, .076
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.7,  1.0, .455, .868, .498, .322, .566, 1.48, .123
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.8,  1.0, .455, .867, .498, .331, .584, 1.56, .191
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  1.9,  1.0, .455, .868, .503, .311, .564, 1.67, .171
 0.3, 0.25,  0.2,  0.2,  5.0,  0.6,  2.0,  1.0, .454, .874, .496, .342, .579, 1.75, .073
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.0,  1.0, .452, .685, .526, .419, .484,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.1,  1.0, .453, .686, .523, 0.44, .507, .089, .025
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.2,  1.0, .453, .695, .518, .458, .553, .181, .047
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.3,  1.0, .453, .718, .516, .392, .537, 0.27, .072
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.4,  1.0, .454, .731, .512, 0.38, .548, .371, .079
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.5,  1.0, .454, .756, .509, .344, .529, .461, .093
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.6,  1.0, .454, .767, .504, .293, .561, .531, .141
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.7,  1.0, .454, 0.79,  0.5, .329, .603, .648, .134
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.8,  1.0, .454, .807, .502, .295, .606, .713, .116
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  0.9,  1.0, .455, .823,  0.5, .298, .624, .816, .136
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.0,  1.0, .454, .828, .501, .298, .627, .893, .193
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.1,  1.0, .455, .832,  0.5, .319, .651, .989, 0.19
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.2,  1.0, .454, .843, .497, .322, .657, 1.08, .132
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.3,  1.0, .455, .851, .499, .282, .671, 1.16, .181
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.4,  1.0, .454, .867, .496, .321, .669, 1.27, .175
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.5,  1.0, .454, .868, .497, .339, .647, 1.32, .188
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.6,  1.0, .454, 0.87, .497, .347, .657, 1.39, .134
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.7,  1.0, .454, .865, .496, 0.34, .659, 1.51, .092
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.8,  1.0, .454, .867, .496, .366, 0.67, 1.59, -.03
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  1.9,  1.0, .453, .884, .495, .357, .677, 1.69, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  0.7,  2.0,  1.0, .454, .879, .494, .373, .657, 1.78, .124
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.0,  1.0, .453, .683, .524, 0.53, .547,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.1,  1.0, .453, .682, .524, .478, .565, .089, .021
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.2,  1.0, .453, .693, .518, 0.49, .589, .181, .053
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.3,  1.0, .453, .709, .518, .444, .604, 0.27, .045
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.4,  1.0, .453, .738, .513, .444, .613, 0.36, .071
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.5,  1.0, .453, .757, .509, .424, .648, .467, .096
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.6,  1.0, .453, .764, .506, .365, .643, .557, .085
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.7,  1.0, .453, .785, .502, .316, .696, .639, .075
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.8,  1.0, .454, .803, .498, .341,  0.7, .721, .061
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  0.9,  1.0, .454, .816, .499, .357, 0.73, .821, .089
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.0,  1.0, .453, .828, .499, .356, .705, .898, .059
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.1,  1.0, .454, .848, .494, .319, .727,  1.0, .062
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.2,  1.0, .453, .855, .492, .363, .744, 1.12, .066
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.3,  1.0, .454, .857, .491, 0.33, .768, 1.19, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.4,  1.0, .453, .854, .496, .354, .755, 1.23, .034
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.5,  1.0, .454, .858, 0.49, .342, .755, 1.37, -.04
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.6,  1.0, .454, .868, .494, .363, .756, 1.42, .004
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.7,  1.0, .454, .869, 0.49, .384, .777, 1.54, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.8,  1.0, .453, .873, .493, .356, .755, 1.65, .009
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  1.9,  1.0, .453, .881, .493, .388, .754, 1.69, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  0.8,  2.0,  1.0, .454, .874, 0.49, .392, 0.78, 1.78, -.03
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.0,  1.0, .453, 0.68, .525, .592, .625,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.1,  1.0, .452,  0.7, .523, .582, .616, .082, .019
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.2,  1.0, .452, .691, .523, .533, .628, .174, .028
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.3,  1.0, .451, .726, 0.52, .475, .637, .263, .036
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.4,  1.0, .453, .736, .515, .464, .697, .357, .029
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.5,  1.0, .452, .739, .511, .433, .684, .461, .056
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.6,  1.0, .452, .754, 0.51, .416, .711, .534, .047
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.7,  1.0, .453, .778, .503, .372, .745, .645, -0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.8,  1.0, .454, .791, .501, .355, .748, .736, .039
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  0.9,  1.0, .454, .809, .496, .344, .774, .833, .066
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.0,  1.0, .453, .817, .499, .358, .786, .917, .064
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.1,  1.0, .453, 0.83, .493, .329, .829, 1.01, .026
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.2,  1.0, .452, 0.83, .496, .344, .821, 1.11, 0.09
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.3,  1.0, .453, .837, .491, .339, .826, 1.21, .068
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.4,  1.0, .454, .843, .492, .354, .838, 1.27, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.5,  1.0, .452, .862, .497, .391, .845, 1.37, .016
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.6,  1.0, .453, .857, .492, 0.39, .855, 1.42, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.7,  1.0, .453, .866, 0.49, .395, .851, 1.57, -.09
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.8,  1.0, .453, .862, .494, .423, .848, 1.64, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  1.9,  1.0, .453, .867, .492, .381, .847, 1.74, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  0.9,  2.0,  1.0, .453, .868, 0.49, .377, .857, 1.84, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.0,  1.0, .452, .676, .525, .657, .669,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.1,  1.0, .452, .696, .527, .619, .707, .078, .012
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.2,  1.0, .451, .709, .523, .567, .634, .165, .023
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.3,  1.0, .452, .711, .521, .567, .701, .249, .038
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.4,  1.0, .452, .718, .518, .519, .726, .338, .038
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .453, .732, 0.51, .458, .782, .431, .012
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.6,  1.0, .453, .754, .508, .383, .749, .541, 0.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.7,  1.0, .452, .775, .509, .423, .856, .626,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.8,  1.0, .452, .791,  0.5, .414, .843, .724, .013
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  0.9,  1.0, .453, .806,  0.5, 0.42, .894, .799, .038
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .453, .808, .498, .364, .857, .908,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.1,  1.0, .453, .816, .499, 0.34, .871, .974, .043
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.2,  1.0, .453, .831, 0.49, .361, .904, 1.06, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.3,  1.0, .452, .839, .495, .382, .935, 1.16, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.4,  1.0, .453, .851, 0.49, .391, .919, 1.29, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .453, .842, 0.49,  0.4, .914, 1.37, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.6,  1.0, .453, .849, .489, .385, .933, 1.46, -.09
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.7,  1.0, .453, .852, .493, .406, .913, 1.51, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.8,  1.0, .452, .853, .491, .394, .903, 1.59, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  1.9,  1.0, .453, .858, .488, .396, .941,  1.7, -.21
 0.3, 0.25,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .452, .863, .487, .395, .957, 1.79, -.17
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.0,  1.0, .451, .693, .524, 0.73, .735,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.1,  1.0, .452, 0.68, .531, .663, .683, .072, .018
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.2,  1.0, .451, .698, .523, .629, .728, .155, .016
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.3,  1.0, .452, .707, .521, .637, .791, 0.24, .026
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.4,  1.0, .451, .714, .521, .564, .782, .319, .032
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.5,  1.0, .453, .731, .511, .503, .762, .419, .004
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.6,  1.0, .452, .746, .512, .469, .821, .512, .011
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.7,  1.0, .453, .765, .503, .458, .895, .621, .008
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.8,  1.0, .452, .762, .505, .387, .921, .706, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  0.9,  1.0, .452, .791, .502, .428, .955, .809, -.03
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.0,  1.0, .453, .792, .501, .363, .927, .875, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.1,  1.0, .452, 0.82, .498, .419, .958, .972, -.03
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.2,  1.0, .452, .815, .496, 0.35, .991, 1.05, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.3,  1.0, .452, .831, .494, .365, .979, 1.15, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.4,  1.0, .452, .837, .494, .378,  1.0, 1.23, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.5,  1.0, .452, .852, .492, .393, 1.03, 1.35, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.6,  1.0, .452, .841, 0.49, .369, .995, 1.42, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.7,  1.0, .452, 0.86, .491, .439, 1.04, 1.54, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.8,  1.0, .452, .842, .492, .395, 1.01, 1.58, -.21
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  1.9,  1.0, .453, .864, 0.49, .418, 1.01, 1.75, -.13
 0.3, 0.25,  0.2,  0.2,  5.0,  1.1,  2.0,  1.0, .453, .857, .486, .437, 1.04, 1.82, -0.3
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.0,  1.0, .451, .696, .527, .808, .798,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.1,  1.0, .452, .693, .525, .687, .744, .075, .013
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.2,  1.0, .452, .699, .523, .733, .813, .143, .031
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.3,  1.0, .451, .712, .521, .685, .828, .223, .006
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.4,  1.0, .451, .725, .523, .685, .853, .307, .036
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.5,  1.0, .452, .728, .515, .641, .881, .411, .027
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.6,  1.0, .452, .749, .513, .523, .888, .494, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.7,  1.0, .451, 0.76, .511, .487, .898, .581, -0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.8,  1.0, .452, .762, .507, .409, .942, .692, -.04
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  0.9,  1.0, .451, .787, .502, .427, 1.05, .766, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.0,  1.0, .452, .793,  0.5, .427, .993, .849, -.04
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.1,  1.0, .452, .794, .497, .394, 1.05, .951, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.2,  1.0, .453, .815, .494, 0.38, 1.08, 1.09, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.3,  1.0, .452, .825, .496, .413, 1.08, 1.14, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.4,  1.0, .451, .834, .495, 0.37, 1.08, 1.25, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.5,  1.0, .452, 0.85, .492, .422,  1.1, 1.29, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.6,  1.0, .452, .831, .492, .353, 1.07, 1.41, -.18
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.7,  1.0, .452, .841, .494, .392, 1.12, 1.51, -.18
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.8,  1.0, .452, .841, .493, 0.36, 1.06, 1.63, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  1.9,  1.0, .452, .848, 0.49, .443, 1.12, 1.61, -.31
 0.3, 0.25,  0.2,  0.2,  5.0,  1.2,  2.0,  1.0, .452, 0.83, 0.49, .425, 1.07, 1.75, -0.2
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.0,  1.0, .451, .692, .531, .818, .816,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.1,  1.0, 0.45, .698, .528, .862, .854, .063, .015
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.2,  1.0, 0.45, .702, .526, .814, .842, 0.14, .037
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.3,  1.0, .451, .703, .521, .701, .841, 0.21, .027
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.4,  1.0, .452, .724, .523, .678, 0.87, .295, .013
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.5,  1.0, .451, .718, .518, .632, .853, .375, .024
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.6,  1.0, .451, .724, .513, .609, .933, .457, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.7,  1.0, .451, .743, .511, .512, 0.94, .581, .044
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.8,  1.0, .452, .757, .505, .474, 1.04, .667, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  0.9,  1.0, .451, .783, .509, .513, 1.08, .727, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.0,  1.0, .451, .779, .503, .425, 1.06, .799, -.11
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.1,  1.0, .452, .803, .503, .442, 1.14, .895, -.09
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.2,  1.0, .451, .793, .502, .331, 1.07, .986, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.3,  1.0, .453, .812, .498, .379, 1.08, 1.14, -.09
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.4,  1.0, .451, .812, .497, .444, 1.15, 1.13, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.5,  1.0, .452, .823, .494, .378, 1.13, 1.27, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.6,  1.0, .451, .832, .495, .438, 1.18, 1.37, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.7,  1.0, .451, .843, .495, .441, 1.16, 1.39, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.8,  1.0, .452, .829, .491, .419, 1.16, 1.53, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  1.9,  1.0, .453, .838, .494, .412, 1.18, 1.64, -0.2
 0.3, 0.25,  0.2,  0.2,  5.0,  1.3,  2.0,  1.0, .451, .846, .491, .432,  1.2, 1.75, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.0,  1.0, 0.45, .704, 0.53, .927, .913,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.1,  1.0, .451, .707, .525, .906, .975, .066, .013
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.2,  1.0, .452, .701, .522, .815, 0.96, .136, .023
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.3,  1.0, .451, .712, .523, .758, .947, .199, .027
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.4,  1.0, .451, .717, 0.52, .752, 1.01, .281, .012
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.5,  1.0, .451, .727, .521, .722, .976, .349, .023
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.6,  1.0, .451, .747, .516, .691,  1.0, .429, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.7,  1.0, .451, .747, .517, .557, 1.01, .535, .026
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.8,  1.0, .451, .758, .509, .596, 1.09, .614, -.04
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  0.9,  1.0, .452, .782, .506, .472, 1.12, .723, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.0,  1.0, .451, .772, .504, .471, 1.09, 0.77, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.1,  1.0, .452, .794, .498, 0.35, 1.19, .927, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.2,  1.0, .451, .809, .501, .476, 1.21, .914, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.3,  1.0, .451, .813, .499, .359, 1.17, 1.04, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.4,  1.0, .451, 0.81,  0.5, .413, 1.27, 1.11, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.5,  1.0, .451, .822, .494, .369, 1.25, 1.31, -.18
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.6,  1.0, .451, .822, .496, .427, 1.24, 1.36, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.7,  1.0, .451, .819, .495, .443, 1.25, 1.41, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.8,  1.0, .452, .821, .494, 0.38, 1.27, 1.55, -.21
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  1.9,  1.0, .451, 0.83, .492, 0.38, 1.29, 1.66, -.35
 0.3, 0.25,  0.2,  0.2,  5.0,  1.4,  2.0,  1.0, .451, .844, .492, .366, 1.28, 1.77, -.26
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.0,  1.0, 0.45, .699, .529, 1.01, .913,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.1,  1.0, 0.45, .717, .525, .953, 1.01, .057, .008
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.2,  1.0, .451, .713, .524, 1.03, 1.05, .115, 0.03
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.3,  1.0, .451, .718, .524, .913, 1.04, .187, .022
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.4,  1.0, .451, .704, .522, .825, .955, .278, .037
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.5,  1.0, .451, .725, 0.52, .762, 1.11, .352, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.6,  1.0, .451, .737, .514, .645, 1.03, .444, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.7,  1.0, .451, .744, .514, .583, 1.09, .522, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.8,  1.0, .451, .753, .514, .684, 1.07, .533, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  0.9,  1.0, .451, .764, 0.51, 0.52, 1.13, .698, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .451, .765, .505, .484, 1.12, 0.77, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.1,  1.0, .451, .765, .506, .438, 1.15, .817, -.11
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.2,  1.0, .451, .803, .504, .483, 1.24, .917, -.13
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.3,  1.0, .452, .792, .497, .359, 1.27, 1.09, -.17
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.4,  1.0, .451, .798, .498, .383, 1.24, 1.14, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.5,  1.0, .451, .821,  0.5, .429,  1.3, 1.21, -.17
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.6,  1.0, .451, .809,  0.5, .477, 1.26, 1.24, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.7,  1.0, .451, .819, .496, .433, 1.33, 1.41, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.8,  1.0, .452, .825, .495, .387, 1.29, 1.48, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  1.9,  1.0, .451, .818, .496, .464, 1.33, 1.55, -.31
 0.3, 0.25,  0.2,  0.2,  5.0,  1.5,  2.0,  1.0, .452, .831, .492, .419, 1.34, 1.63, -.35
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.0,  1.0, 0.45, .691, .529, 1.08, 1.07,  0.0,  0.0
