 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.4,  1.0, .457, .757, .515, .176, 0.26, .352, .186
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.5,  1.0, .457, .769, .517, .178, .266, .423, 0.23
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.6,  1.0, .456, .774, .518, .174, .264, .499, .267
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.7,  1.0, .457, .791, .521, .172, .266, .585, .384
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.8,  1.0, .457, .791, .519, .184, .275, .648, 0.41
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  0.9,  1.0, .457, .804, .524, .189, .277, .705, .468
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.0,  1.0, .457, .804, .525,  0.2, .277, .802, .512
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.1,  1.0, .457, .809, .525, .198, .282, 0.89, .571
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.2,  1.0, .457, .803, .523, .213, .283, .971, .621
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.3,  1.0, .456, .818, .523, .224, .284, 1.04, .665
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.4,  1.0, .457, .822, .522, .235, .283,  1.1, .685
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.5,  1.0, .457, .824, .525, .244, .289,  1.2, .732
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.6,  1.0, .457, .809, .524, 0.25, .287, 1.27, .776
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.7,  1.0, .456, .819, .524, .276, .296, 1.32, .812
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.8,  1.0, .455, .824, .526, .277, .292, 1.41, .786
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  1.9,  1.0, .455, .817, .525, .279, .298, 1.47, .721
 0.2, 0.25,  0.2,  0.2,  2.0,  0.3,  2.0,  1.0, .456, 0.82, .525, .265, .292, 1.59, .906
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.0,  1.0, .455, .697, .519, .267,  0.3,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.1,  1.0, .455, .699, 0.52, 0.26,  0.3, 0.09, .041
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.2,  1.0, .455, .718, .519, .245, .313, .181, .083
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.3,  1.0, .456, .727, .513, 0.24, .322, .268, .122
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.4,  1.0, .455, .754, .514, .233, .329, .347, .172
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.5,  1.0, .455, .774, .516, .235, .332, .438, 0.22
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.6,  1.0, .456, 0.77, .514, .224, .352, .509, .254
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.7,  1.0, .456, .785, .512, .226, .354, .602, .298
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.8,  1.0, .456,  0.8, .516, .229, .368, .682, .362
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  0.9,  1.0, .456, .795, .517, .227, .364, .749, .398
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.0,  1.0, .457, .815, .516, .239, .374, .829, .502
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.1,  1.0, .456, 0.81, .518, .256, .372, .893,  0.5
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.2,  1.0, .457, .811, .517, .253, .372, .997, 0.58
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.3,  1.0, .456, .826, .522, .274, .376, 1.05, .617
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.4,  1.0, .456, .822, .519, .267, .375, 1.15, .586
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.5,  1.0, .456, .825, .521, .281, 0.38,  1.2, .686
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.6,  1.0, .456, .816, .523, .285, .372, 1.26, .724
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.7,  1.0, .456, .831, .519, .304, 0.38, 1.38, .727
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.8,  1.0, .456, .818, .518,  0.3, .379, 1.47, .728
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  1.9,  1.0, .456, .824, .522, .316, .376, 1.48, .783
 0.2, 0.25,  0.2,  0.2,  2.0,  0.4,  2.0,  1.0, .456, .828, .518, .326, .381, 1.65, .783
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.0,  1.0, .453, .695, .525, .334, .351,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.1,  1.0, .453, .712, .525, .316, .358, 0.09, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.2,  1.0, .454, .717, .521, .318, .386, .179, .063
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.3,  1.0, .454, .731, .517, .312, .395, .268, .099
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.4,  1.0, .455, 0.75, 0.51, 0.31, .426, .367, .162
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.5,  1.0, .454, .752, .511, .293, .407, .448, .181
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.6,  1.0, .455, .773, .508, .295, .435, 0.54, .233
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.7,  1.0, .455, .782, .509, .272, .443, .621, .275
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.8,  1.0, .454, .801, .512, .269, .447, .714, .322
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  0.9,  1.0, .456, .812, .512, .285, .451, .772, 0.38
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .456, .825, .511, .292, .463, .869,  0.4
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.1,  1.0, .455, .824, 0.51, .292, .473, .946, .433
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.2,  1.0, .456, .827, .516, .304, .463, 1.02, .529
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.3,  1.0, .455, .833, .513, .296, .461, 1.12, .553
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.4,  1.0, .455, .831, .514, .309, .467, 1.14, .478
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.5,  1.0, .456, 0.84, .514, .329, .476, 1.24, .573
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.6,  1.0, .455, .838, .513, .337, .477, 1.31, .598
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.7,  1.0, .455, .835, .516, .343, .467, 1.38, 0.75
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.8,  1.0, .455, .844, .513, .358, 0.48, 1.47, .517
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.9,  1.0, .455, .832, .508, .351, .482, 1.59, .552
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  2.0,  1.0, .456, .845, .511, .376, .472, 1.65, 0.67
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.0,  1.0, .453, .708, .526, .409, 0.44,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.1,  1.0, .453, .688, .522, .396, .424, .084, .029
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.2,  1.0, .453, .704, .523, .392, 0.45, .175, .055
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.3,  1.0, .453, .727, .521, .369, .451, .269, 0.09
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.4,  1.0, .452, .732, 0.52, .365, .484, .365, .122
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.5,  1.0, .453, 0.75, .514, .361, .495, .449, .141
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.6,  1.0, .454, .773, .509, .357, .518, .545, .215
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.7,  1.0, .454, .778, .508, 0.35, .522, .635, 0.21
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.8,  1.0, .455, 0.79, .505, 0.32, .535, .705, .224
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  0.9,  1.0, .455, .803, .505, .321, .532, .784, .306
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.0,  1.0, .455, .805, .504, .343, .545, .888, .322
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.1,  1.0, .455, .822, .505, .326, 0.55, .951, .388
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.2,  1.0, .455, .828, .507, .346, .567, 1.02, .377
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.3,  1.0, .455, .826, .508, .343, .555, 1.09, .372
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.4,  1.0, .455, .848, .506, .369, .566, 1.21, .403
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.5,  1.0, .455, .852, 0.51, .363, .567, 1.26, .579
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.6,  1.0, .455, .842, .507, .379, .572, 1.35, .503
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.7,  1.0, .456, .835, .509, .383, .563, 1.42, .581
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.8,  1.0, .455, .851, 0.51, .396, 0.55, 1.49, .552
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  1.9,  1.0, .454, .849, .506, .394, .572, 1.58, .513
 0.2, 0.25,  0.2,  0.2,  2.0,  0.6,  2.0,  1.0, .454, .843, .508, .421, .572, 1.71, .566
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.0,  1.0, .453,  0.7, .526, .467, .484,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.1,  1.0, .453, .709, 0.52, .476, .512, .079, .025
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.2,  1.0, .453, .706, .524, .434, .511, .169, .042
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.3,  1.0, .452, .712, .521, .456, .524, .258, 0.06
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.4,  1.0, .453, .719, .513, .428, .533, .351, .097
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.5,  1.0, .453, .738, .514, .412, .561, .434, .109
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.6,  1.0, .453, .762, 0.51, .394, .566, .553, .163
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.7,  1.0, .453, .782, 0.51, .411, 0.61, .647, .224
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.8,  1.0, .454, .781, .504, .379, .608, .735, .222
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  0.9,  1.0, .453, .801, .505, .378, .629, .815, .244
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.0,  1.0, .454, .809, .505, .381, .633, .888, .294
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.1,  1.0, .455, .823, .502, .392, .627, .944, .275
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.2,  1.0, .454, .824, .507, .402, .646, 1.05, .365
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.3,  1.0, .454, .837, .502,  0.4, .649, 1.16, 0.35
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.4,  1.0, .454, .831, .501, .386, .648, 1.24, .346
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.5,  1.0, .454, 0.84, .504, .401, .639,  1.3, .405
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.6,  1.0, .454, 0.85, .501, .426, .658,  1.4, .328
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.7,  1.0, .454, .848, .503, .417, .658, 1.48, .335
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.8,  1.0, .454, .859, .503, .437, .679, 1.54, .349
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  1.9,  1.0, .455, .857, .501, .424, .656, 1.67, .483
 0.2, 0.25,  0.2,  0.2,  2.0,  0.7,  2.0,  1.0, .454, .847, .507, .437, .651,  1.7, .541
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.0,  1.0, .453, 0.69, .524, .567, .579,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.1,  1.0, .452, .692, .527, .538, .531, .075, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.2,  1.0, .451, .692, .527, .498, .566, .156, .037
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.3,  1.0, .452, .704, .524, .509, .567, 0.24, .055
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.4,  1.0, .452, .719, .521, .462, .601, .332, 0.09
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.5,  1.0, .452, .739, .515, 0.51, .626, .421, .097
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.6,  1.0, .453, .748, .513, .486, .635, .525, .121
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.7,  1.0, .453, .758, .508, .411, .655, .621, .132
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.8,  1.0, .453, .769, .508, .453, .687, .697, .177
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  0.9,  1.0, .453, .796, .505, .457, .717, .821, .183
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.0,  1.0, .453, .797, .502, .401, .714, .906, .231
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.1,  1.0, .454, .815, .503, .428, .737, .985, .205
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.2,  1.0, .453, .819, .501, .398, .722, 1.07, .181
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.3,  1.0, .453, .823, .499, .435, .742, 1.14, .277
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.4,  1.0, .454, .827, .501, .442, .747, 1.24, .298
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.5,  1.0, .454, .839, .497, .428, .749, 1.38, .241
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.6,  1.0, .454, .842, .501, .437, .743, 1.41, .307
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.7,  1.0, .454, .843,  0.5, .422, .769, 1.53, .271
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.8,  1.0, .454, .848, .499, 0.46, .755, 1.58, .231
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  1.9,  1.0, .453, .845, .501, .449, .757, 1.66, .267
 0.2, 0.25,  0.2,  0.2,  2.0,  0.8,  2.0,  1.0, .454, .845, .497, .466, .762, 1.78, .204
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.0,  1.0, .451, .696, .527, 0.64, 0.61,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.1,  1.0, .452, .701, .526, .637, .647, .066, 0.02
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.2,  1.0, .451, .718, .528, .614, .628, .139, .042
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.3,  1.0, .452, .704, .526, .574, .627, .221, .065
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.4,  1.0, .453, .715, .517, .586, .672, .316, .064
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.5,  1.0, .452, .728, .516, 0.56, .706, .401, .062
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.6,  1.0, .452, .743, .514, .532, .695,  0.5, .112
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.7,  1.0, .452, .762, .513, .523, .725, .584, 0.13
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.8,  1.0, .452, .782, .508, .533, .782, .677, .129
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  0.9,  1.0, .452, .779, .507, .487, .759, .781, .126
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.0,  1.0, .452, .795, .505, .498, .769, .866, .175
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.1,  1.0, .453,  0.8, .502, .477, .806, 0.98, .195
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.2,  1.0, .452, .825,  0.5, .471, .821, 1.05, .126
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.3,  1.0, .453, .831, .499, .455, .829, 1.16, .193
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.4,  1.0, .452, .828,  0.5, .493, .823, 1.23, .198
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.5,  1.0, .453, .832, .498, .445, .837, 1.37, .305
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.6,  1.0, .454, .832, .495, .487, .824, 1.42, .229
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.7,  1.0, .453, .843, .498, .497, .842,  1.5, 0.23
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.8,  1.0, .453, .827, .501, .471, .819, 1.56, .209
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  1.9,  1.0, .453, .849, .498, .523, .837, 1.69, .252
 0.2, 0.25,  0.2,  0.2,  2.0,  0.9,  2.0,  1.0, .453, .852, .498, .513, .847, 1.81, .208
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.0,  1.0, .451, .709, .527, .718,  0.7,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.1,  1.0, 0.45, .714, .528, .683, .708, .061, .016
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.2,  1.0, .451, .714, 0.53, .671, .692, .125, .027
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.3,  1.0, .451, .712, .523, .656, .697, .206, 0.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.4,  1.0, .452, .723, .521, .649, 0.71, .267, .072
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .451, .713, .524, .634, .724, .365, .067
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.6,  1.0, .451, .728, .521, .625, 0.73, .447, .088
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.7,  1.0, .451, .744, .517, .621, .787, .538, 0.09
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.8,  1.0, .452, .752, .509, .557, 0.83, .682, .087
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.9,  1.0, .452, .775, .508, .521, .821, .729, .075
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .452, .782, .508, .528, .835, 0.82, .142
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.1,  1.0, .452,  0.8, .503, .529, .867, .918, .111
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.2,  1.0, .452, .805, .501, .502, 0.88, 1.04, .089
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.3,  1.0, .452, 0.81, .501, .532, .894, 1.11, .163
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.4,  1.0, .453, .814, .498, .481, .898, 1.22, .134
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .453, 0.82, .499, .512, .906, 1.31, 0.25
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.6,  1.0, .453, .833, .496, .524, .944, 1.43, .143
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.7,  1.0, .452, .833, .496, 0.51, 0.91, 1.52, .161
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.8,  1.0, .452, .832, .493, .554, .934, 1.58, .103
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.9,  1.0, .452, .834, .495, .549, .917, 1.69, .121
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .453, .841, .497, .531, 0.92, 1.76, .232
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.0,  1.0, 0.45, .718, 0.53, .783, .758,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.1,  1.0, 0.45, .716, 0.53, .812, .808, 0.05, .013
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.2,  1.0, .451, 0.71, .527, .767, .788, 0.11, .019
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.3,  1.0, .451, .716, .526, .745, 0.78, 0.18, .043
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.4,  1.0, 0.45, .729, .526, .741, 0.74, .234, .061
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.5,  1.0, 0.45, .723, .528, .684, .798, .322, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.6,  1.0, .451, .725, .521, .661, .819, .419, .071
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.7,  1.0, 0.45, .741, .518, 0.64, .829, .522, .063
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.8,  1.0, .452, .757, .513, .611, .861, .603, .084
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  0.9,  1.0, .451, .757, .514, .623, .895, 0.68, .053
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.0,  1.0, .451, .779, .509, 0.56, .923, .822, .037
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.1,  1.0, .452, .782, .505, .573, .937, .912, .115
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.2,  1.0, .452, .798, .502, .583, .968, .949, .072
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.3,  1.0, .452, .798, .502, .563, 0.94, 1.06, .088
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.4,  1.0, .452, .804, .501, .536, .953, 1.15, .147
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.5,  1.0, .451, .815, .503, .547, .973, 1.24, .079
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.6,  1.0, .452, .809, .499, .528, .981, 1.29, .048
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.7,  1.0, .452, .821, .497, .539, 1.01, 1.48, .085
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.8,  1.0, .452, .829, .501, .555, .989, 1.56, .109
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  1.9,  1.0, .452, .828,  0.5, .559, 1.02, 1.64, .098
 0.2, 0.25,  0.2,  0.2,  2.0,  1.1,  2.0,  1.0, .451, .831, .501, .591, 1.02, 1.68, .152
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.0,  1.0, .449, .721, .531, .835, .803,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.1,  1.0, 0.45, .716, .529, .902, .895, .046, .014
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.2,  1.0, .449, .716, .529, .848, .825, .095, .028
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.3,  1.0, .451, .706, .526, .829, .799, .151, .032
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.4,  1.0, 0.45, .719, .525, .796, .859, .209, .047
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.5,  1.0, 0.45, .734, .526, .754, .847, .277, .047
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.6,  1.0, 0.45, .726, .522, .763, .878, .381, .068
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.7,  1.0, 0.45, .732, .519, .643, .871, .472, .035
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.8,  1.0, .451, .739, .517, .699, .871, .556, .062
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  0.9,  1.0, .451, .749, .511, .693, .906, 0.62, .057
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.0,  1.0, .451, .754, .513, .639, .957, .697, .062
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.1,  1.0, .451, .777, .506, .632, 1.03, .845, .038
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.2,  1.0, .451, .787, .506, .639, 1.02, 0.89, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.3,  1.0, .452, .789, .506, .594, 1.03, 1.03, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.4,  1.0, .451, .788, .505, .604, 1.05, 1.09, .035
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.5,  1.0, .451, .802, .505, .564, 1.04, 1.16, .062
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.6,  1.0, .451, .815, .502, .586, 1.04,  1.3, .058
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.7,  1.0, .451, .819,  0.5, .577, 1.08, 1.39, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.8,  1.0, .451, .819,  0.5, .585, 1.07, 1.48, .009
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  1.9,  1.0, .451, .814, .498, .588, 1.08, 1.61, .025
 0.2, 0.25,  0.2,  0.2,  2.0,  1.2,  2.0,  1.0, .451, .815, .503, .645, 1.05, 1.51, 0.07
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.0,  1.0, 0.45, .731, .528, .923, .911,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.1,  1.0, .449, 0.72, .529, .927, .908, 0.04, .011
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.2,  1.0, .448, .728, .532, .914, .889, .075, .021
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.3,  1.0, 0.45, .722, .526, .897, .898, .131, .029
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.4,  1.0, 0.45, .719, .526, .897, .902, .189, .049
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.5,  1.0, 0.45, .716, .526, .815, .849, .273, .041
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.6,  1.0, 0.45, .723, .524, .863, .953, .306, .036
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.7,  1.0, 0.45, .742, .519, .848, .946, .384, 0.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.8,  1.0, 0.45, .742, .522, .783, .979, .466, .035
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  0.9,  1.0, 0.45, 0.75, .516, .779, 1.04, 0.56, 0.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.0,  1.0, 0.45, .759, .516, .715,  1.0, .646, .069
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.1,  1.0, 0.45, .767, .512, .697, 1.03, .728, .041
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.2,  1.0, 0.45, .783, .512, .681, 1.07, .824, .031
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.3,  1.0, .451, .779, .506, .646, 1.09, .894, .009
