 0.2,  0.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .409, 0.88, .421, .307, .934, 1.27, -.24
 0.2,  0.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .409, .906, .422, .252, 0.47, .903, .171
 0.2,  0.0,  0.1,  0.4,  2.0, .625,  1.0, .9999, .409, .895, .421, .262, .592, .921, -.07
 0.2,  0.0,  0.1,  0.4,  2.0, 0.75,  1.0, .9999, .409, .902, 0.42, .288, .702, .915, .001
 0.2,  0.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .409, .871, 0.42, .269, .839, 0.93, -.14
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .849, .426, .345, .875, .811, -0.1
 0.2,  0.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .842, .426, 0.36, .941, .753, -0.1
 0.2,  0.0,  0.1,  0.4,  2.0, 1.25,  1.0, .9999, .408, 0.82, .427, .324,  1.1, .777, -.13
 0.2,  0.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .409,  0.8, .429, .445, 1.13, .618, -.13
 0.2,  0.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .817, 0.43, .519, 1.22, .624, -.08
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .409, .786, .433, .462, .755, .375, -.01
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .409, .796, .426, .339, 0.81, .541, -.04
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 0.75, .9999, 0.41, .832, .427, 0.37, .867, .575, -.06
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .409, .848, .427, .361, 0.94, .706, -0.1
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .859, .423, .376, .915, .781, -.15
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .855, .423, .344, .935, .902, -.16
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .852, .424, .344, .942, 1.03, -.16
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .866, .428, .329, .882, 1.17, -.11
 0.2,  0.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .884, 0.42, .302, .954, 1.33, -.23
 0.2,  0.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, 0.41, .915, .425, .251, .491, .892, .171
 0.2,  0.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .409, .899, .419, .277, .601, .922, .026
 0.2,  0.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .409,  0.9, .419, .294, .722, .954, -.04
 0.2,  0.0,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .409, .885, .421, .304, .835, .918, -.05
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .842, .425, .347, .894, .783, -.11
 0.2,  0.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .841, .424, .375, 1.01, .776, -.11
 0.2,  0.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .824, .427, .381, 1.03, .698, -.11
 0.2,  0.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .805, .432, .445, 1.05, .632, -.12
 0.2,  0.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .803, .431, .488, 1.17, .664, -.06
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .768, .429, .454, .808,  0.4, -.02
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .409,  0.8, .427, .381, .799, .511, -.06
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .409, .827, .426, .367, .853, .586, -.06
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .409, .836, .424, .287, 0.89, .737, -.09
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .869, 0.42, .264, .918, .908, -0.1
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .409, 0.86, .423, .319, .936, .959, -.14
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .859, .421, .336, .932, 1.07, -.15
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .408, .862, .422, .328, 0.92, 1.16, -.16
 0.2,  0.0,  0.1,  0.4,  3.0,  1.0,  1.5, .9999, .409, .869, .423, .304, 0.91, 1.27, -.19
 0.2,  0.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .408, .911, .423, 0.26, 0.47, .905, .167
 0.2,  0.0,  0.1,  0.4,  4.0, .625,  1.0, .9999, .409, .904, .422, .258, .594, .947, .018
 0.2,  0.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .886, .419, .258, .726, .964, -.02
 0.2,  0.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .409, .877, .421, .265, .855, .911, -.12
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, 0.41, .845, .425, .352, .903, .817, -.07
 0.2,  0.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, 0.41, .822, .428, .366, .956, 0.72, -0.1
 0.2,  0.0,  0.1,  0.4,  4.0, 1.25,  1.0, .9999, .409, .812, .429, .368, .973, .711, -.08
 0.2,  0.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .795, .429, .373, .891, .647, .008
 0.2,  0.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .788, .432, .498, 1.13, .555, -.11
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .408, .783, .432, 0.39, .769, .405, -.06
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, .625, .9999, .409,  0.8, .428, .391,  0.8, .484, -.02
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, .409, .844, .425, .236,  0.9, .666, -0.1
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .408, .839, .427, .341, .879, .729, -.04
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .409, .856, .424, .298, 0.94, 0.86, -.12
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.13, .9999, .412, .839, .423, 0.33, .905, .936, -.07
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .854, .423, 0.34, .881, 1.05, -.11
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0, 1.38, .9999, 0.41, .855, .423, .329, .901, 1.13, -.17
 0.2,  0.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .863, .423, 0.35, .912, 1.25, -.17
 0.2,  0.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .905, .422, .224, .485, .917, .084
 0.2,  0.0,  0.1,  0.4,  5.0, .625,  1.0, .9998, .409, .913, .419, .254, .594, 0.94, .001
 0.2,  0.0,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, .409, 0.89, .418, .295, 0.74, .936, -.08
 0.2,  0.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .409, 0.88, .422, .322, .838, 0.86, -.06
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .855, .426, .294, .891, .858, -.07
 0.2,  0.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .834, .427, .322, .996, .729, -.11
 0.2,  0.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .816, .427, .348, 1.03, .741, -.12
 0.2,  0.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .409, .808, .428, .472, 1.07, .628, -.12
 0.2,  0.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .822, 0.43, .526, 1.32,  0.6, -.16
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.78, 0.43, .473, .789, .372, -.01
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, .625, .9999, .409, .813, 0.43, .344, .804, .515, -.04
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .802, .427, .338, .858, .598, -.08
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .409, .845, .425, .331, .904, .709, -.09
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .858, .424, 0.33, 0.92, 0.85, -.09
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .859, .422, 0.29, .897, .966, -.11
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .409, .857, .424, .259, .859, 1.06, -.08
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .856, .423, .352, .927, 1.14, -.13
 0.2,  0.0,  0.1,  0.4,  5.0,  1.0,  1.5, .9999, .409, .856, .424, .316, .876, 1.27, -.12
 0.2,  0.0,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .909, .421, .241, .471, .911, .105
 0.2,  0.0,  0.1,  0.4,  6.0, .625,  1.0, .9999, .409, 0.91, .419, .269, .603, .927, .023
 0.2,  0.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .889, .419, .295, .725, .952, -.05
 0.2,  0.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, 0.41, .861, .421, .288, .834, .915, -.12
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .853, .423, .304, .919, .864, -.11
 0.2,  0.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .826, .429, .343, .926, .705, -.09
 0.2,  0.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .408, .825, .429, .403, 1.05, .709, -.13
 0.2,  0.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .409, .802, .431, .477, 1.02, .581, -.09
 0.2,  0.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .792, 0.43, .548, 1.12, .556, -.12
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .409, .765, .432, .425, .798, .388, -0.0
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .409, .799, .429, .382, .826, .518, -.04
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .818, .427, .321, .826, .608, -.06
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .409, .847, .424, .328, .861, .729, -.03
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, 0.41, .824, .423, 0.32, 0.91, .821, -.18
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .856, .423, .279,  0.9, .936, -.13
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .852, .422, 0.22, .896, 1.12, -.13
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .864, .421, .307, .961, 1.23, -0.2
 0.2,  0.0,  0.1,  0.4,  6.0,  1.0,  1.5, .9999, .409, .853, .425, .296, .953,  1.3, -.26
 0.2,  0.0,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .911, .422, .237, .491, 0.93, .092
 0.2,  0.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .409, .902, .418, .267, .593, .924, .003
 0.2,  0.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .887, 0.42, .281, .704, .914, -.02
 0.2,  0.0,  0.1,  0.4,  7.0, .875,  1.0, .9999, .408, .862, .422, .264, .849, .932, -.09
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .409, .839, .425, .324, .926, .765, -.12
 0.2,  0.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .827, .425, .239, .982, .824, -.06
 0.2,  0.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .409, 0.82, 0.43, .427, 1.01, .668, -.09
 0.2,  0.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .811, .428, .323,  1.1, .727, -.15
 0.2,  0.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .785, .432, .518, 1.08, .573, -.04
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .786, .431, .469, .743, .381, -.02
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .409, .804, .429, .355, .816, .494, -.05
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .822, .427, .359, .868, .623, -.06
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .409, .835, .425, .341, .863, .678, -.09
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .409, .848, .425, .312, .911, 0.81, -.13
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .853, .422, .322, .913, .958, -.11
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .409, .877, .422, .294, .962, 1.14, -0.1
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .864, .423, .329, .943,  1.2, -.11
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .859, .421, .307, .952, 1.34, -.19
 0.2,  0.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .411, .912, .421, .281, .509, .892, .146
 0.2,  0.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .409, .886, .423, .265, .604, .906,  0.0
 0.2,  0.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .889, 0.42, .267, .732, .941, -.06
 0.2,  0.0,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .409, .865, .423, .285, 0.77, .947, -.02
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .864, .424, .345, .949, .824, -0.1
 0.2,  0.0,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .833, .428,  0.4, .936, 0.68, -.08
 0.2,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .838, .426, .378, 1.03, .737, -0.1
 0.2,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .818, .431, .405, 1.12, .695, -.09
 0.2,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .794, .432, .507, 1.19, .583, -.17
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .409, 0.78, .431, .472, .746, .368, -.03
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .409, .811, .428, .359, .864, .542, -.02
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .822, .427, .332, .885, 0.63, -.03
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .408, .849, .425, .281, .839, 0.74, -.06
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .855, .423, .303, .902, .868, -.09
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .409, 0.86, .423, .341, .865, .872, -0.1
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .866, .422, 0.32, .944,  1.1, -.13
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .864, .423, .354, .929, 1.15, -.13
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .875, .423, .373, .948, 1.26, -.16
 0.2,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, 0.41, .905, .421, .255, .482, .893, .103
 0.2,  0.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .409,  0.9, .422, .282, .596, .895, .002
 0.2,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .409, .881, .419, .257, 0.72, .969, -0.0
 0.2,  0.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .409, .858, .422, .284, .808, .912, -.07
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .848, .425, .314, .888, .853, -.09
 0.2,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .813, .429, .376, .918, .681, -.14
 0.2,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .804, 0.43, .388, .941, .642, -.06
 0.2,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, .408, .808, .431, .558, 1.09, .586, -0.1
 0.2,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .799, .431, .493, 1.13, .609, -.12
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, 0.41, .791, .432, .481, .807, .366, -.02
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .409, .802, .429, .409, .818, .509, -.05
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .811, .427, .363, .853, .574, -.06
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .409, .845, .424, .317, .921, .736, -.11
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, 0.84, .424, .289, .877, .859, -.08
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, 0.41, .855, .423, .327, .936, .959, -0.1
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .862, .422, .328, .915, 1.04, -.15
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38, .9999, .409, .866, .425, .344, .922, 1.13, -.15
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .846, .423, .342, .927, 1.28, -.19
 0.2,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .888, .424, .243, .482, .887, .194
 0.2,  0.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .409, .897, 0.42, .297,  0.6, .929, .006
 0.2,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .887, 0.42, .297, .739, .961, -.08
 0.2,  0.0,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .408, .863, .423, .282, .794, .891, -.05
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .843, .423, .333, 0.93, .819, -.11
 0.2,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .408, .835, .427, .349, .953, .781, -.07
 0.2,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .811, .427, .365, 1.02, .742, -.06
 0.2,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, 0.41, 0.81, 0.43, .484, 1.12, 0.65, -.08
 0.2,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0, .9999, .409, .815, .431, .464, 1.18, .629, -0.1
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .774, .432, .477, .789, .379, -.03
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, 0.41, .792, 0.43, .382, .795, .463, -.01
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75, .9999, .409, .821, .426, .283, .904, .636, -.05
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .409, .839, .423, .309, .893, .723, -.08
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .845, .427, .348, .888, 0.82, -.08
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .842, .425, .333, .915, .918, -.14
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .408, 0.86, .424, .333, .949, 1.04, -.16
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .859, .423, .308, .946, 1.24, -0.2
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .864, .423, .315, .913, 1.23, -.22
 0.2,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .419, 0.86, .428, .208, .436, .791, .095
 0.2,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .998, .417, .878, .434, .299, .553, .801, -.01
 0.2,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .415, .837, .427, .248, .601, .774, .037
 0.2,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .999, .415, .833, .427, .298, .704, 0.74, -.06
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .415, .822, .436, .321, .793, .641, -.06
 0.2,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .416, .815, 0.44, .313, .908, .692, -.06
 0.2,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .9996, .414, .798, .432, .375, 1.01, .617, -.13
 0.2,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .9997, .413, .794, .434, .336, .964, .568, -.11
 0.2,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .418, .773, .432, .381, 1.03, .596, -.05
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .9995, .415, .753, .437, .401, .668, .279, .005
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .415, .803, .432, 0.34, .753, .417, .003
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .413, .805, .435, .352, .829, .543, -.04
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .416, .799, .432, .322, .814, .632, -.06
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .415, .818, .429, 0.25, .769, .756, -.08
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13,  1.0, .417, .822, .428, .302, .804, .801, -0.1
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .413, .825, .435, .386, .792, .795, -.04
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .415, .832, .432, .335, .829,  1.0, -.12
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.5, .9998, .416, .839, .429, .377, .821, 1.03, -.11
 0.2,  0.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .414, 0.86, .433, .234, .398, .739, .151
 0.2,  0.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .414, .866, 0.43, .299, .579, .774, -.01
 0.2,  0.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .416, 0.85, .432, .248, .641, .771, -.12
 0.2,  0.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .415, .818, .435, .305, .715, 0.71, -.09
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .418, .814, .434, .312, .808, .652, -0.1
 0.2,  0.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .414, .801, .435, .386, .875, .609, -.04
 0.2,  0.0,  0.1,  0.6,  2.0, 1.25,  1.0, .9996, .413, .801, .431, .315,  1.0, .703, -.09
 0.2,  0.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .414, .789, .436, .387, 1.03, .636, -.03
 0.2,  0.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .421, .775, .435, .383, 1.01, 0.54, -0.1
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  0.5, .9996, .414, 0.78, .438, .361, .702, .329, .006
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, .625, .998, .417, .794, .442, .403, .783, .385, -0.0
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .416, .797, .439, .343, .782, .504, -.01
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, .875, .999, .416, .806, .433, 0.35, .766, .544, -.06
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .416, .804, .429, .261, .779, .736, -.03
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .414, .832, .432, .319, .851, .802, -.07
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .415, .845, 0.43, .342, .811, .832, -.12
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .415, .832, .436, .357, .838, .938, -.12
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .414, 0.85, .427, .314, .847, 1.08, -.17
 0.2,  0.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .415, .873, .431, .246, .454, .784, .136
 0.2,  0.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .416, .863, .428, .273, .563, 0.79, .035
 0.2,  0.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .416, .846, .425, .271, .654, .762, -.04
 0.2,  0.0,  0.1,  0.6,  3.0, .875,  1.0, .9997, .415, .835, .434, .324, .764, .733, -.06
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .414, .808, .439, .345, .813, .635, -.07
 0.2,  0.0,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .413, .823, .427, .366, .905, .677, -.08
 0.2,  0.0,  0.1,  0.6,  3.0, 1.25,  1.0, .9995, 0.42, .802, .432, .398, .987, .619, -.07
 0.2,  0.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .414, .804, .434, .369, 1.06, .612, -.12
 0.2,  0.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .422, .782, .441, .442, 1.08, 0.57, -.07
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  0.5, .9996, .413, .758, .436, .502, .713, 0.28, -.02
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .414, .779, .434, 0.36, .764, .416, -.02
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .414, .794, .435, .316, .704, .485, -.02
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .9996, .414, .793, .432, 0.39, .777, .551, -.04
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .823, 0.43, .316, .794, .696, -.06
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .9998, .417, .811, .429, .362, .813, .738, -.08
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .417, .831, .432, .321, .845, .921, -0.1
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .414, 0.85, .437, .312, .873, 1.03, -.09
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .9995, .415, .836, .431, .348, 0.84, 1.01, -.13
 0.2,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .998, .414, .855, .433, .257, .462, .761, .101
 0.2,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .414, 0.87, .435, .304, .549, .742, .064
 0.2,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .415, .845, .427, .274, .665, .807, -.05
 0.2,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .9996, .416, 0.82, .427, .311, .709, .705, -.05
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .414, .808, .446, .322, .813, .678, -.06
 0.2,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .9996, .414, .794, .438, .341, .809, .662, -.04
