 0.2,  1.0, 0.05,  0.8,  9.0,  1.0, 1.38, .996, .601, .772, .714, .485, .804, .457, -.14
 0.2,  1.0, 0.05,  0.8,  9.0,  1.0,  1.5, .998, .594, .754, .729, .573, .793, .491, -.04
 0.2,  1.0, 0.05,  0.8, 10.0,  0.5,  1.0, .997, .594, 0.78, .719, .348, .432, .366, -.05
 0.2,  1.0, 0.05,  0.8, 10.0, .625,  1.0, .996,  0.6, 0.77, .713, .497, .645, .416, -.07
 0.2,  1.0, 0.05,  0.8, 10.0, 0.75,  1.0, .997, .593, .766, 0.72, .495, .674, .365, -.03
 0.2,  1.0, 0.05,  0.8, 10.0, .875,  1.0, .995, .596, .745, .721, .616, .713, .265, -.04
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0,  1.0, .997, .592, .769, .728, .578, .813, .351, -.05
 0.2,  1.0, 0.05,  0.8, 10.0, 1.13,  1.0, .998, .597, .735, 0.72, .601, .734, .277, -.03
 0.2,  1.0, 0.05,  0.8, 10.0, 1.25,  1.0, .995, .596, .755, .721, 0.51,  0.9, .398, -.06
 0.2,  1.0, 0.05,  0.8, 10.0, 1.38,  1.0, .997, .594, .769, .716, .736, 1.02, .341, -.04
 0.2,  1.0, 0.05,  0.8, 10.0,  1.5,  1.0, .996, .589, .779, .731, .805, 1.07, .281, -.03
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0,  0.5, .998, .601, .739, .727, .549, .637, .153, .019
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, .625, .997, .592, .752, .739, .802, .881, .156, .015
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, 0.75, .996, .588, .747, .717, .483, .657, .249, -0.0
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, .875, .997, .587, .737, .726, .564, 0.71, .201, -.05
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0,  1.0, .996, 0.59, .772, .728, .642, .827, .278, -.08
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, 1.13, .997, .596, 0.74, .739, .462, .569, 0.29, .004
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, 1.25, .997,  0.6, 0.78, .733, .609, .814, .385, -.05
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0, 1.38, .998, 0.59, .756, 0.72, .476, .667, .433, -.03
 0.2,  1.0, 0.05,  0.8, 10.0,  1.0,  1.5, .997, .591, .777, .723, .848, 1.05, .409, -.11
 0.2,  1.0, 0.05,  1.0,  1.0,  0.5,  1.0, .993, .608, .772, .714, .291, .365, .222, -.04
 0.2,  1.0, 0.05,  1.0,  1.0, .625,  1.0, .989, .613, .767, .707, .276, .391, .276, -.03
 0.2,  1.0, 0.05,  1.0,  1.0, 0.75,  1.0, .993, .608, 0.77, .718, .354, .455, .207, .012
 0.2,  1.0, 0.05,  1.0,  1.0, .875,  1.0, .993, .608, .739, .741, .348, .478, .229, -.03
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0,  1.0, .993, .613, .777, .739, .467, .558, .164, .006
 0.2,  1.0, 0.05,  1.0,  1.0, 1.13,  1.0, .993, .607, .784, .718, 0.44, .576, .216, .036
 0.2,  1.0, 0.05,  1.0,  1.0, 1.25,  1.0, .991, .603, .755, 0.71, .549, 0.67, .163, -.02
 0.2,  1.0, 0.05,  1.0,  1.0, 1.38,  1.0, .994, .618, .712, .715, .492, 0.59, .217, .082
 0.2,  1.0, 0.05,  1.0,  1.0,  1.5,  1.0, .993, .607, .723, .702, .505, .692, .249, .022
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0,  0.5, .994, .606, .762, .707, .434, .525, .096, .026
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, .625, .993, .617, .763, 0.73, .424, .543, .126, .017
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, 0.75, .994, .599, .745,  0.7, .452, .588, .149, -.02
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, .875, .991, .602, .764, .701, .478, .579, .169, -.01
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0,  1.0, .992, .604, .767, .717, .367, .621, .288, -.06
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, 1.13, .992, .605, .784,  0.7, .461, .586, .251, .011
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, 1.25, .992, .611, .757, .704, .437, .555, .231, -.03
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0, 1.38, .993, .595, .769, .719, .463, .669, .284, -.09
 0.2,  1.0, 0.05,  1.0,  1.0,  1.0,  1.5, .992, .603, .729, .703, .423, .568,  0.3, -.04
 0.2,  1.0, 0.05,  1.0,  2.0,  0.5,  1.0, .991, .613, .781, .738, .275, .387, .328, -.05
 0.2,  1.0, 0.05,  1.0,  2.0, .625,  1.0, .986, .612, .786, 0.71, .409, .516, .264, -.02
 0.2,  1.0, 0.05,  1.0,  2.0, 0.75,  1.0, 0.99, .602, .754, .728, .433, 0.56, .213, -.05
 0.2,  1.0, 0.05,  1.0,  2.0, .875,  1.0, .992, .614, .774, .729, .417, 0.57, .261, -.01
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0,  1.0, .993,  0.6, .755, .704, .495, .617, .188, -.02
 0.2,  1.0, 0.05,  1.0,  2.0, 1.13,  1.0, .995, .604, .781, .725, .537, .742, .199, -.04
 0.2,  1.0, 0.05,  1.0,  2.0, 1.25,  1.0, .994, .609, .767, .736, .624, .774, 0.19, .012
 0.2,  1.0, 0.05,  1.0,  2.0, 1.38,  1.0, .992, .602, .738, .731, .673, .721, .165, .043
 0.2,  1.0, 0.05,  1.0,  2.0,  1.5,  1.0, .994,  0.6, .762, .721, .576, .757, .219, .046
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0,  0.5, .991, .603, .753, .709, .411, .573, 0.13, .008
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, .625, 0.99, .608, .762, .707, 0.44, .537, .135, .004
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, 0.75, .993, .599, .755, .705, .514, .581, .138, .032
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, .875, .991,  0.6, .751, 0.72, .508, .718, .215, -.05
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0,  1.0, .994, .605, .759, .703, .461, .559, .209, .029
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, 1.13, .991, .595, .764, .721, .461, .596, .253, .034
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, 1.25, .992, .605, .772, 0.71, .542, 0.67, 0.25, -.02
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0, 1.38, .991, .604, 0.77, .703, 0.43, .625, .325, -.07
 0.2,  1.0, 0.05,  1.0,  2.0,  1.0,  1.5, .991, 0.61, .786, .699, .467, .643, .361, -.04
 0.2,  1.0, 0.05,  1.0,  3.0,  0.5,  1.0, .993, .607, .764, .743, .325, .363, .202, -.03
 0.2,  1.0, 0.05,  1.0,  3.0, .625,  1.0, .994, .611, .786, .722, .343, .443, .252, -.03
 0.2,  1.0, 0.05,  1.0,  3.0, 0.75,  1.0, .992, .608, 0.81, .687, .413, 0.53, .257, -.02
 0.2,  1.0, 0.05,  1.0,  3.0, .875,  1.0, .992, .607, .743, .733, .454, .582, .203, -0.0
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0,  1.0, .989, .609, .761, 0.73, .526, 0.67, .224, -.04
 0.2,  1.0, 0.05,  1.0,  3.0, 1.13,  1.0, 0.99, .605, .764, 0.71, .613, .743, .174, -.05
 0.2,  1.0, 0.05,  1.0,  3.0, 1.25,  1.0, .991, .606, .765, .727, .669, .775, .164, .013
 0.2,  1.0, 0.05,  1.0,  3.0, 1.38,  1.0, .992, .604, .757, .732, .626, .784, .226, 0.03
 0.2,  1.0, 0.05,  1.0,  3.0,  1.5,  1.0, .993, .598, .729, .718, .914, .912, .109, .005
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0,  0.5, .993, .612, .757, .712, .633, 0.67, .072, .007
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, .625, .992, .605, .755, .736, .589, .589, .091, .038
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, 0.75, .992, .605, .759, .713, .524, .633, .151, .016
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, .875, .992, .611, .752, .704, 0.58, .689, .157, .001
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0,  1.0, .993, .609, .759, .728, .587, .614, .155, .033
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, 1.13, .992, .603, .768, .714, .544, .647, .189, -.03
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, 1.25, .992, .601, .798, .703, .544, .676, .213, -.01
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0, 1.38, .992, .602, .773, .726, .533, .679, .276, -.06
 0.2,  1.0, 0.05,  1.0,  3.0,  1.0,  1.5, .992, .603, 0.79, .722, .555, .659, .288, -.01
 0.2,  1.0, 0.05,  1.0,  4.0,  0.5,  1.0, .992, .606, .719, .723, .359, .397, .206, -.03
 0.2,  1.0, 0.05,  1.0,  4.0, .625,  1.0, .992, .608, .772, .711, .449, .533, .218, -.02
 0.2,  1.0, 0.05,  1.0,  4.0, 0.75,  1.0, .993, .604, .784, .712, .554, .629, .186, .005
 0.2,  1.0, 0.05,  1.0,  4.0, .875,  1.0, .991, .609, .758, .734, .633, .715, .189, -.02
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .992, .592, .763, .712, .514, 0.65, .226, -.01
 0.2,  1.0, 0.05,  1.0,  4.0, 1.13,  1.0, .994, .611, .746, .721, .643, .752, .186, -.01
 0.2,  1.0, 0.05,  1.0,  4.0, 1.25,  1.0, .993, .604, .743, .719, .615, .724, .152, -.01
 0.2,  1.0, 0.05,  1.0,  4.0, 1.38,  1.0, .994, .604, .756, .724, .641, .829, .204, .001
 0.2,  1.0, 0.05,  1.0,  4.0,  1.5,  1.0, .992, .612, .769, .706, .699, .759, .176, .033
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0,  0.5, .993, .614, .747, 0.72, .566, .598, .083, .029
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, .625, .993, .615, 0.73, .703, .633, .676, .099, .022
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, 0.75, .993, .596, .755, .723, .569, .638, .135, .012
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, .875, .993, .603, .755, .727, .658, .664, .108, 0.03
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .991, .615, .768, .709, .623, .753,  0.2, -.05
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, 1.13, .994, .605, .744, .699, .664, .746, .171, -.05
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, 1.25, .994, .601, .742, .738, .565, .703, .245, -.04
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0, 1.38, .993, .601, .757, .722, .534, .664, .203, -0.1
 0.2,  1.0, 0.05,  1.0,  4.0,  1.0,  1.5, .995, .614, .797, .704, .661, .765, .295, -.04
 0.2,  1.0, 0.05,  1.0,  5.0,  0.5,  1.0, .994,  0.6, .742, 0.72, .394, .431, .226, -.03
 0.2,  1.0, 0.05,  1.0,  5.0, .625,  1.0, .995, .612, .766, .728, .604, .633, .158, -.02
 0.2,  1.0, 0.05,  1.0,  5.0, 0.75,  1.0, .992, .605, .764, .743, .673, .733, .176, -.01
 0.2,  1.0, 0.05,  1.0,  5.0, .875,  1.0, .992, .601, .763, .705, .694, 0.74, .142, .011
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .992, .611, .769, .736, .669, .793, .205, -.01
 0.2,  1.0, 0.05,  1.0,  5.0, 1.13,  1.0, .993, .605, .738, .734, .827, .868, .135, -.02
 0.2,  1.0, 0.05,  1.0,  5.0, 1.25,  1.0, .992, .604, .751, 0.74, .678, .726, .169, .032
 0.2,  1.0, 0.05,  1.0,  5.0, 1.38,  1.0, .988, .604, .739, .745, .776, .931, .232, .003
 0.2,  1.0, 0.05,  1.0,  5.0,  1.5,  1.0, .991, .598, .731, .725, .772, .832, .171, .044
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0,  0.5, .994, .604, .744, .725, .709, 0.75, .079, -0.0
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, .625, .992, .602, .743, .718, .606, 0.71, .111, -.01
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, 0.75, .988, .603, .757, .737, .688, .694, .129, .041
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, .875, .993, .597, .774, .723, .612, .778, .213, .013
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .991,  0.6, .769, .718, .564, .769, 0.27, -.02
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, 1.13, .991,  0.6, .757, .746, .614, .762, .263, -.03
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, 1.25, .991, .601, .762, .703, .679, .802, .213, -.06
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0, 1.38, .994, .612, .769, .735, 0.64, .773, .288, -.04
 0.2,  1.0, 0.05,  1.0,  5.0,  1.0,  1.5, .991, .614, .744, .709, .613, .761, .261, -.09
 0.2,  1.0, 0.05,  1.0,  6.0,  0.5,  1.0, .994, .593, .777, .733, .486, .549, .246, -.02
 0.2,  1.0, 0.05,  1.0,  6.0, .625,  1.0, .992, .605, .726, .714, .453, 0.52, .275, -.02
 0.2,  1.0, 0.05,  1.0,  6.0, 0.75,  1.0, .991, .611, .745, .706, .565, .647, .209, -.06
 0.2,  1.0, 0.05,  1.0,  6.0, .875,  1.0, .991, .605, .756, .716, .699, 0.76, .193, .011
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .609, .792, .716, .636, .743, .212, -0.0
 0.2,  1.0, 0.05,  1.0,  6.0, 1.13,  1.0, .993, .622, 0.76, .704, .795, .865, .185, .021
 0.2,  1.0, 0.05,  1.0,  6.0, 1.25,  1.0, .996, .599, 0.75, .722, .951, 1.01, .131, -0.0
 0.2,  1.0, 0.05,  1.0,  6.0, 1.38,  1.0, .993, 0.61, .733, .725, .696, .842, .208, -.01
 0.2,  1.0, 0.05,  1.0,  6.0,  1.5,  1.0, .994, .605, .747, .697, .833, .968, .186, .003
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0,  0.5, .992, .601, .777, .715, .579, .627, .103, .016
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, .625, .992, .602, .758, .721, .684, .756, .098, -.02
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, 0.75, .992,  0.6, .763, .719, .751, 0.86, .145, -.02
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, .875, .995, .602, 0.74, .734, .668, .656, .106, -0.0
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .605, .774, .717, .646, .737, .189, -.01
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, 1.13, .992, 0.62, .784, .719, 0.74, .891, .284, -0.0
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, 1.25, .991,  0.6, .783, .719, .779, .875, .181, -.05
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0, 1.38, .991, .601, .748, .706, .722, .788, .217, -.04
 0.2,  1.0, 0.05,  1.0,  6.0,  1.0,  1.5, .993, .607, .768, .707, .799, .874, 0.23, -.03
 0.2,  1.0, 0.05,  1.0,  7.0,  0.5,  1.0, .993, .591, .776, .726, .416, .461, .255, .001
 0.2,  1.0, 0.05,  1.0,  7.0, .625,  1.0, .994, .617, .768, .714, .632, 0.63, 0.17, -.02
 0.2,  1.0, 0.05,  1.0,  7.0, 0.75,  1.0, .995, .611, .771, .718, .809, .788, .178, .018
 0.2,  1.0, 0.05,  1.0,  7.0, .875,  1.0, 0.99, .598, .759, .726, .703, .794, 0.24, -.02
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, .995, .605, .762, .712, .872, .912, .135, -.01
 0.2,  1.0, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .609, 0.75, .708, .669, .764, .163, -.02
 0.2,  1.0, 0.05,  1.0,  7.0, 1.25,  1.0, .994, .606, .744, .708, .965, 1.05, .147, .001
 0.2,  1.0, 0.05,  1.0,  7.0, 1.38,  1.0, .991, .616, .739, .727, .814, .901, .188, -0.0
 0.2,  1.0, 0.05,  1.0,  7.0,  1.5,  1.0, .992, .594, .758, .759, .952, 1.02, .133, .018
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0,  0.5, .991, .607, .767, .708,  0.8, .879, .108, .026
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, .625, .992, 0.61, .762, .715, .712, .817, .136, .014
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, 0.75, .993, .609, .763, .746, .701, .751, .126, .004
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, .875, .991, .605, .759, .722, .584, .637, .194, .032
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, 0.99, .602, .791, .758, .775, .786, .184, .074
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, 1.13, .992, .604, .749, .699, .666, .715, .201, -.01
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, 1.25, .995, .598, 0.76, .713, .629, .712, .216, -.03
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0, 1.38, .992, .609, .738, .703, .552, .678, .351, .001
 0.2,  1.0, 0.05,  1.0,  7.0,  1.0,  1.5, .996, .597, .787,  0.7, .734, .752, .181, .006
 0.2,  1.0, 0.05,  1.0,  8.0,  0.5,  1.0, .995, 0.61, .782, 0.72, .605, .612, .203, .018
 0.2,  1.0, 0.05,  1.0,  8.0, .625,  1.0, .991, .616, .776, .706, .813, .807, .194, -.01
 0.2,  1.0, 0.05,  1.0,  8.0, 0.75,  1.0, .989, .611, .737, .718, .595, .638, 0.22, .007
 0.2,  1.0, 0.05,  1.0,  8.0, .875,  1.0, .993, .608, 0.75, .723, .848, .892, .184,  0.0
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, .995, .605, .763, .732, 0.91, 1.05, .237, -.02
 0.2,  1.0, 0.05,  1.0,  8.0, 1.13,  1.0, .993, .601, .769, .724, .923, 1.02, .175, -.01
 0.2,  1.0, 0.05,  1.0,  8.0, 1.25,  1.0, .993, .598, .727, .734, .849, .901, .163, .032
 0.2,  1.0, 0.05,  1.0,  8.0, 1.38,  1.0, .995, .607, .775, .708, .905, 1.06, .195, -.02
 0.2,  1.0, 0.05,  1.0,  8.0,  1.5,  1.0, 0.99, .608, .742, .719, .817, 1.02, 0.24, -.01
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0,  0.5, .993, .606, .749, .698, .802, .778, .072, .011
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, .625, .992, .609, .754, .715, .816, .827, .101, .028
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, 0.75, 0.99, .609, .743, .732, .705, .779, .145, -0.0
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, .875, .985, .614, .764, .706, .784, .861, .183, -.03
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, .992, .606, .768, .736, 1.04, 1.02, .111, -.01
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, 1.13, 0.99, .595, .774, .735, 1.05, 1.03, .146, -.01
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, 1.25, .995, .595, .763, 0.71, .906, .967, .182, -.04
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0, 1.38, .991, .606, .752, .724, 0.79, .948, .309, -.07
 0.2,  1.0, 0.05,  1.0,  8.0,  1.0,  1.5, .991, .598, .756, .725, .724, .778, .262, -.05
 0.2,  1.0, 0.05,  1.0,  9.0,  0.5,  1.0, .989, .614, .813, .731, .678, .684, .226, -.02
 0.2,  1.0, 0.05,  1.0,  9.0, .625,  1.0, .992, .606, .751, .707, .714, .703, 0.24,  0.0
 0.2,  1.0, 0.05,  1.0,  9.0, 0.75,  1.0, 0.99, .607, .764, .719, .553, .594, 0.19, -.01
 0.2,  1.0, 0.05,  1.0,  9.0, .875,  1.0, .992, .612, .772, .696, .596, .693, .208, -.04
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .994, .608, 0.78, .722, .847, .858, .181, .032
 0.2,  1.0, 0.05,  1.0,  9.0, 1.13,  1.0, .994, .608, .739, .732, 1.04,  1.1, .213, -0.0
 0.2,  1.0, 0.05,  1.0,  9.0, 1.25,  1.0, .991, .611, .748, .719, 1.01, 1.14, .218, -0.0
 0.2,  1.0, 0.05,  1.0,  9.0, 1.38,  1.0, .993, .611, .754, .718, 1.03, 1.09, .145, -.01
 0.2,  1.0, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .603, .752, .722, 1.11, 1.15, .165, .036
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0,  0.5, .994, .596, .775, .726, .695, .792, .105, -.01
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, .625, .989, .609, .765, .725, .693, .746, 0.12, .019
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, 0.75, .992, .607, .765, .727, 0.91, .892, .085, -.02
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, .875, 0.99, .601, .776, .744, .918, .998, .142, -.01
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .993, .607, .742, .719, 0.76, .818, .178, .004
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, 1.13, .992, .595, .761, .713, .919, .969, .165, -.04
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, 1.25, .995, .606,  0.8, .728, .832, .885, .209, -.04
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0, 1.38, .988, .609, 0.77, .695, .964, 1.04, .226, -.05
 0.2,  1.0, 0.05,  1.0,  9.0,  1.0,  1.5, .993, .602, .781, .719, .911, .946, .227, -.04
 0.2,  1.0, 0.05,  1.0, 10.0,  0.5,  1.0, .995, .605, .779, .727, .599, .566, .206, -.01
 0.2,  1.0, 0.05,  1.0, 10.0, .625,  1.0, .993,  0.6, .768, .705, .883, .821, .161, .023
 0.2,  1.0, 0.05,  1.0, 10.0, 0.75,  1.0, .992, .605, .769, 0.71, 0.64, 0.68, .177, -.03
 0.2,  1.0, 0.05,  1.0, 10.0, .875,  1.0, .993, .608, .759, .746, .843, 0.87, .207, .019
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .597, 0.78, .742, 0.95, .931, .153, .012
 0.2,  1.0, 0.05,  1.0, 10.0, 1.13,  1.0, .993, .595, 0.75, .714, 0.72, .782, .142, -0.0
 0.2,  1.0, 0.05,  1.0, 10.0, 1.25,  1.0, .992, .608, .759, .725, 1.15, 1.15, .168, -0.0
 0.2,  1.0, 0.05,  1.0, 10.0, 1.38,  1.0, .993, .598, 0.78, 0.73,  1.0, 1.04, 0.16, .028
 0.2,  1.0, 0.05,  1.0, 10.0,  1.5,  1.0, 0.99, .603, .736, .724, .844, .881, .164, .008
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0,  0.5, .993, 0.61, .737, .712, 0.93, 0.92, .094, .014
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, .625, .991, .607, .767, .713, .866, .877, .108, .003
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, 0.75, .992, .605, .741, .723, .777, 0.83, .141, -.02
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, .875, 0.99, .609, .759, .739, 1.01, 1.11, .203, .001
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .605, .752, .712, .938, .945, .164, -.01
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, 1.13, .991, .599, .747, .723, 1.03, 1.06, .205, -.04
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, 1.25, .993, .614, .765, .716, 1.24, 1.26, 0.22, .018
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0, 1.38, .995, .599, .779, .721, 0.86, .868, .163, -.03
 0.2,  1.0, 0.05,  1.0, 10.0,  1.0,  1.5, .993, .608, .781, .701, .926, .999, .272, -.06
 0.2,  1.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .582, .927, .666, .233, .497, .934, .096
 0.2,  1.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .576, .927, .642, .248, .621, .954, .068
 0.2,  1.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .569, .909, 0.65, .264, .721, .938, -.06
 0.2,  1.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .566, .897, .652, .296, 0.86, .944, -.07
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .564, .863, .699, .335, 0.91, .824, -.08
 0.2,  1.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .561, .862, .697, .348, .992, .784, -.12
 0.2,  1.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .558, .849, .716, .518, 1.09, .655, -.11
 0.2,  1.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .556, .827, .738, .624,  1.1, .525, -.07
 0.2,  1.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .559, .831, .732, .617, 1.22, .617, -.07
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .564, .809, .751, .541, 0.78, 0.35, -0.0
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .566, 0.82, .717, .359, 0.87, .531, -.02
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .563, .852, .699, .357, .907, .607, -.05
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .564, .869, .675, .298, .929, .756, -.12
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .561, .868, .694, .414, .925, .787, -.06
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .564, .878, .669, .346, .945, .966, -.11
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .566, .886, .673, .304, .907, 1.08, -.12
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .564, .873, .675, 0.35, 0.92, 1.18, -.15
 0.2,  1.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .562, .893, .665, .362, .985,  1.3, -.21
 0.2,  1.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .581, .915, .663, 0.25, .486, .933, .036
 0.2,  1.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .574, .915, .656, .291, .615, 0.96, .028
 0.2,  1.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .569, 0.91, .652, .285, .718, .961, -.05
 0.2,  1.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .565, .876, .679, .319, .816, .875, -.08
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .562, .863,  0.7, 0.32, .846, .771, -.07
 0.2,  1.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .561, .863, .695, .364, 1.02, .754, -0.1
 0.2,  1.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .557, .857, .721, .556, 1.13, .601, -.12
 0.2,  1.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .558, .827, .732, 0.56, 1.16, .565, -0.1
 0.2,  1.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .556, .828, .734, .588, 1.26, .573, -.12
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, 0.56, .804, .756, .538, .826, .329, -0.0
