 0.1,  0.5,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .493, .824, 0.57, .358, .583, .889, .186
 0.1,  0.5,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .489, .807, .577, 0.45, .651, .727, .082
 0.1,  0.5,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .485, .771, .589, .564, .701, .466, .033
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .483, .775, .598, .673, .739, .253, 0.03
 0.1,  0.5,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .481, 0.74, .602, .824, .835, .149, -.01
 0.1,  0.5,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, 0.48, .765, .603, .935, .905, .076, .017
 0.1,  0.5,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .479, .738, .605, 1.05, .984, .052,  0.0
 0.1,  0.5,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .479, .762, .602, 1.17,  1.1, .029,  0.0
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .483, .751, .606, .731, .682, .073, .004
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, .625,  1.0, 0.49, .755, .608, .826, .766, .093, .033
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .482, .755, .606, .707, .698, .144, .018
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .482, .754, .601, .677, .728,  0.2, .012
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .483, .769, .601, .686, 0.77, .272, .019
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.13, .9999, .483, .772, .595, .648, .758, .351, .017
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .483, .772, .594, .619, 0.74, .435, .015
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .483, .763, .596, .643, .801, .543, -0.0
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .484, .768, .588, .656, .788, .635, .052
 0.1,  0.5,  0.1,  0.4,  8.0,  0.5,  1.0, .9999, .495, 0.85, .573, .315, .476, .847, 0.34
 0.1,  0.5,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .494, 0.84, .566, .371, 0.59, .879, .176
 0.1,  0.5,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .489, .806, .575, .422, .667, .754, .074
 0.1,  0.5,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .485, .775, .588, .559, .714, .513, .036
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .484, .757, .597, .664, .736, .325, .017
 0.1,  0.5,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .481, .752, .601, .808, .796, .113, .024
 0.1,  0.5,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, 0.48, 0.76, .603, .937, .887, .071, .017
 0.1,  0.5,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .479, 0.76, .607, .994, .955, .069, -0.0
 0.1,  0.5,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .479, .753, .606, 1.11, 1.04, .036, .012
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .482, .751, .608, .776, .717, .062, .022
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .482, .758, .605, .762, .708, .081, .023
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .483, .764, .606, .712, .742, .202, .021
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .482, .754, .606, .722, .754, .228, .014
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .483, .756, .601, .693, .749, .268, .015
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .483, .775, 0.59, .703, .806, .327, -.01
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .484, 0.77, .598, .655, .794, .481, .027
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .484, .768, .593, 0.63, .796, .527, .004
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .482, .769, .595, .696, .755, .418, .012
 0.1,  0.5,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .497, .856, .568, .297, .483, .864, .357
 0.1,  0.5,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .492, .838, 0.56, .342, .592, .914, .176
 0.1,  0.5,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .486,  0.8, .583, .472, .679, 0.71, .077
 0.1,  0.5,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .484, .783, .592, .568, .686, .426, .032
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .483, .765, .598, .674, .769, .328, 0.03
 0.1,  0.5,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .481, .757, .605, .781, .791, .178, .004
 0.1,  0.5,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, 0.48, .759, .605, .944, .885, .048, .013
 0.1,  0.5,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, 0.48, .756, 0.61, 1.04, .965, .039, .019
 0.1,  0.5,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .478, .757, .605,  1.1, 1.02, .037, .003
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .483, .752, .608, .759, .707, .066, .033
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .483, .761, .601, .801, .773, .095, .006
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .482, .743, .603, 0.75, .736, .153, .022
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, .875, .9999, .483, .757, .602, .701, .747, .209, .035
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .483, .759, .602, .727, .756, .217, .045
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .483, .762, .598, .668, .769, .343, .017
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .482, .767, .594, .665, .754, 0.39, 0.03
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.38, .9999, .482, .763, .594, .666, .777, .516, .026
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .483, .772, .593, .644, .786, .587, -0.0
 0.1,  0.5,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .496, .842, .574, .326, .492, .863, .327
 0.1,  0.5,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .493, 0.83, .569, .362, 0.59, .889, .237
 0.1,  0.5,  0.1,  0.4, 10.0, 0.75,  1.0, .9999, .488, .806, .572, .435, .654, 0.79, .066
 0.1,  0.5,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .484, .783, .589, .564, .727, .509, .012
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .483, 0.75, .602, .719, .751, .221, .012
 0.1,  0.5,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .481, .758, .606, .824, .794, .122, .009
 0.1,  0.5,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, 0.48, 0.75, .606, .942, .884, .069, -.02
 0.1,  0.5,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .479, .758, .606, 1.04, .996, .059, .004
 0.1,  0.5,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .479, .752, .603, 1.11, 1.05, .035, .004
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .483, .756, .604, .811, .767, .056, .028
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .482, .763, .608, .733, .708, .087, .033
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .482, .762, .605, .716, .701, .177, 0.02
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .482, .756, .599, .727, .749, .204, 0.02
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .482, .774, .601, .733, .748, .179, .017
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .481, .767, .599, .685, .757, .294, .016
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .483, .763, .601, .668, .762, .407,  0.0
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .482, .763, .596, .673, .756, .361, -.03
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .483, .768, .594, .666, 0.79, .486, .024
 0.1,  0.5,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .509, .834, .572,  0.3, .415, .685,  0.3
 0.1,  0.5,  0.1,  0.6,  1.0, .625,  1.0, .999, .507, .827, .572, .347, .517, .733, .198
 0.1,  0.5,  0.1,  0.6,  1.0, 0.75,  1.0, .9997, .502, .801, 0.57, .443, .626, .642, .082
 0.1,  0.5,  0.1,  0.6,  1.0, .875,  1.0, .9997, .497, 0.79, .583, .516, .673, .477, .037
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .495, .747, .592, 0.63, .745, .319, .037
 0.1,  0.5,  0.1,  0.6,  1.0, 1.13,  1.0, .9998, .496, .754, .597, .696, .747, .227, .011
 0.1,  0.5,  0.1,  0.6,  1.0, 1.25,  1.0, .9997, .496, .748, .598, .865, .829, .098, .008
 0.1,  0.5,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .493, .741, .605, .943, .946, .129, .012
 0.1,  0.5,  0.1,  0.6,  1.0,  1.5,  1.0, .9999, .493, .744, .601, 1.06,  1.0, .053, .019
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .496, .737, .601, .693, .651, .088, 0.02
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, .625, .998, .494, .747, .607, .702, .679, .141, .028
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 0.75, .9998, .495, 0.75, .596, .689, .713, .185, .029
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, .875, .999, .497, .763, .587, .616, .704, .257, .009
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .494, .759,  0.6, 0.59, .689, .291, .032
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.13, .9997, .494, .776, .592, .618, .787, .415, .006
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .496, .779, .587, .608, .714, .418, .037
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.38, .9997, .496, .774, .586, .635, .732, .417, .015
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .496, .788, .585, .593, .747, .614, .008
 0.1,  0.5,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .507, .841, .576, .312, .441, .697, .242
 0.1,  0.5,  0.1,  0.6,  2.0, .625,  1.0, .999, .501, .834, .572, .412, .575, .728, .098
 0.1,  0.5,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .501, 0.76, .585, .486, .605, .474, .056
 0.1,  0.5,  0.1,  0.6,  2.0, .875,  1.0, .9997, .497, .783, .589, .538, .683, .411, .034
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .9997, .497, .758, .593, .647, .705, 0.26, .023
 0.1,  0.5,  0.1,  0.6,  2.0, 1.13,  1.0, .9997, .493, .743,  0.6, .705, .756, 0.19, .019
 0.1,  0.5,  0.1,  0.6,  2.0, 1.25,  1.0, .9997, .493, .769, .592, 0.85, .875, .141, .021
 0.1,  0.5,  0.1,  0.6,  2.0, 1.38,  1.0, .9995, .492, 0.74, .604, .985, .956, .079, .016
 0.1,  0.5,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .491, .748, .597, 1.04, .993, .077, .025
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .494, .744, .605, .721, .679, .083, .009
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, .625, .9998, .494, .751, .599, 0.71, .685,  0.1, .023
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .495, .732, .594,  0.7, .692, .159, .037
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, .875, .9995, .496, .747, 0.59, 0.66, .748, .279, 0.01
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .9995, .496, .764, 0.59, .629, .739, .313, .021
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .492, 0.76, .607, .669, .758, .283, .023
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .495, .768, .588, .651, .757, .367, .014
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.38, .9995, .496, .776, .587, .632, .756, 0.47, -0.0
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .496, .789, .587, .625, .716, .502, .028
 0.1,  0.5,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .511, .813, .575, .344, .443, .665, .252
 0.1,  0.5,  0.1,  0.6,  3.0, .625,  1.0, .999, .506, .801, .573, .402, .555, .621, .134
 0.1,  0.5,  0.1,  0.6,  3.0, 0.75,  1.0, .9996, .502, .797, .572, .435, .611, 0.61, 0.08
 0.1,  0.5,  0.1,  0.6,  3.0, .875,  1.0, .9997, .497, .759, .591, .608, .712, 0.41, .026
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .493, .754, .594, .655, 0.75, .291, .023
 0.1,  0.5,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .491, .751, .597, .755, .743, .159, .022
 0.1,  0.5,  0.1,  0.6,  3.0, 1.25,  1.0, .9997, .491, .746, .601, .898, .854, .086, .023
 0.1,  0.5,  0.1,  0.6,  3.0, 1.38,  1.0, .9997, .489, .752, .598, .961, .922, .064, .012
 0.1,  0.5,  0.1,  0.6,  3.0,  1.5,  1.0, .999, 0.49, .746, .603, 1.07, 1.01, .062, .003
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  0.5, .9996, .493, 0.74, .594, .718, .676, .085, .019
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, .625, .9995, .495, .756, .597, .709, .692, .104, .017
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 0.75, .9997, .495, .749, .604, .665, .698, .198, .024
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, .875, .999, .502, .757, .591, .684, .726, .191, .016
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .9996, .496, .753, .594, .641, .736, .296, .047
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.13, .9996, .496, .768, .584, .646, .782, .413, .022
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.25, .9996, .496, .762, .594, .637, .761, .446, .036
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.38, .9997, .496, .776, .594, .694, .797, .409, .032
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .495, .748, .586, .621, .731, .516, -.01
 0.1,  0.5,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .507, .819, .574, .365, .474, .696, .289
 0.1,  0.5,  0.1,  0.6,  4.0, .625,  1.0, .999, .502, .822, .586, .402, .551, .689, .205
 0.1,  0.5,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .498, .788, .585, .476, .631, .535, .041
 0.1,  0.5,  0.1,  0.6,  4.0, .875,  1.0, .999, .497, .781, .585, .592, .688, .403, .033
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .493, .759, .595, .621,  0.7, .285, .015
 0.1,  0.5,  0.1,  0.6,  4.0, 1.13,  1.0, .9997, .491, .749, .605, .787, .763, .134, .048
 0.1,  0.5,  0.1,  0.6,  4.0, 1.25,  1.0, .9996, .493, .763, .603, .917, .902, .103, .029
 0.1,  0.5,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .488, .753,  0.6, 1.05, 1.04, 0.05, .033
 0.1,  0.5,  0.1,  0.6,  4.0,  1.5,  1.0, .9998, 0.49, .747, .596, 1.09, 1.01, .074, -0.0
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .493, .739, .598, .732, .697, .087, .032
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, .625, .9996, .498, .747, .598, .741, .711, .103, .009
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, 0.75, .9997, .496, .754, .596, .682, .708, .204, 0.02
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, .875, .9995, .492, .753, .601, .718, .739, .177, .016
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .492, .742, .593, .699, .749, .259, 0.01
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, 1.13, .9999, .495, .773, .586, .661, .759, .316, -0.0
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, 1.25, .9997,  0.5, .756, .593, .675, .758, .416, .062
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0, 1.38, .9995, .492, .787, .595, .614, .729, 0.39, .009
 0.1,  0.5,  0.1,  0.6,  4.0,  1.0,  1.5, .9996, .494, .775, .589, .636, .741, .531, .038
 0.1,  0.5,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .507, .807, .582, .366, .474, .665, .285
 0.1,  0.5,  0.1,  0.6,  5.0, .625,  1.0, .999, .507, 0.81, .571, .476, .598, .617, 0.15
 0.1,  0.5,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .497, .788, .584, .538, .661, .524, .083
 0.1,  0.5,  0.1,  0.6,  5.0, .875,  1.0, .9996, .497, .765, .593, .587, .707, 0.41, .065
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .9996, .493, .766, .597, .646, .737, .259, .027
 0.1,  0.5,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .493, .763,  0.6,  0.8, .816, .185, .044
 0.1,  0.5,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .491, .755, .596, .875, .912, .151, .003
 0.1,  0.5,  0.1,  0.6,  5.0, 1.38,  1.0, .9998, .489, .746, .599, 1.05, .969, .045, .016
 0.1,  0.5,  0.1,  0.6,  5.0,  1.5,  1.0, .999, 0.49, .742,  0.6, 1.04, .968, 0.04, .013
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0,  0.5, .9997, .494, .746, .601, .722, .691, .095, .018
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, .625, .9998, .492, .755, .598, .686, .684, .117, .015
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, 0.75, .9997, .493, .753, .596, .681, .723, .161, .033
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, .875, .9997, .493, .757, .595, 0.72, .723, .175, .026
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .493, .749, .593, .636, .714, 0.28, -0.0
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, 1.13, .9997,  0.5, .775, .597, .805, .866, .318, .045
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, 1.25, .9999, .497, .766, .592, .742, .812, .321, .013
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .495, .768, .591, .719, .798, .427, 0.02
 0.1,  0.5,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .501, .743, .588, .707, .802, .445, -.01
 0.1,  0.5,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .503, 0.82, .581, 0.35, .469, .661, .275
 0.1,  0.5,  0.1,  0.6,  6.0, .625,  1.0, .999, .508, .804, .576, .444, .583, .644, .192
 0.1,  0.5,  0.1,  0.6,  6.0, 0.75,  1.0, .9995, .498, .804, .585, .531, .675, .554, .098
 0.1,  0.5,  0.1,  0.6,  6.0, .875,  1.0, .999, .495, .788, .587,  0.6, .735, .439, .026
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .493, .764, .596, .709, .789, .293, .031
 0.1,  0.5,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .493, .753, .592, .838, .862, .169, .026
 0.1,  0.5,  0.1,  0.6,  6.0, 1.25,  1.0, .9996, 0.49, .751, .597, .928, .921, .085, -0.0
 0.1,  0.5,  0.1,  0.6,  6.0, 1.38,  1.0, .9998, .491, .744, .607,  1.0, .941, 0.08, .027
 0.1,  0.5,  0.1,  0.6,  6.0,  1.5,  1.0, .9996, 0.49, .751, .593, 1.02, 1.03, .072, -.01
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .492, .733, .601, .717, .655, .049, .014
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, .625, .9997, .494, .748, .596, .781, .757, .097, .026
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .494, .738, .597, .724, .726, .163, .008
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, .875, .9998, .497, .735, .594, .694, .736, .225, 0.01
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .9996, .494, .766, .595, .796, .839, .222, .009
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, 1.13, .9996, .494, .764, .592, .731, .746, .209, .021
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, 1.25, .9996, .493, .744, .588, .666, .724, .362, .015
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .495, .777, .587, .608, .744, .542, .003
 0.1,  0.5,  0.1,  0.6,  6.0,  1.0,  1.5, .9995, .495, .772, .585, 0.66, .782, 0.55, .032
 0.1,  0.5,  0.1,  0.6,  7.0,  0.5,  1.0, .9995, .513, .799, .578, .445, 0.52, .598, .223
 0.1,  0.5,  0.1,  0.6,  7.0, .625,  1.0, .999, .502, .798, .571, .447, .562, .611, .132
 0.1,  0.5,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .498, .788, .576, .514, .652, .567, 0.06
 0.1,  0.5,  0.1,  0.6,  7.0, .875,  1.0, .999, .494, .758, 0.59, .588, .726, .405, .031
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .9995, .492, .754, .587, .785, .831, .242, .019
 0.1,  0.5,  0.1,  0.6,  7.0, 1.13,  1.0, .9998, .492, .746, 0.59, 0.86, .856, .152, .018
 0.1,  0.5,  0.1,  0.6,  7.0, 1.25,  1.0, .9998, .491, .747, .596, 1.06, 1.01, .059, .008
 0.1,  0.5,  0.1,  0.6,  7.0, 1.38,  1.0, .999, 0.49, .747, .601, 1.04, .966, .067, .017
 0.1,  0.5,  0.1,  0.6,  7.0,  1.5,  1.0, .9998, 0.49, 0.74,  0.6, 1.08, 1.02, .042, .009
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0,  0.5, .9998, .491, .758, .601, .753, .719, 0.08, .028
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, .625, .9996, .494, .747, .595, .748, .737, .113, .026
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, 0.75, .9997, .494, 0.75, .598, .819, 0.81, .142, .043
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, .875, .9996, .493, 0.74, .592, .724, .724, .182, .054
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .9996, .492, .768, .597, .667, .722, .249, .038
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, 1.13, .9998, .498, 0.76, 0.59, .828, 0.87, .255, .012
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, 1.25, .9996, .494, .752, .588, .727, .764, .275, -.01
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .494, .781, .595, 0.77, .834, .386, 0.04
 0.1,  0.5,  0.1,  0.6,  7.0,  1.0,  1.5, .9996, .492, .755, .597, .799, .851, .392, .027
 0.1,  0.5,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .506, .809, .575, .322, .446, .675, .301
 0.1,  0.5,  0.1,  0.6,  8.0, .625,  1.0, .999,  0.5, .796, .576, .531, .633, .542, .138
 0.1,  0.5,  0.1,  0.6,  8.0, 0.75,  1.0, .999,  0.5, .777, .574, .559, .719, .593, .058
 0.1,  0.5,  0.1,  0.6,  8.0, .875,  1.0, .999, .494, .773, .587, .612, .735, .381, .013
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .491, .767, .602, .671, .703, 0.25, .003
 0.1,  0.5,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .496, .756, .593, .861, .892, .183, .033
 0.1,  0.5,  0.1,  0.6,  8.0, 1.25,  1.0, .9999, .492, .752, .594, 1.04, .991, .073, .003
 0.1,  0.5,  0.1,  0.6,  8.0, 1.38,  1.0, .9999, .491, .748, .598, .997, .952, .065, -0.0
 0.1,  0.5,  0.1,  0.6,  8.0,  1.5,  1.0, .998, .489, .752, .594, 1.11, 1.01, .033, .013
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0,  0.5, .9999, .493, .744, .609, .864, .809, 0.06, .022
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, .625, .9996, .492, .762, .603, .839, .818, .094, .016
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .494, .762, .594, .748, .784, .151, .019
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, .875, .9997, .492, .747, .596, .718, .731, .198, -.01
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .9997, .495, .748, .589, .736, .806, .243, .026
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, 1.13, .9998, .494, .758, .589, .732, .755, .231, 0.02
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, 1.25, .9996, .495, .758, .584, .726, .818, .397, 0.02
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0, 1.38, .9996, .493, .769, .583, .758, .825, .397, .018
 0.1,  0.5,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .494, .772, .582, .624, .753, .475, .021
 0.1,  0.5,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .507, .825, .576, .416, .524, .687, .328
 0.1,  0.5,  0.1,  0.6,  9.0, .625,  1.0, .999,  0.5, .804, .568, .368, .521, .675, .116
 0.1,  0.5,  0.1,  0.6,  9.0, 0.75,  1.0, .999,  0.5, .768, 0.58, .505, .645, .562, .064
 0.1,  0.5,  0.1,  0.6,  9.0, .875,  1.0, .999, .495, .759, .587, .565, .671, .405, .022
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .492, 0.77, .589, .744, .788, .267, .031
 0.1,  0.5,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .491, .739, .591, .888, .862, .137, .008
 0.1,  0.5,  0.1,  0.6,  9.0, 1.25,  1.0, .9996, .491, .752, .595, 0.99, .957, .071, -0.0
 0.1,  0.5,  0.1,  0.6,  9.0, 1.38,  1.0, .9997, .489, .753, .597, 1.02, .969, .067, .005
 0.1,  0.5,  0.1,  0.6,  9.0,  1.5,  1.0, .9995, 0.49, .767, .597, 1.16, 1.11, 0.08,  0.0
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0,  0.5, .9995, .495, .759, .598, 0.88, .822, .068, .024
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, .625, .999, .493, .742, .607, .875, .834, .092, .027
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .497, .762,  0.6, .852, .881, .193, .008
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, .875, .9996, .494, .755, .591, .763, 0.77, .168, .021
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .9997, .493, .766, .594, .694, .745, .291, .034
