 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, .625, .997, .427, .746, 0.46, .874, .829, .021, .004
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, 0.75, .998, .421, .743, .454, 0.85, .807, .016, -.01
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, .875, .995, .419, .756, .457, .812, 0.76, .043, -0.0
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0,  1.0, .997, .425, .757, .443, 0.76, .717, .045, .009
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, 1.13, .998, .428, .769, .461, .869, 0.81, .039, .011
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, 1.25, .996, .422, .726, .452, .782, 0.72, 0.03, -0.0
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0, 1.38, .998, .428, .756, .449, .871, .785, .046, .053
 0.1,  0.0, 0.05,  0.8,  4.0,  1.0,  1.5, .999, .434, .759, .459, .961, .903, .054, -0.0
 0.1,  0.0, 0.05,  0.8,  5.0,  0.5,  1.0, .997, .431, .761, .456, .557, .567, .251, .039
 0.1,  0.0, 0.05,  0.8,  5.0, .625,  1.0, .999, .423, .741, .451, 0.61, .556, .052, -0.0
 0.1,  0.0, 0.05,  0.8,  5.0, 0.75,  1.0, .998, .428, .739, 0.46, .789, .714, .046, .024
 0.1,  0.0, 0.05,  0.8,  5.0, .875,  1.0, .998, .426, .769, .446, .856, .813, 0.05, .009
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0,  1.0, .998, 0.42, .735, .453, .903, .825, .017, .012
 0.1,  0.0, 0.05,  0.8,  5.0, 1.13,  1.0, .999, .431, .751, .461, 1.14, 1.04, .002, -0.0
 0.1,  0.0, 0.05,  0.8,  5.0, 1.25,  1.0, .998, .425, .745, 0.45, 1.01, .951, 0.04, -.01
 0.1,  0.0, 0.05,  0.8,  5.0, 1.38,  1.0, .997, .428, 0.76, .452, 1.13, 1.04, .013, .004
 0.1,  0.0, 0.05,  0.8,  5.0,  1.5,  1.0, .997, .428, .769, .442, 1.28, 1.21, .024, .007
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0,  0.5, .999, 0.43, .769, .463, .976, .892, .011, .005
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, .625, .998, .427, .775, .445, .893, .863, .025, -.01
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, 0.75, .998, .422, .759, .459, .883,  0.8, .009, .003
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, .875, .999, .422, .766, .454, .769, .732, .032,  0.0
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0,  1.0, .998, .424, .743, .452, .889, .797, .033, .013
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, 1.13, .999, .425, .749, .457, 0.93, .876, .056, -.01
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, 1.25, .997, .426, .748, .462, .931, .832, .038, .016
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0, 1.38, .998, .427, .733, .444, .903, .836, .053, .003
 0.1,  0.0, 0.05,  0.8,  5.0,  1.0,  1.5, .997, .428, .743, .453, .898, .843, .072, .004
 0.1,  0.0, 0.05,  0.8,  6.0,  0.5,  1.0, .996, .423, 0.74, .452, .559, .535, .176, 0.02
 0.1,  0.0, 0.05,  0.8,  6.0, .625,  1.0, .998, .429, 0.76, .463, .941, .876, .057, -0.0
 0.1,  0.0, 0.05,  0.8,  6.0, 0.75,  1.0, .996, .425, .765, .462, .814, .765, .082, -.01
 0.1,  0.0, 0.05,  0.8,  6.0, .875,  1.0, .997, .423, 0.76, 0.45, .838, .794, .054, -.01
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .419, .771, .455, .845, .795, .034, -0.0
 0.1,  0.0, 0.05,  0.8,  6.0, 1.13,  1.0, .998, .428, 0.73, .446, .989, 0.91, 0.01, -0.0
 0.1,  0.0, 0.05,  0.8,  6.0, 1.25,  1.0, .997, .424, .754, .459, 1.06, 1.01, .035, -.01
 0.1,  0.0, 0.05,  0.8,  6.0, 1.38,  1.0, .999, 0.43, .746, .458, 1.37,  1.3, .027, -.01
 0.1,  0.0, 0.05,  0.8,  6.0,  1.5,  1.0, .999, .425, .725, .453, 1.19, 1.07, .027, .026
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0,  0.5, .998, .423, .748, 0.45, .917, .849, .005, .003
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, .625, .999, .425, .742, .452, .978, .914, .028, -.01
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, 0.75, .998, .424, .761, .465, .987, 0.93, .025, .002
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, .875, .996, .425, .762, .445, .856, .808, .027, -0.0
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .425, .747, .453, 0.91, .828, .013, -.01
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, 1.13, .997, 0.42, .752, .472, 1.02, .933, .027, -0.0
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, 1.25, .997, .424, 0.75, .449, .865, .758, .032, .006
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0, 1.38, .998, .426, .757, .458, .992, .927, .059, -.01
 0.1,  0.0, 0.05,  0.8,  6.0,  1.0,  1.5, .997, .426, .724, .454, .845, .766, .079, .022
 0.1,  0.0, 0.05,  0.8,  7.0,  0.5,  1.0, .997, .426, .749, .449, 0.71, .666, .151, .007
 0.1,  0.0, 0.05,  0.8,  7.0, .625,  1.0, .998, .422, .762, .461, .743, .714, .152, .031
 0.1,  0.0, 0.05,  0.8,  7.0, 0.75,  1.0, .998, .422, .762, .451, .833, .809, .073, -.02
 0.1,  0.0, 0.05,  0.8,  7.0, .875,  1.0, .999, .426, 0.75, .449, .903, .833, .018, -0.0
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0,  1.0, .998, .427, .749, .453, .964, .877, .041, .001
 0.1,  0.0, 0.05,  0.8,  7.0, 1.13,  1.0, .997, .425, .766, .456, 1.08, .993, .017, .013
 0.1,  0.0, 0.05,  0.8,  7.0, 1.25,  1.0, .997, .424, .763, .447,  1.1, 1.02, .022,  0.0
 0.1,  0.0, 0.05,  0.8,  7.0, 1.38,  1.0, .998, .422, .764, .453, 1.16,  1.1, .018, -.01
 0.1,  0.0, 0.05,  0.8,  7.0,  1.5,  1.0, .998, .421, .764, .453, 1.25,  1.2, 0.01, -0.0
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0,  0.5, .998, .429, .753, .461,  1.1, .983, .013, .012
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, .625, .998, .422, .755, 0.45, .995, .924, .022, -0.0
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, 0.75, .998, .427, .765, .462, 1.12, 1.04, .023, -.01
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, .875, .999, .425, .745, .454,  1.1, 1.03, .034, .003
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0,  1.0, .998, .428, .734, 0.45, .948, .855, .029, .007
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, 1.13, .998, .425, .772, .447,  1.0, .927, .003, -0.0
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, 1.25, .999, .424, .748, .455, 1.05, .948, 0.02, -.01
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0, 1.38, .998, .422, .765, .447, 1.09, 1.02, .022, -.01
 0.1,  0.0, 0.05,  0.8,  7.0,  1.0,  1.5, .998, .426, .745, .457, 1.01, .939, .046, -.02
 0.1,  0.0, 0.05,  0.8,  8.0,  0.5,  1.0, .998, .425, .771, .462, .779, .738, .183, .005
 0.1,  0.0, 0.05,  0.8,  8.0, .625,  1.0, .998, .426, .769, .451, .935, .859, .094, .013
 0.1,  0.0, 0.05,  0.8,  8.0, 0.75,  1.0, .998, .424, .745, .455, 1.03, .933, .042, .001
 0.1,  0.0, 0.05,  0.8,  8.0, .875,  1.0, .997, .424, .734, .461, .912, 0.86, .046, -.01
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .423, .744, .448, .973, .916, .038, -0.0
 0.1,  0.0, 0.05,  0.8,  8.0, 1.13,  1.0, .998, 0.43, .771, .453, 1.12, 1.01, .011, 0.01
 0.1,  0.0, 0.05,  0.8,  8.0, 1.25,  1.0, .998, .434, .747, .454, 1.34, 1.23, .025, -0.0
 0.1,  0.0, 0.05,  0.8,  8.0, 1.38,  1.0, .998, .427, .733, .453, 1.21, 1.06, .008, 0.01
 0.1,  0.0, 0.05,  0.8,  8.0,  1.5,  1.0, .996, .428, .752, .465,  1.6, 1.42, .008, .017
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0,  0.5, .998, .431, .757, .452, 1.06, .938, .011, -0.0
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, .625, .996, .425, 0.75, .449, 0.93, .849, .016, -0.0
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, 0.75, .996, .428, .749, .449, 1.15, 1.03, .011, -.01
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, .875, .998, .426, .746, .457, 1.08, .969, .008, .009
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .425, .744, .441, .999, .939, .056, .003
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, 1.13, .998, .422, .754, .462, 1.02, .957, .068, -.01
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, 1.25, .998, .427, .749, .462,  1.3, 1.22, .044, -.02
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0, 1.38, .997, .428, .766, .459, 1.14, 1.04, .052, .006
 0.1,  0.0, 0.05,  0.8,  8.0,  1.0,  1.5, .998, .422, .759, .461, 1.02, .926, .058, .007
 0.1,  0.0, 0.05,  0.8,  9.0,  0.5,  1.0, .999, .432, .758, .448, .853, .799, .168, .016
 0.1,  0.0, 0.05,  0.8,  9.0, .625,  1.0, .997, .427, .744, 0.44, .736, .713, .151, .014
 0.1,  0.0, 0.05,  0.8,  9.0, 0.75,  1.0, .999, .429, .763, .454, 1.07, .948, .039, -0.0
 0.1,  0.0, 0.05,  0.8,  9.0, .875,  1.0, .999, .425, .751, .451, 1.02, .924, .029, -0.0
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0,  1.0, .995, .426, 0.74, .451, 1.31, 1.22, .026, .009
 0.1,  0.0, 0.05,  0.8,  9.0, 1.13,  1.0, .998, .426, .756, .461, 1.35,  1.2, .017, .011
 0.1,  0.0, 0.05,  0.8,  9.0, 1.25,  1.0, .998, .426, .744, .454, 1.26, 1.19, .049, -.02
 0.1,  0.0, 0.05,  0.8,  9.0, 1.38,  1.0, .997, .425, .773, .446, 1.48,  1.4, .016, -.01
 0.1,  0.0, 0.05,  0.8,  9.0,  1.5,  1.0, .997, .424, .772, .446, 1.46, 1.33, 0.01, -0.0
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0,  0.5, .999, 0.43, .764, 0.45, 1.23, 1.11, .007, .001
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, .625, .999, .423, .769, .461, 1.09, 1.03, 0.04, .009
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, 0.75, .998, .424, .747, .454, 1.14, 1.06, .026, .007
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, .875, .998, 0.43, .739, .453, 1.21, 1.09, .031, -0.0
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0,  1.0, .999, .423, .735, .458, 1.14, 1.02, .029, -.02
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, 1.13, .997, .433, .751, .452, 1.13, 1.04, .057, .003
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, 1.25, .998, .423, .754, .478,  1.3, 1.19, .033, .005
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0, 1.38, .997, .427, .764, .448, 1.31, 1.23, .037, -.01
 0.1,  0.0, 0.05,  0.8,  9.0,  1.0,  1.5, .996, .428, .727, .453, 1.06, 0.98, .072, -.01
 0.1,  0.0, 0.05,  0.8, 10.0,  0.5,  1.0, .997, .424, .758, .456, .888, .848, .215, .005
 0.1,  0.0, 0.05,  0.8, 10.0, .625,  1.0, .998, .425, .742, .445, .942, .851, .087, .024
 0.1,  0.0, 0.05,  0.8, 10.0, 0.75,  1.0, .998, .426, .754, .451, 1.03, .951, .043, -0.0
 0.1,  0.0, 0.05,  0.8, 10.0, .875,  1.0, .997, .422, .757, .457,  1.2,  1.1, .045, .002
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0,  1.0, .998, 0.42, .753, .445, .896, .837, .022, .008
 0.1,  0.0, 0.05,  0.8, 10.0, 1.13,  1.0, .997, .425, 0.78, .451, 1.28, 1.17, .022, -.01
 0.1,  0.0, 0.05,  0.8, 10.0, 1.25,  1.0, .998, .428, .733, .452, 1.21, 1.08, .036, .003
 0.1,  0.0, 0.05,  0.8, 10.0, 1.38,  1.0, .997, .418, .747, 0.46, 1.35, 1.26, .029, -.01
 0.1,  0.0, 0.05,  0.8, 10.0,  1.5,  1.0, .998, .426, .768, .452, 1.53, 1.41, .019, .009
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0,  0.5, .997, .419, .733, .458, .857, .783, .011, .001
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, .625, .998, .423, .752, .448, 1.09, .997, .022, .004
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, 0.75, .997, 0.42, 0.75, 0.46, 1.12, 1.01, .027,  0.0
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, .875, .997, .423, 0.75, .452, 1.13,  1.0, .024, .009
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0,  1.0, .997, .423, .768, .447, 1.23, 1.18, .054, -0.0
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, 1.13, .998, .427, .746, .456, 1.13, 1.03, .047, -0.0
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, 1.25, .998, .422, .735, .455, 1.23, 1.14, 0.01, .008
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0, 1.38, .998, .425, .719, .453, 1.12, 1.05, .107, -.03
 0.1,  0.0, 0.05,  0.8, 10.0,  1.0,  1.5, .998, .427, .785, .452, 1.26, 1.18, .066, -.01
 0.1,  0.0, 0.05,  1.0,  1.0,  0.5,  1.0, .992, .444, .751, .457, 0.36, .347, 0.11, 0.03
 0.1,  0.0, 0.05,  1.0,  1.0, .625,  1.0, .989, .447, .765, .478, .488, .461, .033, .008
 0.1,  0.0, 0.05,  1.0,  1.0, 0.75,  1.0, .991, 0.44, .742, .459, 0.49, 0.46, .051, .011
 0.1,  0.0, 0.05,  1.0,  1.0, .875,  1.0, .996, .438, .755, 0.47, .557, .534, .042, .025
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0,  1.0, .993, .449, .723, .454, .606, .577, .031, 0.01
 0.1,  0.0, 0.05,  1.0,  1.0, 1.13,  1.0, .994, .451, .754, .462, .707, .665, .031, .019
 0.1,  0.0, 0.05,  1.0,  1.0, 1.25,  1.0, .995, .441, .752, .464, .793, .759, .016, -.01
 0.1,  0.0, 0.05,  1.0,  1.0, 1.38,  1.0, .992, .434, .745, .482, .864, .856, .027, -0.0
 0.1,  0.0, 0.05,  1.0,  1.0,  1.5,  1.0, .995, .437, .752, .481, .913, .904, .036, .012
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0,  0.5, .994, 0.44, .755, .459, .641, .612, .011, .011
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, .625, .995, .434, .763, .461, .635, .639, .028, .005
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, 0.75, .994, .442, .733, .452, .659, .611, .023, .012
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, .875, .994, .437, .755, .471, .617, .603, .044, .013
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0,  1.0, .991, .438, .752, .465, .684, .642, .018, .011
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, 1.13, .989, 0.44, .762, 0.47, .605, .589, .053, .012
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, 1.25, .996, .443, .763, .456, .632, .638, 0.03, .004
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0, 1.38, .996, .438, .772, .454, .694, .686, .035, -.01
 0.1,  0.0, 0.05,  1.0,  1.0,  1.0,  1.5, .992, .435, .748, .463, .616, .572, .009, .006
 0.1,  0.0, 0.05,  1.0,  2.0,  0.5,  1.0, .993, .443, .755, .466, .467, .443, .093, .018
 0.1,  0.0, 0.05,  1.0,  2.0, .625,  1.0, .992, .437, .777, .468, .548, .528, .073, .007
 0.1,  0.0, 0.05,  1.0,  2.0, 0.75,  1.0, .993, 0.44, .763, .465, .642, .599, .024, 0.01
 0.1,  0.0, 0.05,  1.0,  2.0, .875,  1.0, .993, .435, .782, .467, .732, .715, 0.04, -.01
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0,  1.0, .992, .436, .763, 0.46, .751, .719, .021,  0.0
 0.1,  0.0, 0.05,  1.0,  2.0, 1.13,  1.0, .994, .439, .743, .491, .943, .881, .009, .007
 0.1,  0.0, 0.05,  1.0,  2.0, 1.25,  1.0, .992, .428, 0.75, .477, .889, .826, .013, .002
 0.1,  0.0, 0.05,  1.0,  2.0, 1.38,  1.0, .992, .442, .769, .472, .941, .878, .011, .003
 0.1,  0.0, 0.05,  1.0,  2.0,  1.5,  1.0, .994, .432, .764, 0.47, 1.02, .929, .008, .012
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0,  0.5, .991, .444, .768, .449, .832, .774, .008,  0.0
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, .625, .993, .435, .763, .467, .709, 0.69, .027, -.01
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, 0.75, .995, .439, .747, .468, .801, .751, .022, .006
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, .875, .993, .442, .729, .458, .854, .801, .019, .003
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0,  1.0, .993, .443, .744, .463, .819, .773, .008, .006
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, 1.13, .994, .435, .767, .452, .788, .765, .038, -0.0
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, 1.25, .994, .435, .752, 0.46, .762, .715, .009, .005
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0, 1.38, .994, .435, 0.76, .474, .769, .734, .048, -0.0
 0.1,  0.0, 0.05,  1.0,  2.0,  1.0,  1.5, .994, .442, .757, .456, .727, .695, .031, .002
 0.1,  0.0, 0.05,  1.0,  3.0,  0.5,  1.0, .996, .438, .756, .459, .586, .533, .058, 0.01
 0.1,  0.0, 0.05,  1.0,  3.0, .625,  1.0, .996, .438, .743, .483, 0.77, .705, .033, .004
 0.1,  0.0, 0.05,  1.0,  3.0, 0.75,  1.0, .995, .446, .768, .449, .777, .713, .052, .022
 0.1,  0.0, 0.05,  1.0,  3.0, .875,  1.0, .996, 0.43, .748, 0.46, 0.87, .825, .046, .007
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0,  1.0, .993, .433, .758, .462, .828, .776, .021, .002
 0.1,  0.0, 0.05,  1.0,  3.0, 1.13,  1.0, .994, .439, .764, .463, 1.05, .988, .017, .003
 0.1,  0.0, 0.05,  1.0,  3.0, 1.25,  1.0, .991, .444, .791, .453, 1.05, .964, .003, .007
 0.1,  0.0, 0.05,  1.0,  3.0, 1.38,  1.0, .992, .437, 0.73, .455, 1.03, .988, .028, .002
 0.1,  0.0, 0.05,  1.0,  3.0,  1.5,  1.0, .997, .433, .772, .465, 1.18, 1.11, .016, .009
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0,  0.5, .992, .444, .756, .449, .875, .795, .007, .002
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, .625, .994, .434, .767, .466, .951, .871, .009, .008
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, 0.75, .992, 0.44, .802, .456, .916, .873, 0.02, .008
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, .875, .994, .447, .783, 0.46, .889, .824, .008, -0.0
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0,  1.0, .993, .462,  0.8, .471, .998, .953, 0.03, -.01
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, 1.13, .994, .443, .751, .467, .852, .789, .028, .004
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, 1.25, .993, .434, .754, .458, .817, .751, .038, 0.01
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0, 1.38, .991, .439, .771, .457, .964, .912, .028, .005
 0.1,  0.0, 0.05,  1.0,  3.0,  1.0,  1.5, 0.99, .433, .712, 0.47, .898, .834, .075, -0.0
 0.1,  0.0, 0.05,  1.0,  4.0,  0.5,  1.0, .993, .434, .729, 0.46, .584, .514, .061, .012
 0.1,  0.0, 0.05,  1.0,  4.0, .625,  1.0, .991, .442, .757, .447, .868, .801, .053, .004
 0.1,  0.0, 0.05,  1.0,  4.0, 0.75,  1.0, .996, 0.44, .805, .462, .938, .891, .023, .005
 0.1,  0.0, 0.05,  1.0,  4.0, .875,  1.0, .995, .437, .743, .466, .984, .867, .012, .014
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0,  1.0, 0.99, .436, .738, .451, .926, .849, .014, .006
 0.1,  0.0, 0.05,  1.0,  4.0, 1.13,  1.0, .992, .438, .738, .462, .998, .905, 0.01, -0.0
 0.1,  0.0, 0.05,  1.0,  4.0, 1.25,  1.0, .994, .445, .751, .456, 1.25, 1.15, .005, .003
 0.1,  0.0, 0.05,  1.0,  4.0, 1.38,  1.0, .993, .436, .759, .452, 1.17, 1.08, .008, .003
 0.1,  0.0, 0.05,  1.0,  4.0,  1.5,  1.0, .994, .445, 0.74, .457, 1.22, 1.14, 0.03, .007
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0,  0.5, .992, .432, .759, 0.45, .969, .896, .009, .003
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, .625, .994, .433, .754, .457, 0.92, .831, .003, .003
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, 0.75, .993, .435, .745, 0.46, 0.98,  0.9, .005, .008
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, .875, .992, .444, .766, .457, 1.11, 1.01, .004, -0.0
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0,  1.0, .994, .437, 0.76, .461, .917, .849, 0.02, .002
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, 1.13, .993, .437, .767, .481, .985, .916, .045, .008
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, 1.25, .996, .436, 0.74, .469, .995, .931, .056, -0.0
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0, 1.38, .995, .444, .755, .454, .969, .891, .021, -.01
 0.1,  0.0, 0.05,  1.0,  4.0,  1.0,  1.5, .996, 0.45, 0.79, .468, 1.28, 1.19, .021, -.01
 0.1,  0.0, 0.05,  1.0,  5.0,  0.5,  1.0, .992, .433, .754, .457, .747, 0.69, .109, .034
 0.1,  0.0, 0.05,  1.0,  5.0, .625,  1.0, .995, .435, .769, .475, .802, .728, .048, .004
 0.1,  0.0, 0.05,  1.0,  5.0, 0.75,  1.0, .992, .436, .771, .464, .941, .863, .042, .009
 0.1,  0.0, 0.05,  1.0,  5.0, .875,  1.0, .994, .435, 0.77, .457, .883, .832, 0.04, .017
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0,  1.0, .995, .438, .765, .463, 1.42, 1.32, .005, -0.0
 0.1,  0.0, 0.05,  1.0,  5.0, 1.13,  1.0, .995, .441, .762, .458, 1.28, 1.19, .017, .001
 0.1,  0.0, 0.05,  1.0,  5.0, 1.25,  1.0, .993, .438, .761, .457, 1.11, 1.01, .027, .004
 0.1,  0.0, 0.05,  1.0,  5.0, 1.38,  1.0, .995, .441, .783, 0.47, 1.34, 1.24, .018, .008
 0.1,  0.0, 0.05,  1.0,  5.0,  1.5,  1.0, .996, .441, .764, .456, 1.47, 1.34, .009, -0.0
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0,  0.5, .994, .445, 0.78, .464, 1.11,  1.0, .006, .001
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, .625, .994, .438, .775, .477, 1.07, .998, .015, .006
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, 0.75, .996, .427, .786, .486, 1.09, 1.02, .009, -0.0
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, .875, .995, .438, .757, .474, 1.16, 1.05, .001, .003
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0,  1.0, .993, .434, .793, .468, 1.03, .975, .033, -.01
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, 1.13, .994, .439, .758, .464, 1.14, 1.04, .031, .005
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, 1.25, .996, .436, .736, .457, 1.13, 1.05, .039, -0.0
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0, 1.38, .995, .438, .767, .464, 1.05, .951, .026, 0.01
 0.1,  0.0, 0.05,  1.0,  5.0,  1.0,  1.5, .992, .443, .755, .471, 1.08, .952, .054, .031
 0.1,  0.0, 0.05,  1.0,  6.0,  0.5,  1.0, .992, .433, .765, .475, 1.03, .936, .078, -0.0
 0.1,  0.0, 0.05,  1.0,  6.0, .625,  1.0, .994, .441, 0.77, .452, 1.06, .947, .039, .009
 0.1,  0.0, 0.05,  1.0,  6.0, 0.75,  1.0, .993, .446, .764, 0.46, 1.07, 1.01, .072, -.01
 0.1,  0.0, 0.05,  1.0,  6.0, .875,  1.0, .994, .439, .733, 0.45, 1.13, .989, .015, .006
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .432, .741, .467,  1.3,  1.2, .014, -.01
 0.1,  0.0, 0.05,  1.0,  6.0, 1.13,  1.0, .996, .434, .738, .443, 1.09, 1.03, .046, -0.0
 0.1,  0.0, 0.05,  1.0,  6.0, 1.25,  1.0, .994, .445, .775, .473, 1.48, 1.33, .027, .023
 0.1,  0.0, 0.05,  1.0,  6.0, 1.38,  1.0, .994, .433, .746, .455, 1.31, 1.21, .024, .005
 0.1,  0.0, 0.05,  1.0,  6.0,  1.5,  1.0, .992, .438, .763, .456, 1.39, 1.25, .011, .015
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0,  0.5, .996, .433, .754, .476, 1.38, 1.23, .007, .008
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, .625, .993, .437, .772, .478,  1.2, 1.05, .012,  0.0
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, 0.75, .994, .431, .754, .467, 1.19, 1.08, .007, -0.0
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, .875, .995, .436, .796, .468, 1.31, 1.19, .011, .006
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0,  1.0, .988, .437, .753, .457, 1.29, 1.17, 0.02, .006
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, 1.13, .992, .434, .778, .474, 1.17, 1.02, .006, .009
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, 1.25, .997, .437, .776, .466, 1.25, 1.13, .023, -0.0
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0, 1.38, .996, .437, .758, 0.46, 1.22, 1.08, .013, .011
 0.1,  0.0, 0.05,  1.0,  6.0,  1.0,  1.5, .993, .438, .758, .441, 1.23,  1.1, .025, .005
 0.1,  0.0, 0.05,  1.0,  7.0,  0.5,  1.0, .995, .437, 0.78, .463, 1.17, 1.07, 0.08, .018
 0.1,  0.0, 0.05,  1.0,  7.0, .625,  1.0, .995, .438, .751, .466, .982, .851, .027, .016
