 0.5,  1.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .585, .944, .616, -.12, .859, .953, -.49
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, .583, .946, .612, -.19, .958, .975, -0.5
 0.5,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .582, .946, .617, -0.2, 1.03, 0.94, -.44
 0.5,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, .583, .932, .614, -0.3, 1.11, .959, -.49
 0.5,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0, .9999, .583, .919, .634, -.32, 1.07, .939, -.36
 0.5,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .579, 0.92, .627, -.31, 1.16, .929, -.37
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .597, 0.86, 0.67, -.33, .766, .461, -.21
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .587, .917, .634, -.23, .836, .579, -.28
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .589, .928, .627, -.22, .904, .684, -.37
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, .875, .9999, .583, 0.95, .607, -.17, .954, .846, -.42
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, 0.58, .947, .605, -.17, .949, 0.95, -.45
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .578, .952, .605, -.13, .962, 1.04, -.59
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, 0.58, 0.96, .599, -.13, .984,  1.2, -.58
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, 0.58, .951, .606, -0.1, .921, 1.25, -.63
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5, .9999, .584, .948, .609, -.14, .951, 1.39, -.74
 0.5,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .587, .959, .615, .026, .495, .939, -.47
 0.5,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .584, .949, .614, -.06, .611, .918, -.49
 0.5,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, 0.58, .955,  0.6, -.11, .727, .981, -.47
 0.5,  1.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .584, .942, .615, -.12, .825, .924, -0.5
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .585, .935, .622, -.16, .932, .929, -.48
 0.5,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0, .9999, .586, .938, .618, -.25, 1.07, .943, -.55
 0.5,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .589, .937, .621, -.24, 1.19, .949, -.48
 0.5,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .584, .937, .616, -.28,  1.3, .949, -.45
 0.5,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0, .9999, .588, .921, .638, -.36, 1.16, .904, -.39
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .592, .871, .665, -.31, .673, .451, -.14
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, .625, .9999, 0.59, .907, .633, -0.2, 0.82, .582, -.27
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .587, 0.93, .619, -.23, .881, .717, -.37
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .583, .943, 0.62, -.16, .967, .789, -.44
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .585, .951, 0.61, -0.2, .951, .999, -.43
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13, .9999, .584, .944, .609, -.16, 0.99, 1.06, -.61
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25, .9999, .581, .942, .612, -.11, .972, 1.12, -.65
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .581, 0.96, .602, -.18, .976, 1.33, -.67
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .583, .956, .605, -.07, .956, 1.43, -.65
 0.5,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .586, .945, .619, .038, .489, .921, -.49
 0.5,  1.0,  0.1,  0.4,  3.0, .625,  1.0, .9999, .586, .943, .613, -.08, .602, .922, -0.5
 0.5,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, 0.59, .945, .618, -.13, 0.73, .917, -.47
 0.5,  1.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .582, .941, .614, -.07, 0.87, .919, -.49
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .584, .943, .616, -.19, .945, .985, -.48
 0.5,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .589, 0.93, .626, -0.2, 1.05, .932, -0.5
 0.5,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .585, .934, .623, -.26, 1.16, .934, -.53
 0.5,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .585, .926, .629, -.26, 1.29, .915, -.54
 0.5,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0, .9999, .594, .924, .629, -.26, 1.34, .931, -.44
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .594, .885, 0.66, -0.3, .755, .452, -.18
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, .625, .9999, .594, .907, .643, -.25, .936, .589, -.33
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .586, .927, .629, -.19, .878, .695, -.34
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .586, .928, .619, -.19, .943, .834, -.45
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .583, .943, .607, -.13, .962, .961, -.49
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .584, .936, .623, -0.2, .973, 1.06, -.56
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .586, .938, .619, -.18, .978, 1.16, -.64
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .579, .953, .604, -.13, .995, 1.34, -.66
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .583, .955, .607, -0.1, 0.99, 1.43, -0.7
 0.5,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .585, .951, .617, .056, .487, .902, -.47
 0.5,  1.0,  0.1,  0.4,  4.0, .625,  1.0, .9999, .584, 0.95, 0.61, -.05, .608, .963, -.48
 0.5,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .584, .941, .616, -.08, 0.69, .895, -.48
 0.5,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .586, .932, 0.62, -.09, 0.85, .889, -0.5
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .585, .937, .615, -.14, .974, .942, -.47
 0.5,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .587, .946, .611, -.24, 1.11, .985, -.54
 0.5,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0, .9999, 0.59, .925, .638, -.28, 1.16, .948, -.52
 0.5,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .588, .909, .637, -.31, 1.14, .909, -.51
 0.5,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .586, .929, .631, -.35,  1.3, .942, -.46
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .596, 0.87, 0.67, -.35, .685, .476, -.14
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .587, .893, .644, -.17, .842, .573, -.29
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75, .9998, .588, .911, .629, -.28, .846, .728, -.35
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .588, .929, .632, -.25, .886, .819, -.39
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .583, .939, .615, -.15, .959, 0.91, -.51
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .584, .958, .607, -.16, .976, 1.08, -.55
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .584, .949, 0.61, -.19, 0.99, 1.24, -.67
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .589, .943, .615, -.14, .927, 1.26, -.66
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .582, .948, .616, -0.1, .954, 1.35, -.73
 0.5,  1.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .589, 0.94, .626, .001, .488, .889, -.47
 0.5,  1.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .585, .943, .617, -.04, .618, .929, -.51
 0.5,  1.0,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .587, .943, .609, -0.1, .719, .983, -.46
 0.5,  1.0,  0.1,  0.4,  5.0, .875,  1.0, .9999, .588, .933, .627, -.18, .855, .951, -.53
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .584, .946, .611, -.17, .935, .969, -.46
 0.5,  1.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .591, .938, 0.62, -.23, 1.06, .964, -.48
 0.5,  1.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .586, .933, .627, -.23, 1.19, .916, -.49
 0.5,  1.0,  0.1,  0.4,  5.0, 1.38,  1.0, .9999, .587, .913, .627, -.33, 1.19, 0.93, -.45
 0.5,  1.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .587, 0.92, .636, -.28, 1.23, .907, -.41
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .598, .887, .663, -.37, .784, .455, -.16
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, .625, .9999, .592, .897, .656, -.24, .802, 0.58, -.25
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .591, .911, .636, -0.2, .817, .672, -.32
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .587, .931, .615, -.21, .922, .838, -.44
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .586, 0.95, 0.61, -.15, .988, 0.94, -.53
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .584, .945, .613, -.13, .981, 1.08, -.52
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .585, .944, .612, -0.1, .982, 1.13, -.64
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .581, .946, .608, -.14, .977, 1.28, -.69
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .585, 0.95, .607, -.18, .978, 1.45, -.72
 0.5,  1.0,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, 0.59, 0.95, .622, .019, 0.46, .901, -.45
 0.5,  1.0,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .584, .945, .618, -.04, .616, .929, -.51
 0.5,  1.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .585, 0.95, .613, -.09, .715, .917, -.46
 0.5,  1.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .587, .936, .617, -.11, .829, .895, -0.5
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0, .9999, .587, .932, .622, -.22, .881, .946, -.51
 0.5,  1.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .587, .936, .621, -.19, 1.07, .934, -.52
 0.5,  1.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .587, .925, .626, -.29, 1.08, .942, -.44
 0.5,  1.0,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .588, .915, .635, -.29, 1.09, .907, -.35
 0.5,  1.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .592, .904, .648, -.41, 1.27, .971, -.43
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .596, .864, .667, -0.3, .606, .434, -.13
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, .625, .9999, .591, .899, .642, -.26, .847, .576, -.28
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .589, .923, .633, -0.2, .878, .682, -.34
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .586, .943, .618, -.15, .902, .822, -.37
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .585, .948, .606, -.15, .977, .938, -.52
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .584, .945, .617, -.14, .964, 1.04, -.58
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .583, .953, .614, -.12, .993, 1.17, -.63
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .586, .939, 0.62, -.14, .928, 1.23, -.64
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, 0.58, .943, .615, -0.1, .994, 1.36, -.73
 0.5,  1.0,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .589, .944, .625, -.02, .493, .904, -.49
 0.5,  1.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .588, .939, .621, -.01, .616, .898, -0.5
 0.5,  1.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .583, .956, .612, -.11, 0.74, .955, -.46
 0.5,  1.0,  0.1,  0.4,  7.0, .875,  1.0, .9999, .583, .938, .612, -.15, .828, .976, -.49
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .583, .937, .616, -.15, .924, .925, -.48
 0.5,  1.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .588, .931, .626, -.21, 1.05, .918, -.51
 0.5,  1.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .586, .932, .617, -0.2, 1.19, .933, -.51
 0.5,  1.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .587, .918, .631, -.33, 1.21, .914, -.49
 0.5,  1.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, 0.59, .898, .643, -.38, 1.22, .948, -.38
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .594, .894, .655, -.38, .714, .472, -.14
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .592, .904, 0.64, -.28, .684, .582, -0.2
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, 0.59, .922, .638, -.26, .825, .704, -.29
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .589, .933, .622, -.19, .964, .833, -.39
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .585, .943, 0.62, -.12, .944, 0.94, -.47
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .585, .953, .607, -.16, .993,  1.1, -.52
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .581, .946, .612, -.12, .971, 1.18, -.57
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .584, .942, 0.62, -0.1, .907, 1.22, -.57
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .582, .943, .611, -.15, .974, 1.45, -.69
 0.5,  1.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .593, .941, .628, -0.0, .485, .929, -.47
 0.5,  1.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .587, .947, .621, -.06, .624, .966, -0.5
 0.5,  1.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .583, .938, .616, -.08, .741, .968, -.52
 0.5,  1.0,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .584, 0.94, .615, -0.1, .852, .958, -0.5
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .587, .942, .618, -.21, .911, .976, -.48
 0.5,  1.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .588, .919, .635, -.21, 1.02, .881, -.47
 0.5,  1.0,  0.1,  0.4,  8.0, 1.25,  1.0, .9999, .588, .929, .626, -.22, 1.19, .887, -.53
 0.5,  1.0,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .589, .927, .628, -.25, 1.28, .932, -.52
 0.5,  1.0,  0.1,  0.4,  8.0,  1.5,  1.0, .9999, 0.59,  0.9, .645, -.38, 1.16, .956, -.34
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .595, .871, .672, -0.3, .685, .465, -.13
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .589, .922, .635, -.25, .798, .563, -.27
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 0.75, .9999, .593, .922, .636, -.21, .893, .728, -.36
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .585, .925, .624, -.16, .898, .805, -.43
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .584, 0.93, .623, -.14, .892, .875, -.46
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, .587, .937, .623, -.16, .981, 1.08, -.56
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.25, .9999, .585, 0.94, .618, -.12, .968, 1.12, -.63
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .584, .954, .606, -.19, .986, 1.33, -.66
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .581, .947, .612, -.05, .984,  1.3, -.72
 0.5,  1.0,  0.1,  0.4,  9.0,  0.5,  1.0, .9999, .586, .953, .614, -.02, .485, .933, -.47
 0.5,  1.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .588, .949, .617, -.02, 0.62, .929, -.47
 0.5,  1.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .586, .937, .618, -.07,  0.7, .958, -.46
 0.5,  1.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .587, .933, .623, -.14, .814, .932, -.48
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .585, .944, .614, -.14, .984, .944, -.52
 0.5,  1.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .586, .934, .621, -.23, 1.06, .958, -.49
 0.5,  1.0,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .586, .933, .623, -.25,  1.1, 0.94, -.47
 0.5,  1.0,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, 0.59, .925, .629, -.34, 1.19, .956, -.45
 0.5,  1.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .587, .913, .637, -0.3, 1.24, .904, -.39
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .598, .882, .662, -.33, .713, 0.46, -.17
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .595, .897, .652, -.26, .863, .564, -.31
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .587, .933, 0.62, -.24, .911, .694, -.37
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .586, .942, .617, -.16, .958, .807, -.45
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .585, .944, .611, -.15, .989, .958, -.48
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .588, .938, .615, -.19, .946, 1.06, -.58
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.25, .9999, .584, .949, 0.61, -.14, .992,  1.2, -0.6
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .583, .954, .605, -.11, .959, 1.32, -.59
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.5, .9999, .581, .944, .609, -.11, .952, 1.33, -.71
 0.5,  1.0,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .585, .941, .628, .017, .479, .865, -.49
 0.5,  1.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .585, 0.95, .613, -.02, .605, .932, -.49
 0.5,  1.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .584, .945, .616, -.08, .732, .895, -0.5
 0.5,  1.0,  0.1,  0.4, 10.0, .875,  1.0, .9999, .584, .942, .615, -.08, .847, .931, -.48
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .587, .945, .619, -.17, .996, .977, -0.5
 0.5,  1.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .587, .937, .621, -.17, 1.08, .933, -.48
 0.5,  1.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .592, .917, .634, -.24, 1.17, .917, -.51
 0.5,  1.0,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .588, 0.91, .632, -.28, 1.11, .945, -.37
 0.5,  1.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .586, .934, .627, -.31, 1.27, .951, -.44
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0,  0.6, .873, .676, -.39, .703, 0.44, -.15
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, .625, .9999, .591, .907, .639, -.25, .831, .549, -.27
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, 0.59, .927, .627, -.22, .937, .725, -.41
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .591, .931, .629, -.19, .919, 0.81, -.39
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .585, .942, .618, -.18, .925, .908, -.46
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .586, .942, .618, -.17, .917, 1.04, -.53
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .583, .948, .613, -.14, .988, 1.16, -.63
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .584, .949, .608, -.13, .997,  1.3, -.71
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .581, .943, .616, -.09, .977, 1.35, -.75
 0.5,  1.0,  0.1,  0.6,  1.0,  0.5,  1.0, .998, .602, .892, .671, .034, .441, .683, -.42
 0.5,  1.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .598, .892, .644, -.06, .542, .738, -0.5
 0.5,  1.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .603, .893, .645, -.14, .638, .772, -.49
 0.5,  1.0,  0.1,  0.6,  1.0, .875,  1.0, .998, .605, .889, .657, -.07, .733, .713, -.47
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .602, .891, .652, -.18, .734, .702, -.43
 0.5,  1.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .603, .894, .648, -.23, .891, .667, -.52
 0.5,  1.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .601, .879, .654, -.27, .958, .786, -0.4
 0.5,  1.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .604, .872, .648, -.35, 0.91, .696, -0.4
 0.5,  1.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .605, .859, .651, -.35, 1.04, .785, -.38
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  0.5, .998, .609, .834, .702, -.24, 0.53, .325, -.12
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .605, .837, .668, -.33, .609, .519, -.13
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .605, .862, .667, -.32, .643, .581, -0.2
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, .875, .998, .606, .837, .658, -0.2, .827, 0.65, -.45
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .597, .858, 0.64, -.18, .777, .736, -0.5
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .602, 0.88, .651, -.14, .766, .759, -.51
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .594, .897, .643, -.03, .903, .835, -.63
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .599, .883, .651, -.13, .865, .965, -.63
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.5, .999,  0.6, .893, .645, -.05, .876, 1.07, -.73
 0.5,  1.0,  0.1,  0.6,  2.0,  0.5,  1.0, .998, .606, 0.89, .656, .005, 0.42, .635, -.45
 0.5,  1.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .604, .889, .654, -.01, .537, .581, -.55
 0.5,  1.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999,  0.6, .884, .647, -.06, .636, 0.72, -.47
 0.5,  1.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .602, .872, .665, -.11, .672, .646, -.47
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .9997, .603, .878, .642, -.15, .795, .753, -.45
 0.5,  1.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .599, .874, .656, -.24, .875, .755, -.43
 0.5,  1.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .601, .858, .659, -.18, .803, .681, -.34
 0.5,  1.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .601, .863, .676, -0.3, .933, .756, -.36
 0.5,  1.0,  0.1,  0.6,  2.0,  1.5,  1.0, .998, .606, .852, .689, -.33, 0.79, 0.71, -.26
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, 0.61, .824, .685, -.31, .465, .385, -.08
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, .625, .999, 0.61, .859, .676, -0.3, 0.61, .473, -.21
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .606, .882, .658, -.17, .713, .522, -0.3
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, .875, .999, .607, .881, .652, -.22, .757, .692, -.31
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .604, .876, .647, -.17,  0.8, .752, -.42
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999,  0.6, .891, .663, -.18, .781, .824, -.53
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .601, .872, .645, -.11, .888, 0.92, -.63
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .597, .902, .658, -0.1, .867, .911, -.66
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .602, .861, 0.66, -.05, .806, .845, -.73
 0.5,  1.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .604, .892, 0.66, .001, .414, .688, -.41
 0.5,  1.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .605, .884, .662, -.02, .518, .625, -.47
 0.5,  1.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .604, .895, .648, -.06, .652, .714, -0.5
 0.5,  1.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .604, .895, .665, -.06, 0.76, .695, -.48
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .602, .888, .669, -.14, .725, .721, -.34
 0.5,  1.0,  0.1,  0.6,  3.0, 1.13,  1.0, .998, .605, .862, .661, -.23, .763, .715, -.37
