 0.1,  1.0, 0.05,  0.8,  1.0, .625,  1.0, .998, .591, .764, .717, .413, 0.43, .126, 0.01
 0.1,  1.0, 0.05,  0.8,  1.0, 0.75,  1.0, .997, .581, .755, .727, .502, .491, .074, .002
 0.1,  1.0, 0.05,  0.8,  1.0, .875,  1.0, .997, .586, 0.73, .731, .551, .523, .066, .014
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0,  1.0, .997, .583, .759, .737, 0.66, .637, .035, .016
 0.1,  1.0, 0.05,  0.8,  1.0, 1.13,  1.0, .998, .583, .756, 0.74, .764, .722, .017, -.01
 0.1,  1.0, 0.05,  0.8,  1.0, 1.25,  1.0, .997, .583, .749, .736, .801, .773, .036, .012
 0.1,  1.0, 0.05,  0.8,  1.0, 1.38,  1.0, .997, .581, .748, .727, .931, 0.89, .012, .002
 0.1,  1.0, 0.05,  0.8,  1.0,  1.5,  1.0, .997, .584, .751, .722, .967, .948, .043, .012
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0,  0.5, .999, .584, .765, .749, .687, .652, .014, .001
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, .625, .998, .583, .752, 0.73, .687, 0.66, .024, .003
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, 0.75, .998, .582, 0.76, .741, .692, .639, .014, .011
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, .875, .999, .576, .735, .738, .682, .633, .013, -0.0
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0,  1.0, .998, 0.58, .752, .745, .662, .672, .074, .007
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, 1.13, .996, .581, .755, 0.75, .663, .634, .048, -.01
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, 1.25, .998, .583, .752, .749, .644, .629, .085, .013
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0, 1.38, .997, .588, .748, .738, .661, .623, 0.03, -.01
 0.1,  1.0, 0.05,  0.8,  1.0,  1.0,  1.5, .999, .584, .733, .734, .631, .595, .074, .008
 0.1,  1.0, 0.05,  0.8,  2.0,  0.5,  1.0, .997, .598, .771, .721, .376, .388, 0.19, .029
 0.1,  1.0, 0.05,  0.8,  2.0, .625,  1.0, .998, .586, .736, 0.74, .457, .455, .111, .003
 0.1,  1.0, 0.05,  0.8,  2.0, 0.75,  1.0, .998, .582, .736, .741, 0.51, .505, .083, 0.01
 0.1,  1.0, 0.05,  0.8,  2.0, .875,  1.0, .997, .587, .777, .742, .634, .622, .058, -.01
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0,  1.0, .999, .581, .742, .739, .715, .659, .026, .018
 0.1,  1.0, 0.05,  0.8,  2.0, 1.13,  1.0, .996, .583, .731, .746, .832, .746, .022, 0.01
 0.1,  1.0, 0.05,  0.8,  2.0, 1.25,  1.0, .997, .581, .742, 0.74, 0.88, .825, .024, .006
 0.1,  1.0, 0.05,  0.8,  2.0, 1.38,  1.0, .998, .579, .752, .731, .975, .957, .033, -0.0
 0.1,  1.0, 0.05,  0.8,  2.0,  1.5,  1.0, .998, .584, .773, .728,  1.1, 1.03,  0.0, .003
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0,  0.5, .998, .584, .747, .733, .744, .685, .019, .007
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, .625, .998, .579, .733, .741, .699, .657, .014, .005
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, 0.75, .997, .585, .729, .742, .692, .667, .035, .004
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, .875, .996, .587, .732, .724, .704, .671, .042, -0.0
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0,  1.0, .997, .579, .762, .737, 0.75, .702, .011, -.01
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, 1.13, .998, .585, .735, .717, .715, .675, .023, -.01
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, 1.25, .996, .579, .763, .746, .712, .672, .052, .024
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0, 1.38, .997, .583, .755, .733, .703, .679, 0.06, -.01
 0.1,  1.0, 0.05,  0.8,  2.0,  1.0,  1.5, .997, .581, .767, .743, .776, .734, .048, .008
 0.1,  1.0, 0.05,  0.8,  3.0,  0.5,  1.0, .997, .586, .775, .723, .467, .471, .159, -.02
 0.1,  1.0, 0.05,  0.8,  3.0, .625,  1.0, .997, .584, 0.77, .727, .522, .507, .117, .017
 0.1,  1.0, 0.05,  0.8,  3.0, 0.75,  1.0, .998, .586, .749, .738, .561, .545, .096, .004
 0.1,  1.0, 0.05,  0.8,  3.0, .875,  1.0, .998, .583, .754, .733, .765, .684, .011, .019
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0,  1.0, .998, .582, 0.76, .745, .819, .775, .023, -0.0
 0.1,  1.0, 0.05,  0.8,  3.0, 1.13,  1.0, .999, 0.58, .762, .725, 0.84, 0.78, .007, .003
 0.1,  1.0, 0.05,  0.8,  3.0, 1.25,  1.0, .998, .583, .752, .736, 0.99, .914, .009, .005
 0.1,  1.0, 0.05,  0.8,  3.0, 1.38,  1.0, .998, .582, .738, .734, .985, .909, .007, -.01
 0.1,  1.0, 0.05,  0.8,  3.0,  1.5,  1.0, .998, .579, 0.72, .762, 1.02, .903, .016, .005
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0,  0.5, .999, .588, .754, 0.73, .761, .701, .014, -0.0
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, .625, .999, .588, 0.74, .743, .743, .658, .011, 0.01
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, 0.75, .997, .588, .726, .737, .723, .707, .038, .004
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, .875, .999, .582, .782, .735, 0.87, .824, .012, -.01
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0,  1.0, .997, 0.58, .776, .762, .811, .791, .055, .013
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, 1.13, .997, .581, .763, .737, 0.75, .717, .047, .017
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, 1.25, .998, .585, .743, .739, .824, .771, .026, -.02
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0, 1.38, .997, .588, 0.76, .737, .761, .733, 0.09, -0.0
 0.1,  1.0, 0.05,  0.8,  3.0,  1.0,  1.5, .998, .578, .739, .742, .744, .724, .082, -.02
 0.1,  1.0, 0.05,  0.8,  4.0,  0.5,  1.0, .998, .598, .773, .722, .589, .593, .215, .018
 0.1,  1.0, 0.05,  0.8,  4.0, .625,  1.0, .998, .584, .774, .729, 0.53, .533, .151, .012
 0.1,  1.0, 0.05,  0.8,  4.0, 0.75,  1.0, .999, .584, .737, .731, .632, .603, .076, .016
 0.1,  1.0, 0.05,  0.8,  4.0, .875,  1.0, .998, .582, 0.74, .737, .735, .677, .028, .004
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0,  1.0, .998, .579, .759, .745, .854, .792, .017, -.01
 0.1,  1.0, 0.05,  0.8,  4.0, 1.13,  1.0, .998, .582, 0.77, .739, .889, .833, .059, .016
 0.1,  1.0, 0.05,  0.8,  4.0, 1.25,  1.0, .996, .579, .772, .743, 1.05, 1.03, .046, .003
 0.1,  1.0, 0.05,  0.8,  4.0, 1.38,  1.0, .998, .577, .741, .732, 1.05, .935, .008, .022
 0.1,  1.0, 0.05,  0.8,  4.0,  1.5,  1.0, .999, .576, .772, .733, 1.26, 1.16, .011, .008
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0,  0.5, .998, .583, .756, .744, .857, .767, .002, .003
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, .625, .998, .577, .743, .737, 0.87, .804, 0.01, .005
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, 0.75, .996, .584, .781, .751, .893, .859, 0.02, -0.0
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, .875, .998, .576, .755, .744, .778, 0.75, .031, -0.0
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0,  1.0, .997, .587, .757, .736, .885, .809, .021, -0.0
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, 1.13, .998, .579, .766, .746, .868, .804, .023, .001
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, 1.25, .996, .581, .765, .742, .763, 0.73, 0.06, -0.0
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0, 1.38, .998, .584, .736, .738, .721, .701, 0.09, .007
 0.1,  1.0, 0.05,  0.8,  4.0,  1.0,  1.5, .998, .588, .743, 0.74, .839, .767, .042, .021
 0.1,  1.0, 0.05,  0.8,  5.0,  0.5,  1.0, .998, .589, .754, .729, .613, .593, .197, .014
 0.1,  1.0, 0.05,  0.8,  5.0, .625,  1.0, .995, .589, .751, .732, .587, .562, .125, 0.02
 0.1,  1.0, 0.05,  0.8,  5.0, 0.75,  1.0, .998, .586, .763, .737, .666, .646, .057, -.01
 0.1,  1.0, 0.05,  0.8,  5.0, .875,  1.0, .997, .583, 0.74, .749, 0.97, .904, .039, -.01
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0,  1.0, .999, .581, .744, 0.74, .867, .796, .025, .002
 0.1,  1.0, 0.05,  0.8,  5.0, 1.13,  1.0, .998, .584, .754, .742, .951, .907, .036, -.02
 0.1,  1.0, 0.05,  0.8,  5.0, 1.25,  1.0, .998, 0.58, .772, .748, 0.96, 0.94, .041, -.01
 0.1,  1.0, 0.05,  0.8,  5.0, 1.38,  1.0, .998, .582, .754, .738, 1.12, 1.06, .023, .001
 0.1,  1.0, 0.05,  0.8,  5.0,  1.5,  1.0, .997, .588, .761, .732,  1.2, 1.16, .035, .002
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0,  0.5, .997, .588, 0.75, .743, .829, .758, .007, -0.0
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, .625, .998, .581, .751, .725, .814, .743, .016, .016
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, 0.75, .999, .576, .765, .757, 0.79, .744, .035, 0.01
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, .875, .998, .577, .771, .728, .912, .859, .018, -0.0
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0,  1.0, .998, .581, 0.74, .729, .867, .803, .036, .006
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, 1.13, .997, 0.58, .713, .747, .842, 0.75, .046, .028
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, 1.25, .997, .584, .763, .741, .988, .897, .031, .028
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0, 1.38, .998, 0.58, .738, 0.72, .861, .809, .042,  0.0
 0.1,  1.0, 0.05,  0.8,  5.0,  1.0,  1.5, .998, .584, .733, .745, .922, .859, .114, .026
 0.1,  1.0, 0.05,  0.8,  6.0,  0.5,  1.0, .997, 0.59, .774, .718, .652, .644, .232,  0.0
 0.1,  1.0, 0.05,  0.8,  6.0, .625,  1.0, .997, .587, .771, .729, .899, .831, .076, .017
 0.1,  1.0, 0.05,  0.8,  6.0, 0.75,  1.0, .997, .586, .759, .732, .619, .595, .062, .009
 0.1,  1.0, 0.05,  0.8,  6.0, .875,  1.0, .997, .588, .739, .753, .961, .888, 0.07, 0.02
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0,  1.0, .998, .578, .756, .744, .938, .837, .014, 0.02
 0.1,  1.0, 0.05,  0.8,  6.0, 1.13,  1.0, .998, .582, 0.75, .721, .992, 0.92, .014, -0.0
 0.1,  1.0, 0.05,  0.8,  6.0, 1.25,  1.0, .997, .584, .742, .741, .946, .893, .045, -.01
 0.1,  1.0, 0.05,  0.8,  6.0, 1.38,  1.0, .998, .582, .736, .735, 1.11,  1.0, .014, -.01
 0.1,  1.0, 0.05,  0.8,  6.0,  1.5,  1.0, .997, .582, .758, .732, 1.24, 1.14, .009, .006
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0,  0.5, .996, 0.59, .746, .749, .923, .855, .022, .004
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, .625, .998, .576, .746, .746, 0.96, 0.88, .014, .002
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, 0.75, .998, 0.58, .725, .741, .859, .795, .022, -0.0
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, .875, .999, .582, .746, .757, .992, .908, 0.01, -0.0
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .586, .759, .735, .906, .821, .013, .002
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, 1.13, .999, .584, .755, .736, .899, .836, .036, .007
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, 1.25, .999, .588, 0.75, .723, .973, .901, .038, -0.0
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0, 1.38, .996, 0.58, .748, .739, .905, .835, .038, -.01
 0.1,  1.0, 0.05,  0.8,  6.0,  1.0,  1.5, .998, .584, .722, .728, .858, .806, .056, -.02
 0.1,  1.0, 0.05,  0.8,  7.0,  0.5,  1.0, .997, .583, .752, .726, .557, .537,  0.2, .025
 0.1,  1.0, 0.05,  0.8,  7.0, .625,  1.0, .999, .583, .763, .733, .718, 0.66, .142, .032
 0.1,  1.0, 0.05,  0.8,  7.0, 0.75,  1.0, .997, .579, .733, .751, 0.93, 0.85, .082, -.01
 0.1,  1.0, 0.05,  0.8,  7.0, .875,  1.0, .998, .589, .759, .731, 1.01, 0.92, .034, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0,  1.0, .999, .588, .756, .727, 1.08, .997, .017, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0, 1.13,  1.0, .997, .579, .747, .737, .944, .888, .038, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0, 1.25,  1.0, .997, 0.58, .733, 0.74, 1.09,  1.0, .013, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0, 1.38,  1.0, .999, .582, .763, .744,  1.3, 1.21, .027, .005
 0.1,  1.0, 0.05,  0.8,  7.0,  1.5,  1.0, .997, .583, .742, .748, 1.33, 1.23, .037, .005
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0,  0.5, .998, .586, .753, .736, .846, .779, 0.01, .009
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, .625, .998, 0.58, .736, .741, .875, .759, .009, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, 0.75, .997, .583, .731, 0.75, 0.94, .863, .016, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, .875, .998, 0.58, .734, .741, .973, .876, .029, .003
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0,  1.0, .998, .577, .753, .742, .927, .861, .034, -0.0
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, 1.13, .998, .581, .763, .741, 0.95, .882, .036, .001
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, 1.25, .998, .587, .741, .738, 1.08, 1.01, .047, -.02
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0, 1.38, .998, .586, .767, .738, .965, .904, .062, .004
 0.1,  1.0, 0.05,  0.8,  7.0,  1.0,  1.5, .999, .588, .741, .729, 1.06, .965, .057, .005
 0.1,  1.0, 0.05,  0.8,  8.0,  0.5,  1.0, .997, .581, .718, .733, .832, .764, .165, -0.0
 0.1,  1.0, 0.05,  0.8,  8.0, .625,  1.0, .998, .582, .758, 0.75, .751, .654, .033, .019
 0.1,  1.0, 0.05,  0.8,  8.0, 0.75,  1.0, .997, .585, .751, .743, .831, .746, .052, .007
 0.1,  1.0, 0.05,  0.8,  8.0, .875,  1.0, .998, .577, .731, .726, .928, .867, .056, -.01
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .583, .764, .738, 1.07, .984, .031, -0.0
 0.1,  1.0, 0.05,  0.8,  8.0, 1.13,  1.0, .998, .583, .777, .724, 1.04, 0.99, .031, .007
 0.1,  1.0, 0.05,  0.8,  8.0, 1.25,  1.0, .997, .582, .754, 0.73, 1.35, 1.26,  0.0, .007
 0.1,  1.0, 0.05,  0.8,  8.0, 1.38,  1.0, .998, .576, .746, 0.74, 1.34,  1.2, .011, -.01
 0.1,  1.0, 0.05,  0.8,  8.0,  1.5,  1.0, .999, .577, .733, .726, 1.28, 1.18, .016, -.01
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0,  0.5, .997, .577, .741, .748, 1.16, 1.02, .007, .001
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, .625, .998, .579, .755, .736, 1.05, .952, .014, .005
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, 0.75, .998, .586, 0.76, .731, 1.11, 1.02, .033, .011
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, .875, .997, .582, 0.76, .745, 1.17, 1.08, .004, -0.0
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .588, .745, .726, 1.04, .938, .009, -.01
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, 1.13, .998, .582, .729, .749, .988, .892, .032, -.01
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, 1.25, .997, 0.58, .756, .735,  1.1,  1.0, .068, .003
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0, 1.38, .999, .586, .747, .747, 1.03, .964, .078, .013
 0.1,  1.0, 0.05,  0.8,  8.0,  1.0,  1.5, .998, 0.58, .755, .751, 0.92, .849, .061, -.01
 0.1,  1.0, 0.05,  0.8,  9.0,  0.5,  1.0, .998, .587, .759, 0.73, .711, .672, .206, .013
 0.1,  1.0, 0.05,  0.8,  9.0, .625,  1.0, .997, .591, .774, .717, .873, .821, 0.11, .017
 0.1,  1.0, 0.05,  0.8,  9.0, 0.75,  1.0, .998, .586, .752, .744, .834, .748, .059, .001
 0.1,  1.0, 0.05,  0.8,  9.0, .875,  1.0, .997, .578, .723, .733, 1.23,  1.1, .043,  0.0
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0,  1.0, .998, .589, 0.75, .736, 1.05, .942, 0.03, .009
 0.1,  1.0, 0.05,  0.8,  9.0, 1.13,  1.0, .999, .581, .766, .735, 1.21, 1.11, .015, -0.0
 0.1,  1.0, 0.05,  0.8,  9.0, 1.25,  1.0, .997, .583, 0.75, .735, 1.38, 1.29, .044, .003
 0.1,  1.0, 0.05,  0.8,  9.0, 1.38,  1.0, .998, .583, .755, .731, 1.47, 1.34, .008, .015
 0.1,  1.0, 0.05,  0.8,  9.0,  1.5,  1.0, .998, .582, .732, .734, 1.48, 1.34, .002, -.01
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0,  0.5, .998, .583, .744, .736, 1.22, 1.07, .008, .004
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, .625, .998, .587, .747, .731, 1.06, 0.97, .011, .009
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, 0.75, .999, .582, .758, .733, 1.07, .981, .018, -0.0
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, .875, .998, .581, .754, .736, 1.06, .954, .025, .009
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0,  1.0, .998, .576, .737, .746, 1.31, 1.21, .035, .001
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, 1.13, .998, .581, .748, .732, .959, 0.88, .048, -.01
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, 1.25, .997, .579, 0.73, .751, 1.16, 1.04, 0.03, -0.0
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0, 1.38, .998, .585, .757, .736, 1.04, .963, .054, -0.0
 0.1,  1.0, 0.05,  0.8,  9.0,  1.0,  1.5, .997, .584, .752, 0.73, 1.22, 1.09, .009, .006
 0.1,  1.0, 0.05,  0.8, 10.0,  0.5,  1.0, .998, .589, .782, .723, .798, .744, .171, .011
 0.1,  1.0, 0.05,  0.8, 10.0, .625,  1.0, .998, .587, .751, .732, .736, .677, .096, .021
 0.1,  1.0, 0.05,  0.8, 10.0, 0.75,  1.0, .997, 0.58, .768, .758, 1.43,  1.3, .052, .002
 0.1,  1.0, 0.05,  0.8, 10.0, .875,  1.0, .997, 0.58, .757, .728, 1.28, 1.17, .044, .009
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0,  1.0, .997, .585, 0.74, .741, 1.08, .999, 0.06, .003
 0.1,  1.0, 0.05,  0.8, 10.0, 1.13,  1.0, .998, .579, .748, .737, 1.47, 1.35, .024, -.01
 0.1,  1.0, 0.05,  0.8, 10.0, 1.25,  1.0, .997, .586, .752, .735, 1.55, 1.44, .031, .001
 0.1,  1.0, 0.05,  0.8, 10.0, 1.38,  1.0, .997, .581, 0.73, .744, 1.58, 1.42,  0.0, -0.0
 0.1,  1.0, 0.05,  0.8, 10.0,  1.5,  1.0, .997, .586, .762, .728,  1.4, 1.32, 0.02, -.01
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0,  0.5, .996, .577, .747, .741, 1.27, 1.13, .016, .013
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, .625, .997, .584, .762, .726, 1.25, 1.13, .008, .003
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, 0.75, .999, .578, 0.75, .749, 1.23,  1.1, .014, .006
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, .875, .998, .581, 0.75, 0.74, 1.21, 1.12, .039, .006
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0,  1.0, .998, .579, .739, .726, 1.02, .926, .024, .001
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, 1.13, .997, .583, .748, .748, 1.28, 1.16, 0.03, -.01
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, 1.25, .998, .583, .746, 0.74, 1.47, 1.27, .021, .007
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0, 1.38, .997, .585, .748, .733, 1.35, 1.21, .043, -.01
 0.1,  1.0, 0.05,  0.8, 10.0,  1.0,  1.5, .999, .588, .748, .732, 1.16, 1.07, .026, .004
 0.1,  1.0, 0.05,  1.0,  1.0,  0.5,  1.0, .993, .607, 0.76, .707, .391, .378, .057, .019
 0.1,  1.0, 0.05,  1.0,  1.0, .625,  1.0, .993, .607, .761, .717, .431, .438, .122, .023
 0.1,  1.0, 0.05,  1.0,  1.0, 0.75,  1.0, .992, .597, .759, .732, .514,  0.5, 0.06, .006
 0.1,  1.0, 0.05,  1.0,  1.0, .875,  1.0, .993, .599, .765, 0.74, .555, .554, .043, -.01
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0,  1.0, .993, .594, .752, .718, .613, .597, .047, .017
 0.1,  1.0, 0.05,  1.0,  1.0, 1.13,  1.0, .993, .607, .741, 0.73, .713, 0.69, .042, .001
 0.1,  1.0, 0.05,  1.0,  1.0, 1.25,  1.0, .992, .608, .788, .715, .819, .808, .037, .009
 0.1,  1.0, 0.05,  1.0,  1.0, 1.38,  1.0, .995,  0.6, .758, .719, .852, .831, .059, .017
 0.1,  1.0, 0.05,  1.0,  1.0,  1.5,  1.0, .993, .596, .782, .725, .929, .903, .015, .005
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0,  0.5, .992, .594, .748, .724, .662, .629, .007, .007
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, .625, .993, .593, .742, .718, .633, .602, .013, .008
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, 0.75, .993, .592, .767, .753, 0.64, .631, .016, .007
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, .875, .992, .594, .747, .768, 0.65, .626, .022, .009
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0,  1.0, .994, .597, .724, .739, .583, .564, 0.06, .025
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, 1.13, .993, 0.61, .769, .728, .629, .605, .034, .019
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, 1.25, .994, .604, .775, .728, .656, .639, .029, .001
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0, 1.38, .994, .597, .781, .727, .664, .658, .034, -.02
 0.1,  1.0, 0.05,  1.0,  1.0,  1.0,  1.5, .995, .606, .775, .739, .641, .617, .079, .047
 0.1,  1.0, 0.05,  1.0,  2.0,  0.5,  1.0, .995, .604, .756, .726, .504, .488, .073, .018
 0.1,  1.0, 0.05,  1.0,  2.0, .625,  1.0, 0.99, .598, .761, .731, .521, .501, .101, 0.02
 0.1,  1.0, 0.05,  1.0,  2.0, 0.75,  1.0, .994, .594, .747, .742, .666, .624, .039, .014
 0.1,  1.0, 0.05,  1.0,  2.0, .875,  1.0, .995, .596, 0.76, .729, .689, .643, .049, .013
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0,  1.0, .992, .593, .746, .737, .711, .659, .047, .015
 0.1,  1.0, 0.05,  1.0,  2.0, 1.13,  1.0, .994, 0.59, .735, .742, 0.87, .808, .019, .011
 0.1,  1.0, 0.05,  1.0,  2.0, 1.25,  1.0, .992, .593, 0.76, .754, .887, .874, .027, -0.0
 0.1,  1.0, 0.05,  1.0,  2.0, 1.38,  1.0, .992, .599, .773, .731, .961, .912, .032, 0.01
 0.1,  1.0, 0.05,  1.0,  2.0,  1.5,  1.0, .993, .591, .803, .738, 1.17, 1.12, -0.0, -0.0
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0,  0.5, .994, .601, .759, .723, .799, .762, .013,  0.0
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, .625, .995, .603, .766, .733, 0.69, .622, .019, .016
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, 0.75, .992, .591, 0.76, .723, .755, .732, .028, 0.01
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, .875, .993, .601, .726, .718, .724, .703, .044, .004
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0,  1.0, .997, .605, .774, .716, 0.79, .743, .018, .008
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, 1.13, .993, .602, .763, .737, .752, .727, .047, -0.0
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, 1.25, .991, .598, .762, .756, .766, .701, .017, .011
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0, 1.38, .995, .594, .757, .716, .803, 0.76, .037, -0.0
 0.1,  1.0, 0.05,  1.0,  2.0,  1.0,  1.5, .992, .593, .747, .733, 0.75, .711, .033, -0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  0.5,  1.0, .992, .601, .766, .725, 0.58, .548, .119, .011
 0.1,  1.0, 0.05,  1.0,  3.0, .625,  1.0, .991, .594, .764, .719, .641,  0.6, .081, .017
 0.1,  1.0, 0.05,  1.0,  3.0, 0.75,  1.0, .995, .595, .747, .723, .688, .635, .033, .007
 0.1,  1.0, 0.05,  1.0,  3.0, .875,  1.0, .995, .597, .777, .709, .815, 0.77, 0.04, -0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  1.0, .996,  0.6, .769, 0.72, .847, .794, .021, .005
 0.1,  1.0, 0.05,  1.0,  3.0, 1.13,  1.0, .995, .597, .774, .745, .965, .906, .012, .001
 0.1,  1.0, 0.05,  1.0,  3.0, 1.25,  1.0, .993, .593, .765, .729, 1.11, 1.05, .018, .003
 0.1,  1.0, 0.05,  1.0,  3.0, 1.38,  1.0, .992, .603, .775, .722, 1.08, 1.01, .023, .002
 0.1,  1.0, 0.05,  1.0,  3.0,  1.5,  1.0, .993, .606, .769, .725, 1.08, 1.01, 0.02, .013
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  0.5, .994, .597, .734, .709, .783, .706, .012, .004
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, .625, .995, .597, .766, .737, .917, .881, .026, .007
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 0.75, .993, .596, .753, .719, .883, .804, .005,  0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, .875, .993, .604, .744, .731, .857, .805, .026, .014
