 0.1, 0.25, 0.05,  0.8,  9.0, 1.25,  1.0, .998, .468, .753, .516, 1.36, 1.25, .019, .002
 0.1, 0.25, 0.05,  0.8,  9.0, 1.38,  1.0, .998, .465, .755, .532, 1.39, 1.29, .011, .004
 0.1, 0.25, 0.05,  0.8,  9.0,  1.5,  1.0, .997, .464, .739, .515, 1.35, 1.26, .018, -.02
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0,  0.5, .998, 0.47, 0.75, .518, 1.02, .924, .019, -0.0
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, .625, .997, .463, .758, .528, 1.01, .901, .017, .015
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, 0.75, .998, .463, .756, .525, 1.11, 1.01, .032, -.01
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, .875, .996, .461, .744, .529, 1.16, 1.09, .053, -0.0
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0,  1.0, .998, .465, 0.77, .531, 1.19, 1.08, .012, .003
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, 1.13, .997, .465, .758, .521, 1.15, 1.03, .002, .007
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, 1.25, .998, 0.46, .763, .521, 1.13, 1.06, .062, .005
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0, 1.38, .998, .462, 0.76, .518, .921, .823, 0.04, -.01
 0.1, 0.25, 0.05,  0.8,  9.0,  1.0,  1.5, .999, .467, .767, .533, 1.26, 1.15, .063, -.01
 0.1, 0.25, 0.05,  0.8, 10.0,  0.5,  1.0, .997, .466, 0.77, .521, .778, .728, .213, .014
 0.1, 0.25, 0.05,  0.8, 10.0, .625,  1.0, .999, .464, .739, .519, .725, .647, .095, .002
 0.1, 0.25, 0.05,  0.8, 10.0, 0.75,  1.0, .997, .462, .742, .525, .835, .784, .049, -.01
 0.1, 0.25, 0.05,  0.8, 10.0, .875,  1.0, .998, .464, .767, .528,  1.1, .969, .024, .001
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0,  1.0, .998, .466, .768, .516, .943, .858, 0.02, .006
 0.1, 0.25, 0.05,  0.8, 10.0, 1.13,  1.0, .998, .461, .768, .528, 1.26, 1.18, .023, -0.0
 0.1, 0.25, 0.05,  0.8, 10.0, 1.25,  1.0, .997, .463, .758, .525, 1.36, 1.26, .035, -.01
 0.1, 0.25, 0.05,  0.8, 10.0, 1.38,  1.0, .999, .463, .744, .523, 1.62, 1.49, .011, -0.0
 0.1, 0.25, 0.05,  0.8, 10.0,  1.5,  1.0, .998, .466, .764, .514, 1.57, 1.46, .025, .004
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0,  0.5, .998, .465, .734, .524, 1.01, .894, .012, .003
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, .625, .998, .461, .747, .529, 1.21, 1.12, .021, -.01
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, 0.75, .998, .467, .753, .524, 1.17, 1.06, .029, .015
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, .875, .998, .461, .764, .532, 1.13, .999, .014, .005
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0,  1.0, .998, .463, .751, .528, 1.13, 1.05, .028,  0.0
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, 1.13, .997, .465, .785, .521, 1.21, 1.14, .079, 0.02
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, 1.25, .997, .462, .765, .522,  1.1, 1.02, .029, -.01
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0, 1.38, .998, .461, .733, .534, 1.14, 1.04, .044, -.01
 0.1, 0.25, 0.05,  0.8, 10.0,  1.0,  1.5, .998, .465, .743, .528, 1.24, 1.16, 0.07, -.03
 0.1, 0.25, 0.05,  1.0,  1.0,  0.5,  1.0, .992, .483, 0.75, .516, .388, .387, .074, .002
 0.1, 0.25, 0.05,  1.0,  1.0, .625,  1.0, .994, .476, .782, .519, .429, .442, .093, .005
 0.1, 0.25, 0.05,  1.0,  1.0, 0.75,  1.0, .993, .483, .728, .528, .506, .483, 0.03, -.01
 0.1, 0.25, 0.05,  1.0,  1.0, .875,  1.0, .991, .477, .717, .535, .562, .534, .043, .001
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0,  1.0, .994, .477, .751, .533, .647, .609, .027, .011
 0.1, 0.25, 0.05,  1.0,  1.0, 1.13,  1.0, .993, .479, .776, .533, 0.68, 0.71, 0.05, -.01
 0.1, 0.25, 0.05,  1.0,  1.0, 1.25,  1.0, .995, .479, 0.75, .519, .809, .755, .012, -.01
 0.1, 0.25, 0.05,  1.0,  1.0, 1.38,  1.0, .992, .477, 0.75, .537, .874, .793, .011, .017
 0.1, 0.25, 0.05,  1.0,  1.0,  1.5,  1.0, .992, .478, .775, .534, .939, 0.88, .009, -0.0
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0,  0.5, .992, .473, .743, .523, .634, .589, .017, .007
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, .625, .994, .471, .723, .538, .645, .611, .018, .006
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, 0.75, .993, .476, .746, 0.53, .599, .607, .039, .003
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, .875, .994, .475, .758, .528, .633, .618, .019, -0.0
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0,  1.0, .993, .477, .765, .537, .645, .622, 0.03, .009
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, 1.13, .994, .481, .777, .527, .682, 0.63, .021, 0.02
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, 1.25, .992, .479, .755, .538, 0.61, .628, .076, -.01
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0, 1.38, .993, .481, 0.79, .531, .667, .662, .047, -0.0
 0.1, 0.25, 0.05,  1.0,  1.0,  1.0,  1.5, .992, 0.48, .739, .546, .646, .615, .049, .007
 0.1, 0.25, 0.05,  1.0,  2.0,  0.5,  1.0, .992, .477, .727, .548, .459, .427, 0.11, .046
 0.1, 0.25, 0.05,  1.0,  2.0, .625,  1.0, .991, .474, .776, .516, .539, .513, .069, .011
 0.1, 0.25, 0.05,  1.0,  2.0, 0.75,  1.0, .994, .475, .784, .538, .595, .577, .068, .009
 0.1, 0.25, 0.05,  1.0,  2.0, .875,  1.0, .996, .477, .786, .531, .715, .689, .033, -.01
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0,  1.0, .994, .477, .754, .541, .794, .747, .022, .005
 0.1, 0.25, 0.05,  1.0,  2.0, 1.13,  1.0, .994, .472, .733, .539, .808, .707, .004, .006
 0.1, 0.25, 0.05,  1.0,  2.0, 1.25,  1.0, .994, .476, .775, .533, 0.89, .905, .034, -.01
 0.1, 0.25, 0.05,  1.0,  2.0, 1.38,  1.0, .994, .478, .757, .529, 1.01, .945, .002, -0.0
 0.1, 0.25, 0.05,  1.0,  2.0,  1.5,  1.0, .993, .467, 0.75, .523, 1.01, .997, .033, 0.01
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0,  0.5, .996, .486, .785, .519, .793, .745, .002, .001
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, .625, .991, 0.48, .764, .527, .727, .674, .015, .009
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, 0.75, .994, .472, .775, .539, .764, .746, .029, -.01
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, .875, .995, 0.48, .735, .514, .769, .709, .017, .014
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0,  1.0, .994, .474, .754, .528, .716, .675, 0.04, .003
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, 1.13, .992, .477, .752, .534, .776, .734, .024, -.01
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, 1.25, .994, .482, .786, .534, .739, .706, .021, -0.0
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0, 1.38, .995, .475, .755, .525, .711, .659, .022, .014
 0.1, 0.25, 0.05,  1.0,  2.0,  1.0,  1.5, .991, .494, .748, .531, .826, .771, .035, .002
 0.1, 0.25, 0.05,  1.0,  3.0,  0.5,  1.0, .994, .475, .781, .548, 0.64, .604, .064, .013
 0.1, 0.25, 0.05,  1.0,  3.0, .625,  1.0, .994, 0.48, .789, .537, .718, .686, .055, .008
 0.1, 0.25, 0.05,  1.0,  3.0, 0.75,  1.0, .996, .475, .756, .528, .791, .728, .021, .011
 0.1, 0.25, 0.05,  1.0,  3.0, .875,  1.0, .995, .475, .771, .528, .814, 0.76, .038, .005
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0,  1.0, .995, .476, .781, .542, .879, .848, .057, .016
 0.1, 0.25, 0.05,  1.0,  3.0, 1.13,  1.0, .994, .486, .763, .524, .911, .862, 0.04, .013
 0.1, 0.25, 0.05,  1.0,  3.0, 1.25,  1.0, .996, .476, .776, .518, 1.01, 0.96, .014, -.01
 0.1, 0.25, 0.05,  1.0,  3.0, 1.38,  1.0, .989, .482, .772, .532, 1.18, 1.12, .008, -.01
 0.1, 0.25, 0.05,  1.0,  3.0,  1.5,  1.0, .995, .473, .755, .543, 1.07, 1.02, .024, -0.0
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0,  0.5, .993, .493, .754, .526, 0.93, .884, .013, .003
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, .625, .994, .476, .773, .532, .909, .838, .008, .004
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, 0.75, .992, .472, .766, .525, 0.88, 0.81, .013, .004
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, .875, .994, 0.49, .758, .515, .979, .914, .019, .009
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0,  1.0, .993, .476, .733, .533, .925, .858, .018, -0.0
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, 1.13, .995, .474, .775, .528, .872, .832, 0.03, .008
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, 1.25, .993, .479, 0.77, .516, .855, .817, .041, -.01
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0, 1.38, .995, .473, 0.76, .537, 0.93, .858, .015, .008
 0.1, 0.25, 0.05,  1.0,  3.0,  1.0,  1.5, .996, 0.47, .779, .543, .977, .937, .037, .006
 0.1, 0.25, 0.05,  1.0,  4.0,  0.5,  1.0, .992, .474, .766, .523, .681, .638, .091, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0, .625,  1.0, .993, .477, .746, .524, .777, .707, .066, .002
 0.1, 0.25, 0.05,  1.0,  4.0, 0.75,  1.0, 0.99, .474, .777, .535, .909, .835, .033, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0, .875,  1.0, .994, .475, .779, .533, 0.84, .782, .051, .003
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0,  1.0, .985, .479, .756, .515, 1.04, 0.97, .017, .001
 0.1, 0.25, 0.05,  1.0,  4.0, 1.13,  1.0, .991, .481, .744, .523,  1.0, .909, .018, .012
 0.1, 0.25, 0.05,  1.0,  4.0, 1.25,  1.0, .993, .481, .783, .518, 1.25, 1.19, .023, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0, 1.38,  1.0, .993, .475, .775, .526, 1.14, 1.04, .003, .008
 0.1, 0.25, 0.05,  1.0,  4.0,  1.5,  1.0, .993, .482, .739, .523, 1.34, 1.23, .027, .012
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0,  0.5, .995, .484, .766, .528, 1.02, .921, .007, .012
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, .625, 0.99, .479, .738, .516, .965, .856, 0.01, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, 0.75, .993, .472, .757, .525, .922, .824, .006, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, .875, .997, .474, .729, .551,  1.0, .902, .022, -0.0
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0,  1.0, .993, .482, .776, .533, 1.08, .968, .013, 0.01
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, 1.13, .994, .481, .749, .527, 1.04, .967, .045, -.01
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, 1.25, .992, .473, .781, 0.53, .917, .851, .035, 0.01
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0, 1.38, .994, .477, .764, .536, .949, .917, .072, -.02
 0.1, 0.25, 0.05,  1.0,  4.0,  1.0,  1.5, .995, .479, .741, .546, 1.04, .933, .023, .002
 0.1, 0.25, 0.05,  1.0,  5.0,  0.5,  1.0, 0.99, .475, .755, .539, .719, .648, .096, .016
 0.1, 0.25, 0.05,  1.0,  5.0, .625,  1.0, .993, .478, .778, .536, .869, 0.79, .048, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0, 0.75,  1.0, .991, .471, .761, .534, .989, .906, .033, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0, .875,  1.0, .995, 0.48, 0.76, .541, 1.22, 1.11, .019, 0.01
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0,  1.0, .992, .485, .759, .541, 1.21, 1.09, .019, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0, 1.13,  1.0, .993, .483, .781, .527, 1.28,  1.2, .019, .003
 0.1, 0.25, 0.05,  1.0,  5.0, 1.25,  1.0, 0.99, .482, .746, .523,  1.2, 1.08, .016, .004
 0.1, 0.25, 0.05,  1.0,  5.0, 1.38,  1.0, .995, .475, .763, .524, 1.28, 1.19, .007, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0,  1.5,  1.0, .995, .479, 0.77, .536,  1.3, 1.19, .016, .008
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0,  0.5, .995, .481, .776, 0.53, 1.14, 1.04, .004, .002
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, .625, .993, .477, .791, .526, 1.21,  1.1, .002, .006
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, 0.75, .995, .483, 0.76, .529, 1.18, 1.09, 0.02, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, .875, .993, .476, .778, .532, 1.17, 1.06, .026, .009
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0,  1.0, .993, .485, .774, .535, 1.28, 1.17, .017, .015
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, 1.13, .993, 0.48, 0.76, .531,  1.1, 0.98, .013, -0.0
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, 1.25, .992, .474, .768, .525, 1.03, .947, .008, .003
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0, 1.38, .994, .479, .754, 0.52, .986, .881, .029, .034
 0.1, 0.25, 0.05,  1.0,  5.0,  1.0,  1.5, .992, .477, .773, .522, 1.17, 1.08, .044, 0.02
 0.1, 0.25, 0.05,  1.0,  6.0,  0.5,  1.0, .993, .475, .743, .529, .787, .715, .081, .009
 0.1, 0.25, 0.05,  1.0,  6.0, .625,  1.0, .994, .475, .766, .529, .946, .881, .054, .003
 0.1, 0.25, 0.05,  1.0,  6.0, 0.75,  1.0, .992, .482, .766, .522, 1.13, 1.02, .024, .007
 0.1, 0.25, 0.05,  1.0,  6.0, .875,  1.0, .993, .489, 0.77, .537, 1.27, 1.15, .008, .016
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0,  1.0, .991, .474, .764, .522, 1.15, 1.05, .023, .011
 0.1, 0.25, 0.05,  1.0,  6.0, 1.13,  1.0, .995, .473, .773, .528, 1.35, 1.26, .021,  0.0
 0.1, 0.25, 0.05,  1.0,  6.0, 1.25,  1.0, .995, .484, .761, .523, 1.54, 1.41, .023, .006
 0.1, 0.25, 0.05,  1.0,  6.0, 1.38,  1.0, .991, .484, .743, .531, 1.27, 1.17, .044, .014
 0.1, 0.25, 0.05,  1.0,  6.0,  1.5,  1.0, .995, 0.49, .783, .535, 1.67, 1.57, .016, -.01
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0,  0.5, .994, .481, .772, .527, 1.17, 1.07, .008, .005
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, .625, .991, .485, .751, .517, 1.38, 1.25, .014, -0.0
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, 0.75, .991, .477, .781, .536, 1.24, 1.09, .005, .024
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, .875, .994, .475, .756, .527, 1.33, 1.19, .012, -.01
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0,  1.0, .994, .478, .763, .537, 1.16, 1.02, .009, .003
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, 1.13, .994, .481, .791, .541,  1.3,  1.2, .013, .015
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, 1.25, 0.99, .474, .744, .536, 1.04, .909, .032, .034
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .477, .764, .531, 1.48, 1.34, .046, .018
 0.1, 0.25, 0.05,  1.0,  6.0,  1.0,  1.5, .994, .484, .767, .523, 1.27, 1.14, .042, .001
 0.1, 0.25, 0.05,  1.0,  7.0,  0.5,  1.0, .994, .473, .739, .552, .975, .853, .062, .027
 0.1, 0.25, 0.05,  1.0,  7.0, .625,  1.0, .993, .483, .736, .521,  1.2, 1.07, .053, .017
 0.1, 0.25, 0.05,  1.0,  7.0, 0.75,  1.0, .992, .473, 0.77, .531, 1.23, 1.11, .045, .008
 0.1, 0.25, 0.05,  1.0,  7.0, .875,  1.0, .994, .487, .771, 0.53, 1.26, 1.13, .043, .008
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.0, .992, .482, .782, .521, 1.57,  1.4, .013, -.01
 0.1, 0.25, 0.05,  1.0,  7.0, 1.13,  1.0, .993, .476, .728, .531, 1.57,  1.4, .021, .023
 0.1, 0.25, 0.05,  1.0,  7.0, 1.25,  1.0, .994, .476, .754, .524, 1.65, 1.47, .016, .008
 0.1, 0.25, 0.05,  1.0,  7.0, 1.38,  1.0, .996, .478, .746, .538, 1.76, 1.56, .004, .009
 0.1, 0.25, 0.05,  1.0,  7.0,  1.5,  1.0, .993, .472, .752, .523, 1.47, 1.38, .015, .002
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  0.5, .991, .478, .785, 0.53, 1.31,  1.2, .007, .005
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, .625, .992, .483, .758, .528, 1.37,  1.2, .011, .009
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 0.75, .995, .485, .788, .528,  1.5, 1.32, .016, .016
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, .875, 0.99, .474, .778, .534, 1.34, 1.23, .013, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.0, .995, .471, .761, .536, 1.35, 1.19, .013, -0.0
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.13, .991, .478, .769, .536, 1.44, 1.32, .037, .005
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.25, .993, .486, .761, .538, 1.44, 1.32, .041, .001
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0, 1.38, .995, .477, .744, .518, 1.31,  1.2, .048, .019
 0.1, 0.25, 0.05,  1.0,  7.0,  1.0,  1.5, .992, .476, .768, 0.53, 1.39, 1.26, .038, .008
 0.1, 0.25, 0.05,  1.0,  8.0,  0.5,  1.0, .994, .479, .766, .519, 1.13, 1.04, .111, .006
 0.1, 0.25, 0.05,  1.0,  8.0, .625,  1.0, .994, 0.48, .784, .522, 1.16, 1.06, .025, .002
 0.1, 0.25, 0.05,  1.0,  8.0, 0.75,  1.0, .995, .476, 0.76, .537, 1.47,  1.3, 0.01, .007
 0.1, 0.25, 0.05,  1.0,  8.0, .875,  1.0, .993, .474, .783, 0.53, 1.11, .967, .029, .002
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.0, .994, 0.47, .757, .536, 1.39, 1.26, .023, -.01
 0.1, 0.25, 0.05,  1.0,  8.0, 1.13,  1.0, .994, .472, .769, .535, 1.47,  1.3, .019, 0.01
 0.1, 0.25, 0.05,  1.0,  8.0, 1.25,  1.0, .996, .473, 0.77, .537, 1.66, 1.52, .014, .005
 0.1, 0.25, 0.05,  1.0,  8.0, 1.38,  1.0, .992, .481, .763, 0.53, 1.81, 1.68, .038, -0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.5,  1.0, .996, 0.48, .758, .531, 1.83, 1.66, .005,  0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  0.5, .992, .476, .767, .546, 1.48,  1.3, .003, .006
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, .625, .994, .476, .773, 0.53, 1.49, 1.36, -0.0, .003
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 0.75, .992, .474, 0.78, .544, 1.57, 1.37, .017, .014
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, .875, .995, .484, .795, .524,  1.5, 1.34, .018, .006
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.0, .995, .478, .734, .538, 1.63, 1.46, .022, .012
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.13, .995, .471, .762, .542, 1.49, 1.33, .019, .004
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.25, .992, .469, 0.75, .539, 1.35, 1.25, .042, .002
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0, 1.38, .993, .476, 0.78, .532, 1.38, 1.23, .044,  0.0
 0.1, 0.25, 0.05,  1.0,  8.0,  1.0,  1.5, .992, 0.48, .778, .535, 1.41, 1.27, .006, .001
 0.1, 0.25, 0.05,  1.0,  9.0,  0.5,  1.0, .994, .476, .747, .511, 1.32, 1.15, .052, .017
 0.1, 0.25, 0.05,  1.0,  9.0, .625,  1.0, .992, .488, .777, .522, 1.57, 1.44, 0.07, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0, 0.75,  1.0, .995, .475, 0.76, .521, 1.68, 1.52, .054, .004
 0.1, 0.25, 0.05,  1.0,  9.0, .875,  1.0, .992, .485, .742, .516, 1.44, 1.23, .013, .009
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .471, .768, .537, 1.49, 1.35, .019, .004
 0.1, 0.25, 0.05,  1.0,  9.0, 1.13,  1.0, .995, .485, 0.77, .543,  1.9,  1.7, 0.01, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0, 1.25,  1.0, .996, .471, .735, .536, 1.65, 1.45, .019, .005
 0.1, 0.25, 0.05,  1.0,  9.0, 1.38,  1.0, 0.99, .475, .757, .526, 1.92, 1.73, .001,  0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .472, .763, .549, 1.94, 1.72, .007, .001
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  0.5, .995, .476, .763, .538,  1.7, 1.53, .003, .001
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, .625, .993, .474, .737, .517, 1.23, 1.09, .006, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 0.75, .991, .483, .741, .539, 1.59, 1.41, 0.02,  0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, .875, .995, .471, .783, .554, 1.54, 1.37, .011, .009
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .478, .758, .531, 1.66, 1.49, .028,  0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.13, .994, .478, .747, .519, 1.45, 1.31, .028, -.01
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.25, .989, .473, .742, .545, 1.62, 1.44, .033, -0.0
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0, 1.38, .994, .476, .755, 0.52, 1.73, 1.52, .025, .002
 0.1, 0.25, 0.05,  1.0,  9.0,  1.0,  1.5, 0.99, .479, .786, .531, 1.58, 1.43, .032, -.01
 0.1, 0.25, 0.05,  1.0, 10.0,  0.5,  1.0, .991, .481, .766, .523, 1.51, 1.34, .045, .005
 0.1, 0.25, 0.05,  1.0, 10.0, .625,  1.0, .995, 0.48, 0.76, .524, 1.42, 1.26, .046, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0, 0.75,  1.0, .994, .474, .763, .524, 1.37, 1.21, .027, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0, .875,  1.0, .994, .472, .753, .524, 1.39,  1.2, .019, .005
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.0, .993, .477, .749, .545, 1.77, 1.54, .026, .004
 0.1, 0.25, 0.05,  1.0, 10.0, 1.13,  1.0, .995, .471, .767, .533, 1.62, 1.46, .011, .002
 0.1, 0.25, 0.05,  1.0, 10.0, 1.25,  1.0, .992, .479, .766, .525, 1.83, 1.62, .002, -.01
 0.1, 0.25, 0.05,  1.0, 10.0, 1.38,  1.0, .993, .478, .781, 0.53, 1.97, 1.79, .014, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0,  1.5,  1.0, .996, .482, .771, .515, 2.15, 1.92, .009, .014
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  0.5, .992, .474, .762, .522, 1.63, 1.43, .001, -0.0
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, .625, .991, .474, .757, .516, 1.51,  1.3, .007, .003
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 0.75, .992, .475, .771, .524, 1.55, 1.37, .008, .001
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, .875, .992, .477, .779, .538,  1.9, 1.74, .013, .003
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.0, .991, .476, .775, .525, 1.67, 1.47, .018, .001
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.13, .994, .478, .749, .532, 1.77, 1.57, .027, .006
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.25, .996, .479, .755, .541,  2.0, 1.75, .011, .003
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0, 1.38, .992, 0.48, .767, .523, 1.82, 1.64, .025, .008
 0.1, 0.25, 0.05,  1.0, 10.0,  1.0,  1.5, .992, .486, .779, .529, 1.86,  1.7, .046, -0.0
 0.1, 0.25,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .451, .872, .499, .293, .489, .893, .412
 0.1, 0.25,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .448, .878, .487, .366, .608, .946, .164
 0.1, 0.25,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .446, .836, .499, .456, .686, 0.81, .066
 0.1, 0.25,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .445, .803, .512, .565, .763, .578, 0.05
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .443, .784, .521, .716, .791, .275, 0.03
 0.1, 0.25,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .442, .784, .526, .838, .881, .189, -.02
 0.1, 0.25,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .442, .767, .529, .935, .889, 0.11, .031
 0.1, 0.25,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .441, .774, .527, 1.08, 1.02, .039, .011
 0.1, 0.25,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .441, .768, .529, 1.14, 1.09, .028, -.01
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .443, .768, 0.53, .752, .723, .083, .024
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .443, .779, .527, 0.77, .755, .094, 0.01
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .443, 0.77, .523, .752, .754, .178, .011
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .443, .769, .522, .725, .742, .203, .039
