 0.4,  1.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .575, .916, .638, -.06, .873, .704, -.29
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .573, .934, .619, -.05, .977, .858, -.33
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .571, .943, .615, -.05, .998, .958, -.35
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .569, .949, .609, -.02, .9999,  1.1, -.39
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .572, .946, .607, .019, .995, 1.21, -.44
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, 0.57, .948, .605, .027,  1.0, 1.36, -.51
 0.4,  1.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, 0.57, 0.94, .619, .003, .994, 1.37, -.57
 0.4,  1.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .578, 0.95, .623, .112, .498, .975, -.34
 0.4,  1.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .574, .952, .612, .047, .621, .996, -.34
 0.4,  1.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .573, 0.95, .613, .031, 0.74, .986, -.31
 0.4,  1.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .573, .943, .608, 0.01, .856, .979, -.38
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .574, .941, .622, -.03, .917, .958, -.31
 0.4,  1.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .573, .938, 0.62, -.08, 1.12, .974, -.38
 0.4,  1.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .572, .936, .619, -.13, 1.17, .981, -.39
 0.4,  1.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .573, 0.92, .625, -.16, 1.24, .936, -.35
 0.4,  1.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .573, .908, .646, -.21,  1.2, .902, -.31
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .578, .882, .669, -.16, .772, .465, -.09
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .578, .911, .651, -0.1, .943, .591, -.21
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .575, .919, 0.63, -.14, .902, .736, -.26
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .574, .932, .625, -.08, .939, .848, -.31
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .572, .942, .616, -0.0, .967, .974, -.36
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .572, .939, .618, 0.01, .966, 1.08, -.41
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .572, .942, .617, -.02, .985, 1.22, -.48
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, 0.57, .948, .612, .032, .985,  1.3, -0.5
 0.4,  1.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, 0.57, .954, .601, -.01,  1.0, 1.48, -.51
 0.4,  1.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .578, .952, 0.62, .089, 0.49, .961, -.32
 0.4,  1.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .573, .953, .608, .078, .622, .956, -.39
 0.4,  1.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .573, .951, .612, .052, .738, .985, -0.3
 0.4,  1.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .573, .942, .618, .061, .875, .958, -.34
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .574, .933, .624, -.02, .973, .955, -.33
 0.4,  1.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .575, .929, .639, -0.1, 1.05, .985, -.34
 0.4,  1.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .574, .931, .626, -.11,  1.2, .976, -.37
 0.4,  1.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .573, .929, .633, -.13, 1.26, .953, -0.4
 0.4,  1.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .573, .924, .629, -.17, 1.37, .941, -.39
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .582, .884, 0.66, -0.1, .878, .494, -.16
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .578, .902, .647, -0.1, .892, .583, -.21
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .575, .924, .624, -.12, .966, .744, -.28
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .572, .928, .621, -.04, .931, 0.83, -0.3
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .572, .934, .615, -.07, .994, .996, -.41
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .572, .945, .614, -.02, .974, 1.11, -.39
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .572, .935, .618, .042, .978, 1.15, -.46
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .571, .947, .609, .032, .999, 1.34, -.47
 0.4,  1.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .569, .943, .616, .057, .998, 1.44, -.53
 0.4,  1.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .577, .953, 0.62, 0.13, .499, .997, -.31
 0.4,  1.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .575, .952, .605,  0.1, .623, .946, -.33
 0.4,  1.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, 0.57, .942, .611, .046, .734, .937, -.34
 0.4,  1.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .573, .945, .615, .017, .874, .986, -.39
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .574, .942, .609, -.07, .982, .987, -.39
 0.4,  1.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .572, .934, .626, -.15, 1.03, .991, -.34
 0.4,  1.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .576, .923, .635, -.14, 1.21, .997, -.41
 0.4,  1.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .573, .917, .643, -.22, 1.18, .991, -0.3
 0.4,  1.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .572, .932, .625, -.17, 1.37, .963, -.39
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .579, 0.89, .651, -.18, .876, .474, -.18
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .577, .903, .647, -.18, .847, .601, -.22
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .575, 0.91, .643, -.14, 0.91, .732, -.26
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .575, .932, .627, -.09, .996, .862, -.33
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .572, .928, .623, -.05, .954, .943, -.37
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .572, .947, .608, -.02, .999, 1.08, -.45
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .572, .946, .608, -.01, .984, 1.25, -.45
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .569, .946, .607, .007, .9996, 1.34, -.51
 0.4,  1.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .572, .943, 0.61, .028, .996, 1.44, -.52
 0.4,  1.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .577, .958, .615, .101, .495, .966, -0.3
 0.4,  1.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .576, .944, .619, .067, .625, .969, -.37
 0.4,  1.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .571, .939, .609, .032, .747, .997, -.36
 0.4,  1.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .572, .953, .607, -.01, .874, .981, -.34
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .574, .942, .615, -0.1, .965, .991, -.33
 0.4,  1.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .576, .931, 0.62, -0.1, 1.12, .999, -.38
 0.4,  1.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .574, .924, .627, -.16, 1.16, 0.97, -.38
 0.4,  1.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .574, .926, .625, -.14, 1.35, .968, -.45
 0.4,  1.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .576, .908, .653, -.18, 1.28, 0.92, -.36
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .579, .877, .664, -.18, .792, .487, -.15
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .578, .899, .651, -.18, .838, .602, -.19
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .573, .922, .622, -0.1, .957, .745, -.28
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .576, .933, .622, -.08, .957, 0.86, -.33
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .574, .939, .614, -.02, .9998, .986, -.39
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .572, .932, .626, -.01, .948, 1.09, -.36
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .572, .933, .624, -.01, .947, 1.15, -.42
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .571, .955,  0.6, -0.0, .983, 1.37, -.43
 0.4,  1.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .571, .949, .619, .005, .984, 1.46, -.56
 0.4,  1.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .575, .951, .615, .086, .499, .965, -.37
 0.4,  1.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .574, .945, .612, .106, .624, .991, -.36
 0.4,  1.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .574, .953, .605, 0.02, .749, .988, -.33
 0.4,  1.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .573, .942, .617, -0.0, .861, .981, -.38
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .573, .939, .611, -0.0, .964, .986, -.36
 0.4,  1.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .573, .936, .617, -.08, 1.09, 0.96, -.38
 0.4,  1.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .571, .928, .626, -.17, 1.15, .999, -.36
 0.4,  1.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .571, 0.93, .632, -.15, 1.19, .963, -.31
 0.4,  1.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, 0.57, .924, .636, -.17, 1.33, .974, -.37
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .581, .891, .659, -.23, .852, .481, -.13
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .578, .909, .651, -.13, .845, .599, -.17
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .578, .909, .652, -.16, .866, .732, -.23
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .573, .928, 0.62, -.11, .987, 0.85, -.38
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .574, .937, .617, -.05, .978, .966, -.39
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .571, .949, .609, -0.0, .986, 1.09, -.37
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, 0.57, .945, .614, 0.02, .983, 1.21, -.44
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .572, .947, .614, -.04, .995, 1.34, -.51
 0.4,  1.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, 0.57, .943, .609, -.04, .984, 1.45, -.57
 0.4,  1.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .578, .947, .622, .125, .497, .959, -.36
 0.4,  1.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .573, .951, .606, .061, .615, .978, -.31
 0.4,  1.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .571, .951, .607, .015, .743, .972, -.33
 0.4,  1.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .573, .946, .614, .007, 0.86, .996, -.32
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .572, .941, .614, -.02, .982, .981, -.37
 0.4,  1.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .573, .936, .623, -.06, 1.04, .944, -.32
 0.4,  1.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .574, 0.92, .634, -0.2, 1.17, .959, -.41
 0.4,  1.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .573, .925, .629, -.15, 1.18, .961, -0.3
 0.4,  1.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .576, .914, .648, -0.2, 1.27, .924, -.32
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .579, .889, .651, -.12, .814, .469, -.13
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, 0.58, .894, .646, -.15, .856, .602, -0.2
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .575, .926, 0.62, -.12, .956, .744, -.31
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .576, .925, .634, -.07, .925, .859, -.27
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .574, .937, .626, -.07, .982, .973, -0.4
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, 0.57, .941, .623, -.03, .963, 1.07, -.44
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, 0.57, .945, .616, .021, .962, 1.22, -.43
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, 0.57, .947, .616, 0.01, .982, 1.35, -.52
 0.4,  1.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .569, .947, .604, -.01,  1.0,  1.5, -.57
 0.4,  1.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .577, 0.95, .618, .147,  0.5, .945, -.33
 0.4,  1.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .575, .952, .608, .074, .624, .986, -.33
 0.4,  1.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .573, .947, .608, .029, .746, .996, -.38
 0.4,  1.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .572, .941, .617, -.02, .846, .973, -.34
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .572, .929, .626, -.02, .957, .955, -.33
 0.4,  1.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .573, .931, .628, -.07, 1.05, .984, -.33
 0.4,  1.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .574, .913, .645, -.07, 1.13, .901, -.35
 0.4,  1.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .574, .919, 0.64, -.16, 1.22, .939, -.37
 0.4,  1.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .573, .926, .627, -.25, 1.43, .995, -.41
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .579, .886, .661, -.19, .796, .465, -.12
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .578, .887, 0.66, -.18, .787, .601, -.18
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .576, .915, .637, -0.1, .942, .723, -.29
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .576, .929, .625, -.07, .957, .842, -.32
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .573, .934, .624, -.05, .968, .987, -.34
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .572, 0.94, 0.62, -.01,  1.0,  1.1, -.44
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .573, .938, .613, .007,  1.0, 1.23, -.47
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .572, .942, .608, .034, .998, 1.34, -.46
 0.4,  1.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .572, .944, 0.61, -.01, .9999, 1.48, -.55
 0.4,  1.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .589, .938, .627, .111, .498, .912, -.35
 0.4,  1.0,  0.1,  0.4,  1.0, .625,  1.0, .9999, .589, .955, .614, .063, .616, .971, -0.3
 0.4,  1.0,  0.1,  0.4,  1.0, 0.75,  1.0, .9999, .586, .942, 0.62, .011, .734, .936, -.35
 0.4,  1.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .586, .939, .622, .008, .844, .928, -.34
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .583, .926, .621, -.03, .972, .917, -.41
 0.4,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .589, .913, 0.63, -.09, 1.06, .953, -.34
 0.4,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .587, .901, .643, -0.2, 1.08, .923, -.39
 0.4,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0, .9998, .586, .926, .627, -0.2,  1.3, .957, -.42
 0.4,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0, .9999, .586, .897, .652, -.22, 1.16, .909, -.32
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, .591, .877, .659, -0.1, .857, .471, -.15
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, .625, .9999, .592, .883, .657, -.14, .747, .565, -.17
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .588, 0.92, .636, -.09, .933, .736, -0.3
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .585, .929, .623, -0.1, 0.97, .831, -.33
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .587, .934, .624, -.11, .974, 0.97, -.41
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .583, .931, .622, -.05, .986, 1.07, -.47
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .583, .941, .615, -.07, .988, 1.23, -.51
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38, .9999, .582, .938, .624, -.04, .978,  1.3, -.54
 0.4,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5, .9999, .582, .943, .609, -.06, .967, 1.45, -.59
 0.4,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, 0.59, .946, 0.63, .103, .477, .895, -.34
 0.4,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .587, .942, .616, .034, .618, .975, -.35
 0.4,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .586, .941, .623, .016, .733, .943, -.38
 0.4,  1.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .589, .925, 0.63, -.04, .844, .939, -.38
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .587, .928, .626, -.09, .939, .956, -0.4
 0.4,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .586, .915, .637, -.06, 1.08, .896, -.39
 0.4,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .586, .909, 0.64, -.09, 1.18, .928, -0.4
 0.4,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .584, .924, .626, -.21,  1.3, .971, -.41
 0.4,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .585, .907, .652, -.27, 1.27, .954, -.31
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .593, .869, .677, -.15, 0.75, .434, -.07
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .591, .895, .648, -.06, .825, .576, -.16
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, 0.59, .915, .636, -.11, .927, .722, -.27
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, .875, .9999, .589, .936, .623, -0.1, .986, .834, -.35
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .585, .922, .628, -.03, .942, .953, -.36
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .582, 0.94, .616, -.05, .986, 1.07, -.44
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .583, 0.93, .624, -.06, 0.97, 1.18, -.48
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .583, .935, 0.62, -.03, .982, 1.29, -.52
 0.4,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .582, .937, .614, 0.01, 0.99, 1.44, -0.6
 0.4,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0, .9999, .589, .943, .628, .076, .487, .939, -.34
 0.4,  1.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .589, .944, .621, 0.07, .614, .971, -.37
 0.4,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, .587, .945, .618, -.01, .724, .935, -.37
 0.4,  1.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .586, .934, .621, .018, .867, .949, -.38
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0, .9999, .585, .928, .628, -.08, .953, .941, -.38
 0.4,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0, .9998, .585, .926, .636, -.08, .995, .958, -.34
 0.4,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .585, 0.92, .635, -.18, 1.08, .973, -0.3
 0.4,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0, .9999, .588, .909, .635, -.23, 1.23, .959, -.31
 0.4,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .587, .894, .639, -.23, 1.19, .931, -.31
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .598, .857, .675, -.12, .697, .462, -.06
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, .625, .9999, 0.59, .902, .647, -.08, .839, 0.56, -.19
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .592, .903, 0.65, -.16, .888, .707, -.28
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .589, .917, .642, -.09, .929, .811, -.34
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .587, .916, .638, -.07, 0.92, 0.93, -.36
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .584, .934, .624, -.07, .949, 1.08, -0.4
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25, .9999, .583, .929, .622, -.02, .968, 1.18, -.47
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .585, .943, .615, -.01, .992, 1.34, -.55
 0.4,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .584, .943, .622, .044, .968, 1.37, -.58
 0.4,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .591, .946, 0.63, .102, .476, .914, -.33
 0.4,  1.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .587, .945, 0.62, .024, .599, 0.94, -.35
 0.4,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, .586, .934, .623, 0.01, 0.72, .956, -.37
 0.4,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .585, .931, .622, -.04, .852, .987, -.36
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .587, 0.93, .624, -.09, .978, .972, -.39
 0.4,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0, .9999, .586, .924, .627, -.11, 1.11, .951, -.42
 0.4,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .587, .902, .639, -.11,  1.1, .903, -.37
 0.4,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .587, .907, .645, -.21, 1.21, .928, -.38
 0.4,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .588, .909, .648, -.26, 1.31, .932, -.37
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .595, .872, 0.66, -.19, .849, .474, -.14
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, 0.59, .906, .646, -.11, .906, .607, -.22
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .592, .909, .644, -.13, .925, .724, -.26
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .587, .917, .628, -.09, .965, .827, -.35
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .586, .929, .622, -.01, .971, .957, -.35
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .583, .935, .631, -.07, .948, 1.12, -.41
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .584, .941, .615, -.05, 0.98, 1.24, -.48
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .584, .936, 0.62, -.02, .975, 1.33, -.47
 0.4,  1.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .585, .935, .622, .017, 0.95, 1.38, -.55
 0.4,  1.0,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .591, .943, 0.63, .084, .472, .943, -.33
 0.4,  1.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .587, .943, .627, .076, .589, .897, -.31
 0.4,  1.0,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, .587, .942, 0.62, .031, .736, .958, -.34
 0.4,  1.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .588, .937, .625, -.08, 0.84, .946, -.38
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .586, 0.93, .624, -.06, .958, .967, -.38
 0.4,  1.0,  0.1,  0.4,  5.0, 1.13,  1.0, .9999, .587, .911, .636, -.09, 1.03, .922, -.38
 0.4,  1.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .586, 0.92, .636, -.15, 1.13, .942, -.35
 0.4,  1.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .588, .902, .647, -.19,  1.2, .907, -.37
 0.4,  1.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .589, 0.91, .634, -.28, 1.35, .939, -0.4
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .596, .894, .656, -.21, .802, 0.46, -.12
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .594, .883, .653, -0.1, .875, .557, -.21
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .586, .909, 0.64, -.11, .883, .693, -.29
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .587, .905, .647, -.13, .934, .821, -0.4
