 0.5,  0.5,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .499, .919, .526, -.28, 1.19, .905, -.48
 0.5,  0.5,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .498, .906, 0.53, -.39, 1.08, .934, -0.3
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .502, .884, .545, -.35, .752, 0.45, -.19
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, .625, .9999, .501, .914, .525, -.27, 0.89, .588, -.31
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .498, .929, .521, -.16, .913, .687, -.34
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .496, .936, .517, -.13, .974, .803, -.45
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .498, .936, .513, -.17, .948, .967, -.48
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, 1.13, .9999, .498, .948, 0.51, -.16, 0.99, 1.08, -.58
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .496, .948, .511, -.15, .985, 1.16, -.63
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0, 1.38, .9998, .498, .948, .513, -.05, .954, 1.22, -0.6
 0.5,  0.5,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .495, .946, .509, -.16, .984, 1.43, -.75
 0.5,  0.5,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0,  0.5, .959, .516, -.02, .481, .919, -.43
 0.5,  0.5,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .497, .946, .511, -.01, .591, 0.89, -.51
 0.5,  0.5,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .498, .945, .514, -.12, .705, .929, -.46
 0.5,  0.5,  0.1,  0.4,  5.0, .875,  1.0, .9999, .496, .954, .507, -.13, .868, .965, -.48
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .496, .947, .515, -.14, .968, .972, -.46
 0.5,  0.5,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .496, .945, .516, -.18, 1.01, .955, -0.4
 0.5,  0.5,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .497, .925, .525, -.25, 1.15, .924, -.48
 0.5,  0.5,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .499, .917, .525, -0.3, 1.14, .927, -.39
 0.5,  0.5,  0.1,  0.4,  5.0,  1.5,  1.0, .9999, .499, .914, .525, -.36, 1.27, .928, -.46
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .504, .872, .543, -.31, .697, .444, -.12
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, .625, .9999, .501, .893, .539, -.27, .797, .584, -.21
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, 0.75, .9999, .498, .919, .523, -.23, .909, .687, -.39
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .497, .932, .518, -.21, .901, 0.84, -.43
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .498, .932, .514, -.19, .955, .954, -.52
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, 1.13, .9999, .495, .952, .511, -.17, .934, 1.09, -.49
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .498, .941, .517, -.14, .984, 1.18, -.59
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .497, .953, .513, -.12, .977,  1.3, -.66
 0.5,  0.5,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .495, .946, .511, -.12, .972, 1.35, -.74
 0.5,  0.5,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .499, .935, .524, -.01, .493, .917, -.44
 0.5,  0.5,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .498, .943, .512, -.02, .608, .919, -.47
 0.5,  0.5,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .499, .945, .515, -.12, .693, .933, -.48
 0.5,  0.5,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .498, .937, .518, -0.1, .825, .917, -.48
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .496, .946, .513, -.11, .985, .913, -.51
 0.5,  0.5,  0.1,  0.4,  6.0, 1.13,  1.0, .9999, .498, .926, .518, -.24, 1.01, .935, -.47
 0.5,  0.5,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .495, .941, .514, -.23, 1.15, .951, -.48
 0.5,  0.5,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .498, .924, .525, -.34, 1.14, .947, -0.4
 0.5,  0.5,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0,  0.5, .909, .526, -.36, 1.34, .913, -.52
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .501, 0.89, .538, -.28, .668, .433, -.13
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .501, .884, .537, -0.3, .753, .587, -.23
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .499, .924, .519, -.19, .925, 0.72, -.41
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .498, .943, .515, -.15, .925, .836, -.36
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .498, .927, .526, -.19, .973, .945, -.54
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .497, .945, .512, -.14, .985, 1.08, -.59
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .496, .953, 0.51, -.15, .998, 1.19, -.63
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .495, .944, .512, -.13, .978, 1.32, -.67
 0.5,  0.5,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .497, .939, .516, -.06, .968, 1.31, -.72
 0.5,  0.5,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0,  0.5, .945, .521, -0.0, .495, .893, -.48
 0.5,  0.5,  0.1,  0.4,  7.0, .625,  1.0, .9999, .496, .957, .508, -.02, .619, .942, -0.5
 0.5,  0.5,  0.1,  0.4,  7.0, 0.75,  1.0, .9999, .497, 0.94, .514, -.08, .705, 0.93, -.47
 0.5,  0.5,  0.1,  0.4,  7.0, .875,  1.0, .9999, .496, .945, .514, -0.1, .829, .924, -.47
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .497, .943, .512, -.14, 0.98, 0.92, -.49
 0.5,  0.5,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .499, .925, .523, -0.2, 1.02, .938, -.45
 0.5,  0.5,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .497, .928, .518, -.27, 1.16, .934, -.52
 0.5,  0.5,  0.1,  0.4,  7.0, 1.38,  1.0, .9999,  0.5, .905, .532, -.34, 1.22, .938, -.51
 0.5,  0.5,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .498, .903, 0.53, -.31, 1.22, .872, -.42
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .504, .875, 0.54, -.37, .747, 0.47, -.19
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, .625, .9999, .502, 0.91, .527, -.27, .864, .586, -.31
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .499, .921, .525, -.26, .891, .718, -.35
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, .875,  1.0,  0.5, .933, .521, -0.2, .904, .824, -.42
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .498, .944, .512, -.15, .959, .952, -.51
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .497, .938, .517, -.12, .968,  1.0, -.56
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .497, .933, .517, -.11, .967, 1.16, -.62
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .496, .951, .509, -.15, .974, 1.33, -.61
 0.5,  0.5,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .497, 0.94, .515, -.12, 0.95, 1.34, -.73
 0.5,  0.5,  0.1,  0.4,  8.0,  0.5,  1.0, .9999, .499, .946, .519, .023, .472, .869, -.47
 0.5,  0.5,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .497, .951, 0.51, -.06, 0.62, .943, -.51
 0.5,  0.5,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .496, .945, .513, -.09, .745, .968, -.53
 0.5,  0.5,  0.1,  0.4,  8.0, .875,  1.0, .9999, .498, 0.94, .516, -0.1, .833, .899, -.45
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, .498, .947, .513, -.12, .959, .956, -.48
 0.5,  0.5,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .498, .936, 0.52, -.22,  1.0, .962, -.45
 0.5,  0.5,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .497, .926, .516, -.18, 1.13, .899, -.51
 0.5,  0.5,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .498, .919, 0.52, -.32, 1.15, .957, -.43
 0.5,  0.5,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .498, .918, .524, -.38, 1.31, .946, -.46
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .502, .869, .544, -.31, 0.73, 0.47, -.14
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .501, .897, .533, -0.3, .821, .586, -.27
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, 0.75, .9999,  0.5, .923, .526, -.24, .899, .706, -.34
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, .875, .9999, .498, 0.93, .516, -.22, .946, 0.83, -.47
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .496, .942, .513, -.19, .988, .959, -.55
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, .497, 0.95, .511, -.18, .965, 1.09, -.58
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .497, .944, .514, -.15, .989, 1.19, -.61
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .496, .948, .512, -.11, .967, 1.27, -.66
 0.5,  0.5,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .496, .952, .512, -.06, .969,  1.3, -.71
 0.5,  0.5,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .499, .942, .518, -.03, .485, .941, -.49
 0.5,  0.5,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .497, .934, .517, -.08, .615, .967, -.52
 0.5,  0.5,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .497, .941, .511, -0.1, .735, .963, -.48
 0.5,  0.5,  0.1,  0.4,  9.0, .875,  1.0, .9999, .498, .932, 0.52, -.14, .843, .896, -0.5
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .497, .937, .519, -.17, .928, .933, -.46
 0.5,  0.5,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .499, .929, .522, -0.2, 1.06, 0.95, -.48
 0.5,  0.5,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .498, .922, .522, -.28, 1.08, .909, -.44
 0.5,  0.5,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .497, .934, .525, -.31, 1.22, .964, -.44
 0.5,  0.5,  0.1,  0.4,  9.0,  1.5,  1.0, .9999, .499, .904, .538, -.36, 1.24, .899, -.44
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .502, 0.87, .545, -.33, .773, .449, -.18
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .501, .909, .527, -.27, .833,  0.6, -.25
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, 0.75, .9999,  0.5, .921, .524, -.28, .898, .731, -.35
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .498, 0.93, 0.52, -.19, .924, .849, -.44
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .498, 0.95, .509, -.18, .984, .952, -.52
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .495, .948, .511, -.12, .931, 1.03, -.52
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .497, .942, .515, -0.1, .975, 1.18, -0.6
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0, 1.38, .9999, .497, .944, .512, -.13, .972, 1.26, -0.7
 0.5,  0.5,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .496, .959, .507, -0.1, .967, 1.39, -.67
 0.5,  0.5,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .499, 0.95, .516, .008, .488, .897, -.49
 0.5,  0.5,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .498, .941, .516, -.04, .596, .905, -.53
 0.5,  0.5,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .498, .945, .513, -.09, .728, .952, -.46
 0.5,  0.5,  0.1,  0.4, 10.0, .875,  1.0, .9999, .497, .935, .519, -.16, .828, .911, -0.5
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .498, .943, .516, -.17, .973, .946, -.49
 0.5,  0.5,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .498, .927, .519, -.14, 1.03, 0.87, -.49
 0.5,  0.5,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .497, 0.92, .523, -.22, 1.09, .913, -.44
 0.5,  0.5,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .498, .924, .519, -.27, 1.17, .911, -.44
 0.5,  0.5,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .498, .922, .526, -0.3, 1.19, .931, -.33
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .502, .878, .544, -.36, .766, .475, -.18
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .501, .906, .529, -.29, .809, .586, -.27
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, 0.75, .9999, .497, .924, .515, -.19, .945, 0.71, -.39
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .499, .923, .518, -.16, .879, .784, -.41
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .496, .942, .513, -.19, .997, .987, -.55
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .497, .936, .515, -.18, .972, 1.07, -.57
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .497, .941, .516, -.09, .943, 1.12, -.56
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .497, 0.95, .512, -.09, .976, 1.27, -.67
 0.5,  0.5,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .495, 0.95, .513, -.13, .961, 1.37, -.72
 0.5,  0.5,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .511, .902, .535, .065, .422, .611, -.47
 0.5,  0.5,  0.1,  0.6,  1.0, .625,  1.0, .999, .507,  0.9, .537, -.08, 0.52, .749, -.44
 0.5,  0.5,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .509, .886, .534, -.01, .642, .638, -.49
 0.5,  0.5,  0.1,  0.6,  1.0, .875,  1.0, .999, .508, .892, .541, -.13, 0.73, .762, -0.5
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .9997, .509, .885, .543, -.17, 0.78, .753, -.41
 0.5,  0.5,  0.1,  0.6,  1.0, 1.13,  1.0, .999, 0.51, .875, .536, -.22, .817, .742, -.38
 0.5,  0.5,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .509, .865, 0.54, -.33, .814, .824, -0.3
 0.5,  0.5,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .512, 0.84, .543, -.39, .874, .727, -0.4
 0.5,  0.5,  0.1,  0.6,  1.0,  1.5,  1.0, .998, .512, .867, .536, -0.4, .976, .776, -.36
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .514, .818, .558, -0.3, .499, .379, -.09
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, .625, .999, .511, .872, .538, -.21, 0.66, .447, -0.2
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, 0.75, .9996, .508, .869, .544, -.27, .663, .578, -.25
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, .875, .999, 0.51, .868, .541, -.18, .697, .613, -.33
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .509, .875, .537, -.15, .836, .769, -.46
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .503, .879, .532, -.05, .867, .845, -.54
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .509, .907, .531, -.13, .925, .963, -.63
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .505, .897, .526, -.07, .918, .982, -.67
 0.5,  0.5,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .506, .887, .533, -0.1, .865, 1.03, -.76
 0.5,  0.5,  0.1,  0.6,  2.0,  0.5,  1.0, .999, 0.51, .887, .551, .037, 0.44, .548, -.54
 0.5,  0.5,  0.1,  0.6,  2.0, .625,  1.0, .999, .506, .887, .549, -0.0, .536, .646, -.43
 0.5,  0.5,  0.1,  0.6,  2.0, 0.75,  1.0, .999, 0.51, .876, .545, -0.1, 0.61, .719, -.45
 0.5,  0.5,  0.1,  0.6,  2.0, .875,  1.0, .999, .509, .896, .538, -.11, .762, .689, -.51
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .999, 0.51, .873, .542, -.19, .819, .719, -.48
 0.5,  0.5,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .511, .866, .541, -.14, .877, .641, -.55
 0.5,  0.5,  0.1,  0.6,  2.0, 1.25,  1.0, .9995, 0.51, .867, .541, -.29, .877, .778, -0.4
 0.5,  0.5,  0.1,  0.6,  2.0, 1.38,  1.0, .999, 0.51, .871, .549, -.32, .785, .724, -.27
 0.5,  0.5,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .511, .856, 0.55, -.28, .682, .675, -.17
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .514, 0.84, .562, -.31, 0.49, .371, -.06
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, .625, .999, .509, .867, 0.55, -.27, .683, .513, -.19
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .511, .861, .547, -.24, .647, .558, -.26
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, .875, .998, .511, .864, .544, -.24, .745, .673, -.38
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .511, .883, .544, -0.2, .834, .768, -.46
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .508, .895, 0.54, -.18, 0.85, .869, -.54
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .508, .883, .541, -.16, .828, .889, -.63
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .509, .897, .544, -0.1, .846, .928, -.64
 0.5,  0.5,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .508, .904, 0.53, -.06, .887, 1.02, -.73
 0.5,  0.5,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .512, .888, .544, .027, .444, .664, -.49
 0.5,  0.5,  0.1,  0.6,  3.0, .625,  1.0, .999, 0.51, .885, .535, -.05, .586, .732, -.54
 0.5,  0.5,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .508, .873, .548, -.04, .592, .651, -0.4
 0.5,  0.5,  0.1,  0.6,  3.0, .875,  1.0, .999, 0.51, .902, .545, -.16, .766, .739, -.49
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .509, 0.87, 0.54, -.17, .788, .778, -.44
 0.5,  0.5,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .509, .895, .533, -.25, .894, .778, -.47
 0.5,  0.5,  0.1,  0.6,  3.0, 1.25,  1.0, .999, 0.51, .834, .553, -.34, .671, .719, -.29
 0.5,  0.5,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .508, 0.87, 0.55, -.37, .986, .773, -.41
 0.5,  0.5,  0.1,  0.6,  3.0,  1.5,  1.0, .998, .512, .835, 0.55, -0.5, .765, .781, -.27
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .511, .838, .558, -.19, 0.49, .396, -.06
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, .625, .998, .513, .811, .555, -.32, .613, .467, -.21
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .511, 0.86, .547, -.16, .608, .539, -.17
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, .875, .999, .509, .871, .541, -.13, .748, .625, -.37
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .9996, .509, .877, 0.54, -.22, .829, .853, -.44
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .509, .878, .545, -.07, 0.83, .736, -.55
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .507, .878, .545, -.19, .842, .941, -.64
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .507, .881, .543, -0.1, .847, .956, -.58
 0.5,  0.5,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .509, .888, .538, -.06, .863, .884, -.78
 0.5,  0.5,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .509, .885, .549, .023, .429, .616, -.47
 0.5,  0.5,  0.1,  0.6,  4.0, .625,  1.0, .999, .513, .867, .543, -.08, .558, .718, -.52
 0.5,  0.5,  0.1,  0.6,  4.0, 0.75,  1.0, .999, 0.51, .887, .541, -.06, .579, .607, -.48
 0.5,  0.5,  0.1,  0.6,  4.0, .875,  1.0, .999, .509, .893, .539, -.14, .761, .775, -0.5
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .512, .885, .538, -.26, .842, .733, -.53
 0.5,  0.5,  0.1,  0.6,  4.0, 1.13,  1.0, .999, 0.51, .862, .551, -.19, .796, .673, -.41
 0.5,  0.5,  0.1,  0.6,  4.0, 1.25,  1.0, .998, .514, 0.87, .549, -.35, .874, .782, -.36
 0.5,  0.5,  0.1,  0.6,  4.0, 1.38,  1.0, .999, 0.51, .854, .553, -.31, .722, .735, -.18
 0.5,  0.5,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .518, .834, .556, -.46, .907, .795, -.31
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .512, 0.83, .556, -.27, .507, .389, -.06
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, .625, .998, .517, .859, .552, -0.3, .539, .458, -.12
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 0.75, .999, 0.51, .864, .558, -.17, .654, .511, -.28
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, .875, .999, 0.51, .867, 0.54, -.28, .753, .721, -.41
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .507, .881, .549, -.15, .794, .728, -.48
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .508, .893, .538, -.14, .871, .843, -.54
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .512, .884, 0.54, -.11, .843, .914, -.54
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0, 1.38, .9995, .508, .876, 0.56, -.08, .816, .904, -.59
 0.5,  0.5,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .506, .905, .537, -.09, .908, 0.98, -.76
 0.5,  0.5,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .509, .894, .547, -.01, .439, .738, -.51
 0.5,  0.5,  0.1,  0.6,  5.0, .625,  1.0, .999, .511, .901, .537, -.06, .564, .757, -.48
 0.5,  0.5,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .507, 0.87, .546, -.03, .636, 0.67, -.46
 0.5,  0.5,  0.1,  0.6,  5.0, .875,  1.0, .999, .511, .882, .538, -.17, .749, .775, -0.5
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .999, 0.51, .879, .547, -.13, .826, .698, -.48
 0.5,  0.5,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .509, .876, .541, -.21, .879, .798, -.42
 0.5,  0.5,  0.1,  0.6,  5.0, 1.25,  1.0, .999, 0.51, .872, .546, -.31, .919, .718, -.46
 0.5,  0.5,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .511, 0.84, .557, -.29, .828, .722, -.34
 0.5,  0.5,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .512, .841, .549, -.44, .675, .762, -0.2
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .514, .817, .564, -.29, .435, .377, -.04
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, .625, .998, .512, .849, 0.55, -.23, .643, .465, -.17
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .511, .861, .547, -0.2, .743, .564, -.29
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, .875, .999, 0.51, .871, .546, -.24, .661, .616, -.36
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .998, .512, .874, .547, -.15,  0.8, .731, -.43
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .512, .883, 0.54, -.14, .803, 0.78, -.52
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .507, .904, .533, -.05, .847, .822, -.58
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .508, .878, .541, -.06, .899, .938, -.64
 0.5,  0.5,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .508, 0.87, .537, -.05, .847, .917, -.73
 0.5,  0.5,  0.1,  0.6,  6.0,  0.5,  1.0, .998, 0.51, 0.88, .552, -.01, .414, .648, -.49
 0.5,  0.5,  0.1,  0.6,  6.0, .625,  1.0, .999, .513, .873, .539, .008, .515, .689, -0.4
 0.5,  0.5,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .512, 0.86, .546, -.06, .636, .674, -.51
 0.5,  0.5,  0.1,  0.6,  6.0, .875,  1.0, .999, .511, .893, .531, -.05, .729, .706, -.44
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .511, .853, .549, -.14, 0.67, .683, -.36
 0.5,  0.5,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .512, .867, 0.54, -.19, .883, .697, -.45
 0.5,  0.5,  0.1,  0.6,  6.0, 1.25,  1.0, .999, 0.51, .873, .545, -.32,  0.8, .773, -0.3
 0.5,  0.5,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .513, .835, .548, -.37, .814, .782, -0.3
 0.5,  0.5,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .513, .829, .548, -.34, .799, .747, -.21
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  0.5, .998, .515, .818, .558, -.24, 0.46, .344, -.03
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, .625, .998, .512, .851, .555, -.28, .543, .483, -.12
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 0.75, .998, .512, .841, .555, -.16, .604, .548, -.14
