 0.2, 0.75, 0.05,  0.8,  7.0, .625,  1.0, .998, .552, .775, .659, .411, .551, .372, -.06
 0.2, 0.75, 0.05,  0.8,  7.0, 0.75,  1.0, .998, 0.56, 0.78, .654, .419, .563, .317, -.04
 0.2, 0.75, 0.05,  0.8,  7.0, .875,  1.0, .997, .551, .766, .657, .552, .707, .257, -.07
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0,  1.0, .998, .553, .746, .656, .501, .695, .283, -.07
 0.2, 0.75, 0.05,  0.8,  7.0, 1.13,  1.0, .998, .554, .785, .647, .609, .809, .309, .014
 0.2, 0.75, 0.05,  0.8,  7.0, 1.25,  1.0, .998, .549, .764, .662, .668, .894, .289, -.03
 0.2, 0.75, 0.05,  0.8,  7.0, 1.38,  1.0, .996, .551, 0.76, .653, .637, .888, .299, -.05
 0.2, 0.75, 0.05,  0.8,  7.0,  1.5,  1.0, .997, .548, .737, .652, 0.59, .908, .323, .001
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0,  0.5, .998, .552, .779, .654, .515, .619, .125, .016
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, .625, .998, .557, .764, .659, .511, .702, .225, .005
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, 0.75, .998, .552, .747, .657, .491, .601, .243, .014
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, .875, .998, .555, 0.76, .648, .667, .781, .228, .035
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0,  1.0, .996, .548, .783, 0.66, .565, .732, .291, -.04
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, 1.13, .997, .554, .757, .636, .492, .689, .305, -0.1
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, 1.25, .997, .552, 0.79, .645, .516, .763, 0.38, -.06
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0, 1.38, .997, .546, .762, .655, .515, 0.68, .396, -.06
 0.2, 0.75, 0.05,  0.8,  7.0,  1.0,  1.5, .996, .553, .784, .647, .573, .825, .436, -.15
 0.2, 0.75, 0.05,  0.8,  8.0,  0.5,  1.0, .997, .548, .804, .652, .367, 0.48, .359, -.03
 0.2, 0.75, 0.05,  0.8,  8.0, .625,  1.0, .996, .563, .797, .657, .415, 0.59, .445, -.07
 0.2, 0.75, 0.05,  0.8,  8.0, 0.75,  1.0, .995, .552, .772, .657, .412, .547, 0.32, -.03
 0.2, 0.75, 0.05,  0.8,  8.0, .875,  1.0, .997, .544, .781, 0.66, .537, .673, .267, -.05
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .551, .807, .658, 0.48, .756, .343, -.03
 0.2, 0.75, 0.05,  0.8,  8.0, 1.13,  1.0, .998, .549, .762, .659, .835, .909, .206, -.01
 0.2, 0.75, 0.05,  0.8,  8.0, 1.25,  1.0, .997, .553, .766, .642, .478, 0.71, .319, -.01
 0.2, 0.75, 0.05,  0.8,  8.0, 1.38,  1.0, .998, .553, .766, .652, .669, .959, 0.31, -.02
 0.2, 0.75, 0.05,  0.8,  8.0,  1.5,  1.0, .997, .551, .759, .659, .681, .978, .287, -.06
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0,  0.5, .998, 0.55, .741, .657, 0.46, .637, .162, .017
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, .625, .998, .558, .783, .652, .623, .869, .218, -0.0
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, 0.75, .997, .549, .781, .651, .483, .762, .223, -.06
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, .875, .997, .554, .765, .644, .571, .735, .252, -.01
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0,  1.0, .994, .557, .756, .654, .469, .682, .287, -.07
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, 1.13, .997, .551, .771, .674, .494, .706, .337, -.03
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, 1.25, .996, .548, 0.76, .665, .562, .823, .424, -.08
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0, 1.38, .995, .557, .769, .661, .659, .793, .337, -.03
 0.2, 0.75, 0.05,  0.8,  8.0,  1.0,  1.5, .996, .552, .772, .652, .585, .794, .447, -.08
 0.2, 0.75, 0.05,  0.8,  9.0,  0.5,  1.0, .997, .557, .795, .647, .381, .492, .406, -.05
 0.2, 0.75, 0.05,  0.8,  9.0, .625,  1.0, .998, 0.55, .777, .645, .326, 0.48, .356, -.09
 0.2, 0.75, 0.05,  0.8,  9.0, 0.75,  1.0, .997, .553, .749, .644, .465, .609, 0.33, -.05
 0.2, 0.75, 0.05,  0.8,  9.0, .875,  1.0, .998, .555, .749, .638, .481, .718, .368, -.09
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0,  1.0, .997, .555, .766, .654, .614, .738, .274, -.03
 0.2, 0.75, 0.05,  0.8,  9.0, 1.13,  1.0, .998, .546, .754, .651, .567, .763, .258, -.06
 0.2, 0.75, 0.05,  0.8,  9.0, 1.25,  1.0, .996, .549, .768, .652, .723, .965, .292, -.03
 0.2, 0.75, 0.05,  0.8,  9.0, 1.38,  1.0, .996, .552, .761, .655, .766, .995, .311, -.02
 0.2, 0.75, 0.05,  0.8,  9.0,  1.5,  1.0, .998, .555, .773, .641,  0.7, 1.01, .348, -0.0
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0,  0.5, .997, .556, .762, .654, .549, .707, .159, .021
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, .625, .998, .555, .777, .671, .747, .853, .195, .005
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, 0.75, .998, 0.55, .738, .652, .511, .615, .181, -.02
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, .875, .996, .552, .756, 0.65, .522, .679, .257, -.02
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0,  1.0, .996, .551, .738, .663, .601, .751, .298, -.01
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, 1.13, .997, .552, .754, .646, .641, .891, .377, -.09
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, 1.25, .997, .551, 0.78, .655, .537, .817, .495, -.03
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0, 1.38, .997, 0.55, .774, .653, .453, .748, .494, -.09
 0.2, 0.75, 0.05,  0.8,  9.0,  1.0,  1.5, .997, 0.55, 0.77, .654, .708, .855, .361, -.06
 0.2, 0.75, 0.05,  0.8, 10.0,  0.5,  1.0, .996, .547, .785, .639, .302, .423, .425, -.07
 0.2, 0.75, 0.05,  0.8, 10.0, .625,  1.0, .996, .559, .789, .647, .374, .535, .397, -.05
 0.2, 0.75, 0.05,  0.8, 10.0, 0.75,  1.0, .996, .551, .772, .657, .598, .784, .358, -.01
 0.2, 0.75, 0.05,  0.8, 10.0, .875,  1.0, .997, .552, .799, .662, .721, .827, .255, -.02
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0,  1.0, .997, 0.55, .773, .661, .685, 0.92, .319, -.08
 0.2, 0.75, 0.05,  0.8, 10.0, 1.13,  1.0, .996, .546, .737, .651, .574, 0.73, .306, .007
 0.2, 0.75, 0.05,  0.8, 10.0, 1.25,  1.0, .997, .553, .766, .649, .729, 1.01, .309, -.07
 0.2, 0.75, 0.05,  0.8, 10.0, 1.38,  1.0, .998, .551, .748, .663, .664, .956, .307, -.02
 0.2, 0.75, 0.05,  0.8, 10.0,  1.5,  1.0, .998, .558, .768, .658, .787, 1.06, .278, -.03
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0,  0.5, .997, .548, .733, .666, .578, .614, .118, .029
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, .625, .996, 0.55, .762, 0.65, .494, .715, .208, -.01
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, 0.75, .996, 0.55, .738, .657, .606, .762, .216, -.02
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, .875, .997, .547, .777, .662, .692, .854, .261, .004
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0,  1.0, .998, .556, .763, .653, .616, .885, .363, -.06
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, 1.13, .998, .548, .745, .642, 0.52, .718, .337, -.06
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, 1.25, .998, .551, .774, .663, 0.75, .896, .319, -.05
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0, 1.38, .998, .551, .768, .648, .536, .804, .463, -0.1
 0.2, 0.75, 0.05,  0.8, 10.0,  1.0,  1.5, .997, .552, .761, .656, .581, .763, 0.36, -.13
 0.2, 0.75, 0.05,  1.0,  1.0,  0.5,  1.0, 0.99, .565, .773, 0.66, 0.26, .328, .246, -.02
 0.2, 0.75, 0.05,  1.0,  1.0, .625,  1.0, .995, .565, .773, 0.65, .329, .455, .247, -.04
 0.2, 0.75, 0.05,  1.0,  1.0, 0.75,  1.0, .992, .575, .732, .617, .299, .418, .291, .023
 0.2, 0.75, 0.05,  1.0,  1.0, .875,  1.0, .992, .564, .758, .658, .404, .516, .224, -0.0
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0,  1.0, .996, .567, .771, .648, .501, .628, .156, -.05
 0.2, 0.75, 0.05,  1.0,  1.0, 1.13,  1.0, .994, .575, .723, 0.65, 0.51,  0.6, .177, -.03
 0.2, 0.75, 0.05,  1.0,  1.0, 1.25,  1.0, .992, .571, .787, 0.65, .414, .653, .265, .019
 0.2, 0.75, 0.05,  1.0,  1.0, 1.38,  1.0, .991, .561, .752, .676, .539, .652, .202, .036
 0.2, 0.75, 0.05,  1.0,  1.0,  1.5,  1.0, .989, .563, .727, .674, .584, .671, .208, .036
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0,  0.5, .993, .566, .751, .652, .387, .484, .119, .032
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, .625, .994, .578, .764, .658, .408, .552, .141, -0.0
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, 0.75, .991, .566, .772, 0.66, .437, .578, .144, .004
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, .875, .993, .568, .739, .647, .321, .456, .213, -0.0
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0,  1.0, .994, .562, .765, .663, .387, .501, .225, .019
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, 1.13, .992, .573, .728, .664, .373, .517, .238, -.03
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, 1.25, .991, .569, .788, .656, .392, .607, .288, -.05
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0, 1.38, .995, .566, .802, .636, .355, .628, .422, -.05
 0.2, 0.75, 0.05,  1.0,  1.0,  1.0,  1.5, .988, .565, .778, .655, .393, .603, .395, -.04
 0.2, 0.75, 0.05,  1.0,  2.0,  0.5,  1.0, .991, .568, .781, .652, .305, .364, .254, -.04
 0.2, 0.75, 0.05,  1.0,  2.0, .625,  1.0, .994, .575, .757, .667, .445, .521, .204, -.02
 0.2, 0.75, 0.05,  1.0,  2.0, 0.75,  1.0, .992, .579, .788, .649, .474, .523, .158, -0.0
 0.2, 0.75, 0.05,  1.0,  2.0, .875,  1.0, .991, .563, .783, 0.65, .481, .616,  0.2, -.01
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0,  1.0, .996, .562, .753, .682, .568, .674, .187, -.01
 0.2, 0.75, 0.05,  1.0,  2.0, 1.13,  1.0, .993, .563, 0.73, .663, .491, .541, .191, .039
 0.2, 0.75, 0.05,  1.0,  2.0, 1.25,  1.0, .989, .564, .775, .664, .557, .741, 0.19, -.02
 0.2, 0.75, 0.05,  1.0,  2.0, 1.38,  1.0, .989, .575, .748, .648, .524, .641, .212, .034
 0.2, 0.75, 0.05,  1.0,  2.0,  1.5,  1.0, .992, .563, .737, .673, .766, .838, .138, .001
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0,  0.5, .992, .565, .751, .648, 0.52, .616, .092, .003
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, .625, .993, .565, .748, .655, 0.51, .575, .102, 0.01
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, 0.75, .994, .563, .789, .648, .566, .628, .113, .009
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, .875, .984, .568, .787, .644, .506, .607, .153, .019
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0,  1.0, .992, .566, .802, .664, .502, .673, .224, -.03
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, 1.13, .992, .561, .728, .646, .522, .696, .291, -.04
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, 1.25, .993, .561, .776, .653, .492, .637, .249, -.01
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0, 1.38, .995, .569, .756, .663, .558, .654, .251, -.02
 0.2, 0.75, 0.05,  1.0,  2.0,  1.0,  1.5, .992, .561, .762, .659, .456, .633, .353, -.05
 0.2, 0.75, 0.05,  1.0,  3.0,  0.5,  1.0, .989, .576, .768, .665, .354, .416, .278, -.01
 0.2, 0.75, 0.05,  1.0,  3.0, .625,  1.0, .992, .568, .757, .645, .365, .469, 0.25, -.03
 0.2, 0.75, 0.05,  1.0,  3.0, 0.75,  1.0, .994, .565, .766, .676, .472, .564, .185, -.04
 0.2, 0.75, 0.05,  1.0,  3.0, .875,  1.0, .995, .562, .762, .652, 0.48, 0.59, 0.21, .004
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0,  1.0, .992, .564, .759, .648, .522, .707, .291, .015
 0.2, 0.75, 0.05,  1.0,  3.0, 1.13,  1.0, .995, .571, .767, .653, .538, .713, .262, .003
 0.2, 0.75, 0.05,  1.0,  3.0, 1.25,  1.0, .995, .565, .773, .629, .605, .758, .207, -.01
 0.2, 0.75, 0.05,  1.0,  3.0, 1.38,  1.0, .993, .567, .746, .644, .548, .742, .237, .034
 0.2, 0.75, 0.05,  1.0,  3.0,  1.5,  1.0, .995, .553, .745, .657, 0.77, .854, .165, .025
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0,  0.5, .987, .564, .762, .645, .481, .609, .121, .012
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, .625, .992, .559, 0.76, .651, .512, .659, 0.12, -.02
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, 0.75, .993, .567, .789, .654, 0.58, .661, .136, .021
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, .875, .992, 0.57, .734, .656, .455, .563, .197, -.02
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0,  1.0, .992, .565, 0.78, .658, .577, 0.69, .196, .015
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, 1.13, .993, .563, 0.72, .651, .528, 0.66, .215, -.07
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, 1.25, .993, .564, .775, .664, .546, .678, .282, -.01
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0, 1.38, .993, .558, 0.75, .674, .528, .677, .306, -.05
 0.2, 0.75, 0.05,  1.0,  3.0,  1.0,  1.5, 0.99, .554, .759, .652, .658, .766, .207, -0.1
 0.2, 0.75, 0.05,  1.0,  4.0,  0.5,  1.0, .992, .565, .786, .662, .561,  0.6, 0.25, -.01
 0.2, 0.75, 0.05,  1.0,  4.0, .625,  1.0, .989, .564, .744, 0.66, .436, .481, .194, -.02
 0.2, 0.75, 0.05,  1.0,  4.0, 0.75,  1.0, .992, .558, .754, .666, .361, .476, .308, 0.03
 0.2, 0.75, 0.05,  1.0,  4.0, .875,  1.0, .995, .563, .783, 0.65, .579, .663, .145, -.03
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, .994, .566, .758, .651, .601, .754, .215, -.01
 0.2, 0.75, 0.05,  1.0,  4.0, 1.13,  1.0, .994, .564, .733, .657, .507, .613, .216, .028
 0.2, 0.75, 0.05,  1.0,  4.0, 1.25,  1.0, .992, .565, .781, 0.64, .786, .963, .221, .017
 0.2, 0.75, 0.05,  1.0,  4.0, 1.38,  1.0, .994, .563, .755, .668, 0.82, .911, .181, .032
 0.2, 0.75, 0.05,  1.0,  4.0,  1.5,  1.0, .993, .576, .755, .661, .838, .928, .141, .006
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0,  0.5, .989, .564, 0.78, .655, .697, 0.71, .064, .022
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, .625, .993, .574, .779, .652, .555, .686, .139, .012
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, 0.75, 0.99, .557, .733, .659, .542, .589, .127, .015
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, .875, 0.99, .563, .773, .664, .548, .672, .148, -.02
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, 0.99, .558, .754, .651, .688, .803, 0.18, -.03
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, 1.13, .993, .565, .789, .652, .538, .703, .263,  0.0
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, 1.25, 0.99, .559, 0.77, .656, .662, .817, 0.26, -.04
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0, 1.38, .994, .563, .764, .646, .524, .714, .298, -.06
 0.2, 0.75, 0.05,  1.0,  4.0,  1.0,  1.5, .994, .564, .782, .648, .609, .706, .298, -0.0
 0.2, 0.75, 0.05,  1.0,  5.0,  0.5,  1.0, .995, .563, .796, .669, .392, .435, 0.19, -.01
 0.2, 0.75, 0.05,  1.0,  5.0, .625,  1.0, .991, .573, .812, .636, .508, .623, .271, -.06
 0.2, 0.75, 0.05,  1.0,  5.0, 0.75,  1.0, .994, .558, .754, .647, 0.44, 0.52, .209, -.02
 0.2, 0.75, 0.05,  1.0,  5.0, .875,  1.0, .994, .557, .752, .668, 0.53, .587, .188, .014
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .996, 0.57, .748, .643, .692, 0.79, .191, -.02
 0.2, 0.75, 0.05,  1.0,  5.0, 1.13,  1.0, .997, .563, .761, .674, .685, .761, .169, -0.0
 0.2, 0.75, 0.05,  1.0,  5.0, 1.25,  1.0, .992, .563, .757, .657, .723, .858, .206, .003
 0.2, 0.75, 0.05,  1.0,  5.0, 1.38,  1.0, 0.99, .568, .763, .661, .933, 1.01, .151, -.01
 0.2, 0.75, 0.05,  1.0,  5.0,  1.5,  1.0, .994, .567, .747, .657, .814, 1.02, .199, -.01
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0,  0.5, .991, .564, 0.76, .665, .576, 0.67, .116, .034
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, .625, .994, .564, .799, .654, .702, .792, .115, 0.02
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, 0.75, .989, .569, .752, .664, .724, .736, .104, -.01
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, .875, .993, .562, .738, .655, .533, .698, .209, -.03
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .994, .563, .794, .671, .555, .732, .229, -.03
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, 1.13, .991, .561, .766, .637, .524, .671, .228, -.04
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, 1.25, .991, .564, .769, .636, .769, 0.86, .246, -.01
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0, 1.38, .992, .564, .806, .665, .604, .713, .235, -0.0
 0.2, 0.75, 0.05,  1.0,  5.0,  1.0,  1.5, .994, .566, .753, .651, .653, .756, .302, -.04
 0.2, 0.75, 0.05,  1.0,  6.0,  0.5,  1.0, .989, .561, .766, .658, .507, .543, .212, -0.0
 0.2, 0.75, 0.05,  1.0,  6.0, .625,  1.0, .993, .562, .759, .652, .473, .511, .231, -.01
 0.2, 0.75, 0.05,  1.0,  6.0, 0.75,  1.0, .991, 0.57, .762, .647, .694, .751, .201, -.02
 0.2, 0.75, 0.05,  1.0,  6.0, .875,  1.0, .992, .565, .765, .654, 0.85, .843, .108, -.01
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .564, .779, .637, .609, .732, .196, -.01
 0.2, 0.75, 0.05,  1.0,  6.0, 1.13,  1.0, .991, .563, .761, .638, .849, 1.03, .193, -.04
 0.2, 0.75, 0.05,  1.0,  6.0, 1.25,  1.0, .992, .563, .731, 0.66, .753, .786, .158, .005
 0.2, 0.75, 0.05,  1.0,  6.0, 1.38,  1.0, .992, .561, .757, .683, .819, .837, .125, .027
 0.2, 0.75, 0.05,  1.0,  6.0,  1.5,  1.0, .994, 0.57, .756, .668, .824, 1.01, .191, -.01
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0,  0.5, .993, .565, .777, .669, .697, .753, .088,  0.0
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, .625, .994, .566, 0.78, .667, .728, .781, .084, -.02
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, 0.75, .993, .558, .776, .645, .689, 0.77, .143, .012
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, .875, .991, .563, 0.76, .646, .768, .776, .157, .037
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .993, 0.56, 0.74, .673, .686, .736, 0.16, .019
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, 1.13, .988, .563, .749, .656, .697, .745, 0.15, -.02
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, 1.25, 0.99, .555, .762, .648, .594, .737, .321, .012
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0, 1.38, .993, .573, .751, .651, .625, .793, .337, -.06
 0.2, 0.75, 0.05,  1.0,  6.0,  1.0,  1.5, .993, 0.57, .754, .639, .594, .763, .327, -.09
 0.2, 0.75, 0.05,  1.0,  7.0,  0.5,  1.0, .992, .557, .779, .641, .633, .642,  0.2, -0.0
 0.2, 0.75, 0.05,  1.0,  7.0, .625,  1.0, 0.99, .566, .767, .642, .706, .762, .183, -.04
 0.2, 0.75, 0.05,  1.0,  7.0, 0.75,  1.0, 0.99, .565, 0.78, .652, 0.65, .703, .199, -.01
 0.2, 0.75, 0.05,  1.0,  7.0, .875,  1.0, .995, .572, .766, .653, .837, .909, .195, -.05
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .565, 0.77, .647, 0.65, .726, .183, .009
 0.2, 0.75, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .562, .766, .649, .772, .883, .217, .012
 0.2, 0.75, 0.05,  1.0,  7.0, 1.25,  1.0, .989, .562, .754, .668, .897, .929, .133, .002
 0.2, 0.75, 0.05,  1.0,  7.0, 1.38,  1.0, .987, .563, .759, .658, .961, .979, .158, .042
 0.2, 0.75, 0.05,  1.0,  7.0,  1.5,  1.0, .995, .566, .729, .671, 0.95, 0.98, .172, .042
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0,  0.5, 0.99, .567, .759, .665, .696, .734, 0.08, .002
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, .625, .991, .572, .754, .656, .605, 0.64, .119, .009
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, 0.75, .996, .558, .756, .674, .885, .961, .132, -.01
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, .875, .992, .561, .789, .661, .801, .826, .143, .018
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .989, .571, .736, .669, .673, .733, .196, -.03
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, 1.13, .994, .562, 0.76, .656, 0.68, .752, .181, -0.0
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, 1.25, .993, .561, .772, .646, .612, .753, .266, -.04
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0, 1.38, .992, .565, .741, 0.64, .761, .806, 0.19, -.01
 0.2, 0.75, 0.05,  1.0,  7.0,  1.0,  1.5, .995, .559, .765, .651, .654,  0.7, .215, -.03
 0.2, 0.75, 0.05,  1.0,  8.0,  0.5,  1.0, .996, .568, .781, .658, .838, .836, .182, -.01
 0.2, 0.75, 0.05,  1.0,  8.0, .625,  1.0, .993, .564, .768, .665, .804, .825, .183, -.01
 0.2, 0.75, 0.05,  1.0,  8.0, 0.75,  1.0, .992, .564, .765, .662, .565, .637, .186, -.05
 0.2, 0.75, 0.05,  1.0,  8.0, .875,  1.0, .991, .561, .764, .667, .805, .885, .216, -.01
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .994, .563, .728, .654, .868, .853, .161, .012
 0.2, 0.75, 0.05,  1.0,  8.0, 1.13,  1.0, .995, .556, .776, .673, 1.09, 1.06, .128, .017
 0.2, 0.75, 0.05,  1.0,  8.0, 1.25,  1.0, .993, .566, .763, .633,  0.9, 1.03, .214, .011
 0.2, 0.75, 0.05,  1.0,  8.0, 1.38,  1.0, .992, .564, .761, .663, .809, .846, .169, 0.02
 0.2, 0.75, 0.05,  1.0,  8.0,  1.5,  1.0, .991, 0.57, .753, .657, .779, .931, .207, .022
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0,  0.5, .994, .561, .773, .655, .736, 0.73, .074, .029
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, .625, .994, .571, .751, 0.66, .737, .774, .138, .027
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, 0.75, .992, .561, .756, .651, .858, .881, .103, -0.0
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, .875, .994, .562, .756, .638, .725, .812, .183, -.04
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .993, .572, 0.76, .672, 1.02, 1.02, .181, -.01
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, 1.13, .991, .549, .801, .689, .738, .827, .162, -.02
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, 1.25, .993, .562, .766, .655, .806, .878, .181, -.05
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0, 1.38, .994, .563, .761, .644, .846, .906, .207, -.02
 0.2, 0.75, 0.05,  1.0,  8.0,  1.0,  1.5, .993, .566, .778, .639, .926, 1.05, .306, -.04
 0.2, 0.75, 0.05,  1.0,  9.0,  0.5,  1.0, .993, 0.56, .756, .634, .478, .504, .226, -.06
 0.2, 0.75, 0.05,  1.0,  9.0, .625,  1.0, .994, 0.56, .783, .652, .605, .655, .255, .006
 0.2, 0.75, 0.05,  1.0,  9.0, 0.75,  1.0, .989, .573, .747, .635, .716, .777, .218, -.08
 0.2, 0.75, 0.05,  1.0,  9.0, .875,  1.0, .994, 0.57, .767, 0.66, .759, .804, .196, -.01
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, 0.99, .557, .797, .665, .732, .879, .226, -.02
 0.2, 0.75, 0.05,  1.0,  9.0, 1.13,  1.0, .992, .561, .754, .664, .849, .889, .173, -.01
 0.2, 0.75, 0.05,  1.0,  9.0, 1.25,  1.0, .992, .569, .775, .666, 0.85, .964, 0.16, -.02
 0.2, 0.75, 0.05,  1.0,  9.0, 1.38,  1.0, .991, 0.56, .733, .641, .752, .921, .202, -.01
 0.2, 0.75, 0.05,  1.0,  9.0,  1.5,  1.0, .994, .567, .781, .664, 1.04, .985, 0.11, .057
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0,  0.5, .995, .557, .747, .669, 1.08, 1.11, .083, .004
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, .625, .993, .564, .738, .661, .828, .914, 0.14, .018
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, 0.75, .993, .567, .766, .628, .757, .804, .124, -.01
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, .875, .994, .554, .736, .665, .925, 1.02, .194, -.01
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, .988, .563, .771, .655, .703, .807, 0.24, .008
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, 1.13, .994, .571, .752, .648, .883, .925, .188, -.01
