 0.4,  0.0, 0.05,  1.0,  2.0,  1.0, 1.13, .989, .439, .807, .453, .182, .502, .336, -.13
 0.4,  0.0, 0.05,  1.0,  2.0,  1.0, 1.25, .991, .437, .783, .456, .187, .571, .388, -.21
 0.4,  0.0, 0.05,  1.0,  2.0,  1.0, 1.38, 0.99, .438, .753, .445, .223, .629, .392, -.33
 0.4,  0.0, 0.05,  1.0,  2.0,  1.0,  1.5, .991, .452, 0.83, .464, 0.36, .743, .317, -.36
 0.4,  0.0, 0.05,  1.0,  3.0,  0.5,  1.0, .986, .448, .834, .465, .203, .343, .192, -0.2
 0.4,  0.0, 0.05,  1.0,  3.0, .625,  1.0, .991, .436, .792, .473, .161, .381, 0.23, -.16
 0.4,  0.0, 0.05,  1.0,  3.0, 0.75,  1.0, .993, .431, 0.77, .447, .115, .524, .361, -.28
 0.4,  0.0, 0.05,  1.0,  3.0, .875,  1.0, .994, .437, .792, 0.45, .137, .527, .341, -.23
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0,  1.0, .988, .446, .799, .455, .065, .475, .399, -.14
 0.4,  0.0, 0.05,  1.0,  3.0, 1.13,  1.0, .992, .443, .779, .451, .107,  0.5, 0.31, -.14
 0.4,  0.0, 0.05,  1.0,  3.0, 1.25,  1.0, .991, .439, .749, .456, .109, .408, .324, -.03
 0.4,  0.0, 0.05,  1.0,  3.0, 1.38,  1.0, .996, .445, .778, .457, -.05, 0.54, .438, -.09
 0.4,  0.0, 0.05,  1.0,  3.0,  1.5,  1.0, .991, .446, .754, .456, .007, .435, .396, -.01
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0,  0.5, .987, .444, .763, .454, .095, .306, .165, .021
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, .625, .993, 0.44, .793, .469, .075, .467, .264, -.03
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, 0.75, .991, .434, .769, .451, .011, .434, 0.38, -.03
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, .875, .991, .449, .789, .445, .201, .568, .341, -.07
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0,  1.0, 0.99, .441, .796, .455, .148, 0.54, .332, -.15
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, 1.13, 0.99, .433, .818, .472, .118, .626, .401, -.21
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, 1.25, .989, .453, .813, .456, .205, .625, .383, -.26
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0, 1.38, .988, .443, .803, .455, 0.18, .617, .488, -.21
 0.4,  0.0, 0.05,  1.0,  3.0,  1.0,  1.5, 0.99, .449, .809, .487, .154, .529, .465, -.21
 0.4,  0.0, 0.05,  1.0,  4.0,  0.5,  1.0, .987, .443, .776, .466, .171, .352, .263, -.21
 0.4,  0.0, 0.05,  1.0,  4.0, .625,  1.0, .989, .441, .805, .464, .212, .447, .245, -.22
 0.4,  0.0, 0.05,  1.0,  4.0, 0.75,  1.0, .993, .439, .782, .479, .209, .416, .272, -.11
 0.4,  0.0, 0.05,  1.0,  4.0, .875,  1.0, .991, 0.44, .798, .452, 0.16, 0.52, .358, -.14
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0,  1.0, .989, .441, .756, .456, .168, .487, 0.35, -.13
 0.4,  0.0, 0.05,  1.0,  4.0, 1.13,  1.0, 0.99, .448, .786, .461, 0.23, .576, .315, -.12
 0.4,  0.0, 0.05,  1.0,  4.0, 1.25,  1.0, .994, .448, .785, .455, 0.11, .523, .343, -.08
 0.4,  0.0, 0.05,  1.0,  4.0, 1.38,  1.0, .992, 0.44, .767, .447, .019, .376, .379, .014
 0.4,  0.0, 0.05,  1.0,  4.0,  1.5,  1.0, .991, .439, .751, .448, .021, .382, .388, .018
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0,  0.5, 0.99, .438, .761, 0.46, -.04, .314, .254, 0.05
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, .625, .993, .439, .773, 0.47, .033, .362, .268, .029
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, 0.75, .992, .433, 0.78, .442, .088, .431, .324, -.02
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, .875, .988, .441, .793, .472, .121, .493, .358, -.05
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0,  1.0, .992, .443, .806, .471, .151, .502, .318, -.08
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, 1.13, .993, .446, .778, .467, 0.13, .537, .415, -.11
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, 1.25, .991, .441, .796, 0.47, .275, .665, .282, -.26
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0, 1.38, .993, .436, 0.77, .458, 0.19, .617,  0.4, -.31
 0.4,  0.0, 0.05,  1.0,  4.0,  1.0,  1.5, .991, .441, .812, .457, .273, .665, .449, -.23
 0.4,  0.0, 0.05,  1.0,  5.0,  0.5,  1.0, .994, .437, 0.79, .472, .303, .515, .335, -.21
 0.4,  0.0, 0.05,  1.0,  5.0, .625,  1.0, .989, .441, .819, .452, .199, .445, .246, -.23
 0.4,  0.0, 0.05,  1.0,  5.0, 0.75,  1.0, .993, .437, .792, .474, .146, .418, .288, -.17
 0.4,  0.0, 0.05,  1.0,  5.0, .875,  1.0, .991, 0.44, .781, 0.46, .194, .529, .315, -0.2
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0,  1.0, .993, .439, .791, .459, .175, .635, .451, -.13
 0.4,  0.0, 0.05,  1.0,  5.0, 1.13,  1.0, .993, .437, .735, .445, .137, .597, .393, -.17
 0.4,  0.0, 0.05,  1.0,  5.0, 1.25,  1.0, 0.99, .433, .755, .466, .196, .546, .336, -.05
 0.4,  0.0, 0.05,  1.0,  5.0, 1.38,  1.0, .988, .441, .784, .475, .254, .624, .304, -.12
 0.4,  0.0, 0.05,  1.0,  5.0,  1.5,  1.0, .988, .436, 0.76, .458, .212, .587, .323, -.04
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0,  0.5, .986, .447, .741, .457, .231, .355, .149, .042
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, .625, .989, .445, .749, .451, 0.28, .466, .241, .032
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, 0.75, .989, .431, .752, .466, .114, .406, .198, -.09
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, .875, .991, .439, .799, .454, .174, .509, .281, -.06
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0,  1.0, 0.99, .445, 0.81, .458, 0.25, .592, .392, -.08
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, 1.13, .988, .435, .799, .456, .152, .609, .398, -.22
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, 1.25, .987, .443, .816, .453, .183, .639, .416, -.23
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0, 1.38, .991, .436, .824, .465, .317, .773, .408, -.34
 0.4,  0.0, 0.05,  1.0,  5.0,  1.0,  1.5, .991, .446, .785, .461, .215, 0.69, .551, -.29
 0.4,  0.0, 0.05,  1.0,  6.0,  0.5,  1.0, .989, .435, .789, .485, .205, .371, .288, -.22
 0.4,  0.0, 0.05,  1.0,  6.0, .625,  1.0, .994, .435, .765, 0.45, .126, .484, .375, -0.3
 0.4,  0.0, 0.05,  1.0,  6.0, 0.75,  1.0, .993, .446, .795, .449, 0.31, .591, .308, -.19
 0.4,  0.0, 0.05,  1.0,  6.0, .875,  1.0, .989, .435, .761, .451, .123, .527, .349, -.25
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0,  1.0, .989, .432, .807, .455, .077, .649, .433, -.17
 0.4,  0.0, 0.05,  1.0,  6.0, 1.13,  1.0, .991, .438, .795, .457, .189, .611, .405, -0.1
 0.4,  0.0, 0.05,  1.0,  6.0, 1.25,  1.0, .988, .443, .796, .465, .161, .675, .397, -.11
 0.4,  0.0, 0.05,  1.0,  6.0, 1.38,  1.0, .989, .447, .774, .479, .252, .637, .335, -0.0
 0.4,  0.0, 0.05,  1.0,  6.0,  1.5,  1.0, 0.99, 0.45, .775, .444, .103, 0.61, .388, -.01
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0,  0.5, .993, .433, .752, .473, .116, 0.46, .181, -.03
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, .625, .987, .445, .747, .477, .101, .264, .207, .039
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, 0.75, 0.99, .434, .765, 0.46, .144, .513, .271, -.09
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, .875, .989, .444, .775, .459, .182, .606, .293, -.15
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0,  1.0, .994, .443, .804, .481, .298, .642, .266, -.15
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, 1.13, .992, .438, .769, .474, .277, .594, .269, -.17
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, 1.25, .986, .441, .759, .457, .076, .553, .454, -0.3
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .446, .785, .454, 0.23, 0.63, .337, -.24
 0.4,  0.0, 0.05,  1.0,  6.0,  1.0,  1.5, .995, .442, .754, .443, 0.32, .723, .349, -.36
 0.4,  0.0, 0.05,  1.0,  7.0,  0.5,  1.0, .994, .434, .814, 0.46, .235, .395, .215, -.18
 0.4,  0.0, 0.05,  1.0,  7.0, .625,  1.0, .991, .453, .806, .454, .264, .551, .307, -.25
 0.4,  0.0, 0.05,  1.0,  7.0, 0.75,  1.0, .985, .442, .794, .455, 0.26, .501, .269, -.13
 0.4,  0.0, 0.05,  1.0,  7.0, .875,  1.0, .991, .443, .784, .456, .276, .572, 0.29, -.15
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0,  1.0, .992, 0.45, .774, .453, .155, .526, .399, -.12
 0.4,  0.0, 0.05,  1.0,  7.0, 1.13,  1.0, .991, .449, .758, .453, .273, .644, .327, -.09
 0.4,  0.0, 0.05,  1.0,  7.0, 1.25,  1.0, .991, 0.44, .777, .472, .239, .582, .365, -.06
 0.4,  0.0, 0.05,  1.0,  7.0, 1.38,  1.0, .993, .444, 0.78, .464, .263, .669, 0.28, -0.1
 0.4,  0.0, 0.05,  1.0,  7.0,  1.5,  1.0, .991, .435, .751, 0.47, .061, .658, .438, -.05
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0,  0.5, .992, .445, .737, .464, .067, .292, .197, .041
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, .625, .988, .455, .733, .473, .325, .546, .195, .002
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, 0.75, .986, .442, .791, .471, .176, .472, .268, -.06
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, .875, .994, .444, .792, .472, .165, .508, .315, -0.1
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .436, .782, 0.47, .163, 0.61, .436, -.12
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, 1.13, .994, .446, .802, .466, 0.24, .624, .381, -.16
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, 1.25, .992, .441, .816, .473, .271, .645, .405, -.17
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0, 1.38, .991, .441, .787, .453, .381, .711, .279, -0.3
 0.4,  0.0, 0.05,  1.0,  7.0,  1.0,  1.5, .991, .441, .785, .455, .191, .595, .416, -.38
 0.4,  0.0, 0.05,  1.0,  8.0,  0.5,  1.0, .991, .439, 0.79, 0.46, .221, .399, .233, -.28
 0.4,  0.0, 0.05,  1.0,  8.0, .625,  1.0, 0.99, .446, .771, .439, .299, .532, .371, -.14
 0.4,  0.0, 0.05,  1.0,  8.0, 0.75,  1.0, 0.99, .445, .802, .447, .303, .565, .256, -.21
 0.4,  0.0, 0.05,  1.0,  8.0, .875,  1.0, .993, .437, .785, .466, .352,  0.5, .158, -.15
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, .987, .444, .773, .468, .306, .615, .273, -.15
 0.4,  0.0, 0.05,  1.0,  8.0, 1.13,  1.0, 0.99, .436, .764, .468, 0.22, 0.59, .382, -.06
 0.4,  0.0, 0.05,  1.0,  8.0, 1.25,  1.0, .993, .438, .789, .459, .123, .585, .341, -.11
 0.4,  0.0, 0.05,  1.0,  8.0, 1.38,  1.0, .991, .442, .752, .456, 0.21, .627, .363, -.04
 0.4,  0.0, 0.05,  1.0,  8.0,  1.5,  1.0, .988, .442, .782, .445, .049, 0.65, .498, -.04
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0,  0.5, .988, .446, .725, .483, .099, .332, 0.16, .009
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, .625, .992, .438, .764, .461, .189, .457, .213, .004
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, 0.75, 0.99, .438, .791, .463, .218, .573, .281, -.03
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, .875, 0.99, .445, .802, .468, .345, .702, .298, -.05
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, .989, .442, .785, .465, .253, .516, .325, -.06
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, 1.13, .993, .433, .774, .471, .226, .563, .315, -.19
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, 1.25, .989, .448, .766, .466, .209, .644, .468, -.22
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0, 1.38, .992, .437, .774, .444, .137, 0.59, .452, -0.3
 0.4,  0.0, 0.05,  1.0,  8.0,  1.0,  1.5, 0.99, .446, .778, .447, .189, .604, .419, -.33
 0.4,  0.0, 0.05,  1.0,  9.0,  0.5,  1.0, .992, .449, .797, .452, 0.27, .375, .134, -.19
 0.4,  0.0, 0.05,  1.0,  9.0, .625,  1.0, .991, .444, .803, .462, .195, 0.43, .306, -.18
 0.4,  0.0, 0.05,  1.0,  9.0, 0.75,  1.0, .993, 0.44, .779, .454, .262, .503, .245, -.21
 0.4,  0.0, 0.05,  1.0,  9.0, .875,  1.0, .988, .452, .798, .456, .318, .639, .306, -.16
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, .986, .437, .783, .466, .313, .719, .355, -.18
 0.4,  0.0, 0.05,  1.0,  9.0, 1.13,  1.0, .992, .446, .791, .485, .331, .755, .418, -.05
 0.4,  0.0, 0.05,  1.0,  9.0, 1.25,  1.0, 0.99, .439, .767, .466, .252, .533, 0.35, 0.01
 0.4,  0.0, 0.05,  1.0,  9.0, 1.38,  1.0, .992, 0.44, .758, .463,  0.3, .724, .361, -.08
 0.4,  0.0, 0.05,  1.0,  9.0,  1.5,  1.0, .987, .443, .774, .456, .117, .693, 0.36, -0.1
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0,  0.5, .992, .446, .767, .459, .232, .536, .187, -.01
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, .625, .992, .436, .747, .466, .218, 0.48, .244, -.01
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, 0.75, .992, .436, .777, .457, .421, .721, .229, -0.1
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, .875, .993, .444, .762, .468, .308, .574, .296, -.06
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, .991, 0.45, .794, .457, .252, .581, .344, -.13
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, 1.13, .986, .441, .801, .476, .572, .879, 0.25, -.18
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, 1.25, .991, .444, .767, .461, 0.26, .706, .441, -.22
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0, 1.38, .991, .444, .799, .454, .291, .781, .469, -0.3
 0.4,  0.0, 0.05,  1.0,  9.0,  1.0,  1.5, .993, .446, .774, .451, .369, .708, .379, -.28
 0.4,  0.0, 0.05,  1.0, 10.0,  0.5,  1.0, .985, .433, .777, 0.47, .352, .447, .226, -.23
 0.4,  0.0, 0.05,  1.0, 10.0, .625,  1.0, .993, .438, 0.76, .449, .503, .752, .297, -.21
 0.4,  0.0, 0.05,  1.0, 10.0, 0.75,  1.0, .987, .444, .796, .465, .422, .672, .282, -.19
 0.4,  0.0, 0.05,  1.0, 10.0, .875,  1.0, .992, .442, 0.78, .464, .458, .818, .303, -0.2
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, 0.99, .446, .757, .459, .193, .463, .369, -.03
 0.4,  0.0, 0.05,  1.0, 10.0, 1.13,  1.0, 0.99, .431, .792, .467, .292, .707, .335, -.13
 0.4,  0.0, 0.05,  1.0, 10.0, 1.25,  1.0, .991, .442, .792, .466, .376, .727, .329, -.06
 0.4,  0.0, 0.05,  1.0, 10.0, 1.38,  1.0, .992, .438, .778, .458, .226, .607, .339, -.05
 0.4,  0.0, 0.05,  1.0, 10.0,  1.5,  1.0, .993, .453, .758, .453, .261,  0.5, .349, .091
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0,  0.5, .988, .441, .737, .443, .168, .383, .181, .027
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, .625, .989, 0.44, .741, .455, .205, .489, .239, -.02
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, 0.75, .993, 0.44, .792, .467, .153, .418, .265, -.03
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, .875, .988, .441, .785, .465, .355, .607, .235, -.01
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, .991, .438, .752, .446, .195, .608, .356, -.16
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, 1.13, .986, .434, 0.78, .466, .335, .692, .308, -.24
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, 1.25, .993, .444, .806, .484, 0.36, .911, .453, -.31
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0, 1.38, .989, 0.44, .807, .463, .305, .621, .452, -.15
 0.4,  0.0, 0.05,  1.0, 10.0,  1.0,  1.5, .991, .441, .794, .454, .353, .767, .434, -.31
 0.4,  0.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .952, .413, .126, .498, .928, -.35
 0.4,  0.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .408, .953, .412, .035, .616, .962, -0.3
 0.4,  0.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .948, .412, .047, 0.75, .977, -.34
 0.4,  0.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .408, .942, .413, -.02, .873, .977, -.35
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .942, .412, -.03, .965, .968, -.35
 0.4,  0.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .937, .413, -.14, 1.04, .985, -.36
 0.4,  0.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .408, 0.93, .413, -.11, 1.11, .941, -.34
 0.4,  0.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .929, .412, -.14, 1.21, .974, -0.3
 0.4,  0.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .408, 0.92, .415, -.18, 1.21, .941, -.28
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .878, .417, -.11, .711, 0.45, -0.1
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .408, .917, .414, -.21, .941, .598, -.25
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .927, .411, -.12, .967, .749, -.31
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .408, .934, .413, -0.1, .936, .851, -0.3
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .944, .412, .001, .944, .964, -.31
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .941, .412, -.01, .976, 1.08, -.42
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .954, .412, -.02, .995,  1.2, -.45
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .943, .411, -.04, .978, 1.34, -.51
 0.4,  0.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .949, .411, .052, .998,  1.4, -.55
 0.4,  0.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .408, 0.96, .413, .118, .498, 0.95, -.31
 0.4,  0.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .408, .955, .411, .054, .622, .983, -.37
 0.4,  0.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .956, .413, .066, 0.75, .989, -.31
 0.4,  0.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .408, .948, .412, -.01, .855, .986, -.37
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .937, .415, -.03, .966, .964, -.37
 0.4,  0.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .928, .413, -.12, 1.02, .955, -.35
 0.4,  0.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .931, .413, -.09, 1.14, .972, -.32
 0.4,  0.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .924, .414, -0.2, 1.28, .992, -.38
 0.4,  0.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .921, .414, -.25, 1.28, .942, -.35
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .884, .417, -.19, .855, .478, -.15
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .408, .916, .414, -.19, .924, .599, -.21
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .409, .905, .414, -.11, 0.89, .701, -.27
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .408, .934, .413, -.09, 0.91, .849, -.28
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .946, .412, -.03, .997, .984, -.37
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .941, .412, -.03, .982, 1.11, -.42
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .409, .948, .412, -.03, .982, 1.22, -.46
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .952, .411, -.01, .995, 1.34, -.49
 0.4,  0.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .952, .412, .036, .984, 1.48, -.47
 0.4,  0.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .956, .414, .101, .489, .975, -.35
 0.4,  0.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .408, .947, .413, .074, .625, .986, -.29
 0.4,  0.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .946, .412, .043, .748,  1.0, -.35
 0.4,  0.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .408, .942, .411, -.02, .875,  1.0, -.38
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .945, .412, -.02, .948, .979, -.33
 0.4,  0.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .928, .414, -.08, 1.05, .966, -.38
 0.4,  0.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .929, .414, -.09, 1.17, .977, -.39
 0.4,  0.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .921, .414, -.19, 1.19, .976, -.33
 0.4,  0.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .932, .413, -.22, 1.29, .978, -.31
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .894, .416, -.15, .842, 0.48, -.11
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .408, .906, .414, -.18, .923, .613, -.25
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .408, 0.92, .413, -.14, .906, .749, -.24
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .408, .939, .413, -.04, .953, .859, -.32
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .945, .413, -.03, .995, .971, -.33
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .945, .412, -.01,  1.0, 1.11, -.42
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .943, .413, -.03, 0.99,  1.2, -.48
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .946, .412, .058, .983, 1.33, -.45
 0.4,  0.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .948, .412, .092, .9998, 1.46, -.47
 0.4,  0.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .957, .413, .079, .497, .978, -.31
 0.4,  0.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .408, .951, .413, .043, .615, .972, -.37
 0.4,  0.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .949, .413, .031, .738, .985, -.36
 0.4,  0.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .408, .948, .413, .022, .872,  1.0, -.33
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .937, .413, -.05, .986, .986, -0.4
 0.4,  0.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .934, .413, -.12, 1.08, .976, -.39
 0.4,  0.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .927, .414, -.14, 1.17, .989, -.37
 0.4,  0.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .934, .412, -.21, 1.25, .984, -.33
 0.4,  0.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .909, .415, -.21, 1.24, .943, -.31
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .879, .418, -.14, .772, .484, -.11
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .408, .903, .415, -.17, .873, .619, -.21
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .925, .414, -0.1, .886, .732, -.25
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .408, .933, .413, -.08, .949, .839, -.33
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .928, .413, -.01, .954, .948, -.35
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .944, .411, -.02, .957, 1.11, -.36
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .943, .412, -.01, .998, 1.23, -.48
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .949, .411, .021, .984, 1.36, -.47
 0.4,  0.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .941, .413, .012, .9996, 1.46, -.54
 0.4,  0.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .958, .414, .056, .499, .956, -.36
 0.4,  0.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .408, .946, .413, .043, .617, .963, -.37
 0.4,  0.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .955, .411, .012, .738, .987, -.35
 0.4,  0.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .408, .946, .411, -.01, 0.86, .987, -.35
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .931, .412, -.03, .999, .944, -0.4
 0.4,  0.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .932, .414, -.03, 1.09, .959, -.36
