 0.2,  0.5, 0.05,  1.0, 10.0,  1.0, .875, .992, .525, .766, .601, 1.16, 1.24, 0.14, -.02
 0.2,  0.5, 0.05,  1.0, 10.0,  1.0,  1.0, .992, .521, .774, 0.59, .893, .961, .195, -0.0
 0.2,  0.5, 0.05,  1.0, 10.0,  1.0, 1.13, .995, .516, .755, .589, .734, .791, .227, -.02
 0.2,  0.5, 0.05,  1.0, 10.0,  1.0, 1.25, .991, .527, .775, .583, .991, 1.02, .175, -.04
 0.2,  0.5, 0.05,  1.0, 10.0,  1.0, 1.38, .993, .527, .751, .585, .847, .862, 0.22, -.04
 0.2,  0.5, 0.05,  1.0, 10.0,  1.0,  1.5, .989, .522, .773, .584, 0.78, .877, .247, -.08
 0.2,  0.5,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .495, .924, .544, .219, .487, .931, .113
 0.2,  0.5,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .491, .924, .531, .265, .622, .976, -.03
 0.2,  0.5,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .491, .915, .529, .265, .738, .986, -.02
 0.2,  0.5,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .487, .891, .545, .296, .838, .901, -.04
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .486, .871, .555, .331, .885, .829, -.09
 0.2,  0.5,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .484, .862, .556, .279, 1.01, 0.82, -.12
 0.2,  0.5,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .485, .853, .567, .498, 1.11, .718, -.07
 0.2,  0.5,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .483, 0.84, .573, .566, 1.21, .649, -.11
 0.2,  0.5,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .484, .832, 0.58, .564, 1.24, .606, -.08
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .487, .785, .589, .486, .753, .404, -.02
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .487, .837, .568, .389, 0.82, .508, -.02
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .486, .844, .563, .329, .891, .623, -.05
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .486, .862, .561, .354, .919, .708, -.05
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .485, .876, .556, 0.37, .953, .764, -.11
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .485, .874, .553, 0.38, .918, .928, -0.1
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .486, .883, .546, .342, .963, 1.09, -.11
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .485, .893, .548, 0.37, .944, 1.14, -.13
 0.2,  0.5,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .485, .897, 0.54, .323, .933, 1.33, -.13
 0.2,  0.5,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .495, .922, .544, .256, .497, .938, .125
 0.2,  0.5,  0.1,  0.2,  2.0, .625,  1.0,  1.0, 0.49, 0.92, .533, .273, .618, .967, -.03
 0.2,  0.5,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .487, .903, .538, .307, .733, .928, -.06
 0.2,  0.5,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .486, .882, 0.55, .317, .816, .861, -.11
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .485, .862, .554, .326, .929, .836, -.11
 0.2,  0.5,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .483, .847, .562, .401, 1.05, .746, -.19
 0.2,  0.5,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .483, .846, .572, .413, 1.05, .677, -.11
 0.2,  0.5,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .482, .833, .578, .465, 1.16, .651, -.12
 0.2,  0.5,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .483, .826, .582, .579, 1.18, .525, -.06
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .485, .797, 0.59, .467, .809, .365, -.01
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .485, .819, .579, .457, .799, .489, -.02
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .486, .843, .566, .317, 0.87, .618, -.04
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .484, .867, .556, .308, .911, .738, -.08
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .486, .869, .551, .333, .951, .863, -0.1
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .486, .876, .554, .358, .947, .938, -0.1
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .486, 0.87, .552, .389, .911,  1.0, -0.1
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .486, .897, .539, .319, .974, 1.22, -.17
 0.2,  0.5,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .486, .891, .546, .345, .921, 1.29, -.12
 0.2,  0.5,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .496, .911, .551, .248, .496, .929, .178
 0.2,  0.5,  0.1,  0.2,  3.0, .625,  1.0,  1.0, 0.49, .916, .535, 0.29, .619, .944, .038
 0.2,  0.5,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .489, .908, .533, .268, .732, .964, -.06
 0.2,  0.5,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .487, .881, .547,  0.3, .819, .933, -.07
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .484, .863, .557, 0.37, .897, .784, -.12
 0.2,  0.5,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .483, 0.85, 0.57, .426,  1.0, .693, -0.1
 0.2,  0.5,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .483, .837, 0.57, .479, 1.12, .625, -.13
 0.2,  0.5,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .483, .847, .575, 0.53,  1.2, .612, -.12
 0.2,  0.5,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .481, .841, 0.58, .648, 1.27, .551, -.13
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .485, .795, .595, .485, .785, .366, -.03
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .484, 0.82, .577, .352, .833, .492, -.02
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .484, .836, .572, .405, .868, .541, -.03
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .484, .856, 0.56, .428, .906, .637, -.06
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .485, .867, .555, .349, .937, .809, -.11
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .485, .865, .558, .354, .923, .902, -.11
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .485, .881, .548, .342, .934, 1.03, -.13
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .485, .865, .562, .378, 0.88, 1.03, -0.1
 0.2,  0.5,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .485, .879, .552, .347, .915, 1.22, -.17
 0.2,  0.5,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .495, .917, .553, .245, .488, .925, .089
 0.2,  0.5,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .491, .906, .535, .274, .617, .978, .014
 0.2,  0.5,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .488,  0.9, .536, .281, .736, .965, -.08
 0.2,  0.5,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .486, .873, .548, .353, .829, .853, -.11
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .485, .875, .553, 0.35, .942, .843, -.08
 0.2,  0.5,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .483, .854, .569, .402, .981, .723, -.09
 0.2,  0.5,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .482, .838, .571, .556, 1.07, 0.64, -0.1
 0.2,  0.5,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .482, .819, .578, 0.53, 1.15, .583, -0.1
 0.2,  0.5,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .481, .813, .587, .605,  1.2, .511, -.07
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .485, .794, .593, .492, .757, .385, .016
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .485, .829, .581, .429, .903, .439, -.03
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .485, .838, .564, .355, .888, .577, -.05
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .484, .851, .561, .312, .905, .698, -.11
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .484, 0.86, .561, .378, .916, .766, -.12
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .484, .868, .557, .364, .959, .913, -.18
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .485, .878, .551, 0.38, .922, 1.03, -.13
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .485, .896, .544, 0.33, .949, 1.15, -.13
 0.2,  0.5,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .484, 0.88, .554, .377, .962, 1.21, -.17
 0.2,  0.5,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .495, 0.91, .551, .236, .489, .915, .142
 0.2,  0.5,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .491, .916, .534, .264, .619, 0.97, .016
 0.2,  0.5,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .488, .904, .536, .273, .723, .981, -.06
 0.2,  0.5,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .487, .868, .547, .302, .804, .897, -.02
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .485, .856, .559, .347, .895, .791, -0.1
 0.2,  0.5,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .483, .844, .571, .502, 1.01, .667, -.12
 0.2,  0.5,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .483, .841, .572, .447, 1.05, .657, -.07
 0.2,  0.5,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .482, .824, .581, .518, 1.11, .581, -.07
 0.2,  0.5,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .481, .823, .588, .696, 1.23, .465, -.04
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .486, .794, .597, .525, .835, .348, .013
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .484, .827, .582, .417, .885, .441, -.05
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .485, .842, .572, .441, .882, .611, -.05
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .485, .854, .562, .368, .936, .705, -.09
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .485, .864, .552, .313, .936, .865, -.11
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .485, .874, .556, .381, 0.93, .925, -.06
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .484, .872, .552, 0.39, .931, 1.02, -.14
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .486, .883, .546, .301, .952, 1.24, -.15
 0.2,  0.5,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .483, .878, .554, .384, .938, 1.16, -.23
 0.2,  0.5,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .493, .916, .547, .239, .498, .928, .065
 0.2,  0.5,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .491, .913, .537, .284, .613, .948, .049
 0.2,  0.5,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .487, .887, .545, .276, .701, .956, -.03
 0.2,  0.5,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .487, .887, .542, .295, .841, .891, -.08
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .485, .858, .562, 0.36, .922, .831, -.09
 0.2,  0.5,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .483, .847, .575, .414, .982, 0.69, -.08
 0.2,  0.5,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .481, .834, .577, .542, 1.04, .546, -.11
 0.2,  0.5,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .482, .821, .582, .582, 1.23, .583, -.14
 0.2,  0.5,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .482, 0.82, .582, .546, 1.25, .586, -.11
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .485, .807, 0.59, 0.48, .802, .387, .001
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .484, .815, .581, .385, .793, .484, -.01
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .484, .825, 0.57, .336, .854, .599, -.05
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .484, .849, .566, .373, .933, 0.68, -.07
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .485, .865, .563, .386, .923, .758, -.11
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .485, 0.86, .561, .355, .942, .905, -.12
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .485, .876, .553, .372, .939, 1.03, -.13
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .484, .859, .559, .366, 0.94, 1.05, -.18
 0.2,  0.5,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .485, 0.88, .553, .339, .918, 1.27, -.14
 0.2,  0.5,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .494, .912, .546, .264, .492, .902, .004
 0.2,  0.5,  0.1,  0.2,  7.0, .625,  1.0,  1.0, 0.49, .915, .537, .271, .621, .962, -.01
 0.2,  0.5,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .488, .893, .537, .282, .731, .979, -.01
 0.2,  0.5,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .485, .888, .545, .325, 0.83, .904, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .484, .857, .563, .354, .921, .766, -.13
 0.2,  0.5,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .484, .842, 0.57, .433, .982, .672, -.09
 0.2,  0.5,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .483, .827, .573, .426, 1.06, .693, -.15
 0.2,  0.5,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .481, .826, .581, .565, 1.16, .572, -.13
 0.2,  0.5,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .482, .803, .588, .719, 1.21, .487, -.09
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .483, .798, .592, .515, .793, .318, -.01
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .484, .821, .582, .434, .829, .482, -.06
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .484, .848, .565, 0.34, .904, .558, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .484, .859, .566, .366, .924, .719, -.07
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .484, .849, .569, .342, .907, .772, -0.1
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .484, .862, .555, .361, .917, .908, -.16
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .486, 0.88, 0.55, .327, .911, 1.09, -.12
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .483, .869, .556, .342, .924, 1.12, -.14
 0.2,  0.5,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .485, .874, .553, .392, .934, 1.21, -.15
 0.2,  0.5,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .495, .915, .549, .242, .489, .909, .151
 0.2,  0.5,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .491, .913, .537, .243, .614, .949, .033
 0.2,  0.5,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .488, .891, .534, .266, .743, .968, -0.1
 0.2,  0.5,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .486, .875, .553, .347, .821, .876, -.04
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .484, .854, .562, .371, .948, 0.78, -0.1
 0.2,  0.5,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .483, .839, .566, .372, .964, .759, -.08
 0.2,  0.5,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .483, .837, .576, .518, 1.09, .623, -.07
 0.2,  0.5,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .481, .821, 0.58, .572, 1.16, .591, -0.1
 0.2,  0.5,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .481, .817, .586, .602, 1.23, .565, -.06
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .484,  0.8, .592, .466, .791, .371, -.03
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .483, .806, .587, .459, .822, .457, -.02
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .484, .837, .573, .402, .832, .571, -.04
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .485, .856, .562, .335, 0.88, .715, -.05
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .484, .865, .559, .425, .965, 0.79, -.14
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .485, .863, 0.55, .364, .919, .889, -.14
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .484, .873, .555, .394, .934, 1.02, -.15
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .484, .881, .551, .395, .962, 1.13, -.17
 0.2,  0.5,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .483, .872, .557, .364, .957, 1.19, -.21
 0.2,  0.5,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .494, .913, .547, .223, 0.49, .941, .069
 0.2,  0.5,  0.1,  0.2,  9.0, .625,  1.0,  1.0, 0.49, .913, .537, .252, .622, .966, .041
 0.2,  0.5,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .488, .896, .538, .306, .747, .953, -.05
 0.2,  0.5,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .486, 0.88, .548, .331, .851, .872, -.11
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .485, 0.87, .555, .363, .954, .819, -0.1
 0.2,  0.5,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .484, .848, .575, .419, .986, .647, -.09
 0.2,  0.5,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .482, .842, .579, .539, 1.05, .584, -.08
 0.2,  0.5,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .481, .836, 0.58, .593, 1.14, .568, -.13
 0.2,  0.5,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .483, .827, .585, .613, 1.24, .563, -.09
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .484, .779, .595, .512, .806, .363, -.01
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .484, .826, .581, .452, .823, .435, -.06
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .484, 0.84, .573, .398, .841, .569, -.02
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .485, .837, .571, .341, .917, .697, -.06
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .484, .856, .558, .315, 0.92, .817, -.13
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .484, .865, .555, .359, .898, .926, -.13
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .484, .857, 0.56, .376, .929, .973, -.17
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .483, .871, .557, .402, .927,  1.1, -.15
 0.2,  0.5,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .484, .866, .556, .364, .903, 1.24, -.12
 0.2,  0.5,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .493, .907, .547, 0.24, .495, .942, .072
 0.2,  0.5,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .492, .907, .539, .272, 0.61, .963, .078
 0.2,  0.5,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .487,  0.9, .544, .295, .735, .957, -.01
 0.2,  0.5,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .486, 0.87, .552, .294, .809, .832, -.11
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .485, .862, .561, .358, .893, .787, -.07
 0.2,  0.5,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .483, .861, .563, .433, 1.03, .752, -.11
 0.2,  0.5,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .482, .841, .573, .459,  1.1, .664, -.09
 0.2,  0.5,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .482, .816, .585, .535,  1.1, .601, -.08
 0.2,  0.5,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .482, .822, .583, .506, 1.17, .613, -.07
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .484, .802, .592, .571, 0.86, .376, -.03
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .484, .822, .583, .442, .838, 0.47, -.03
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .484, .843, .567, .354, .913, .591, -.04
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .484, .848, .568, .395,  0.9, .659, -.09
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .484, .854, .558, .318, .905, .821, -0.1
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .484, .862, 0.56, .377, .935, 0.92, -.09
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .484, .867, .558, .375, .913, .947, -.15
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .485, .867, .553, .356, .952, 1.12, -.18
 0.2,  0.5,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .485, 0.88, .548, .379, .962, 1.29, -0.2
 0.2,  0.5,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .503, .909, .551, .269, .485, .909, .183
 0.2,  0.5,  0.1,  0.4,  1.0, .625,  1.0,  1.0,  0.5, .906, .539, .247, .615, .912, .003
 0.2,  0.5,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .495, .894, .534, .281, .714, .942, -.05
 0.2,  0.5,  0.1,  0.4,  1.0, .875,  1.0, .9999, .496, .881, 0.54, .293, .833, .935, -.06
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .494, .862, .548, .296, .954, .888, -.15
 0.2,  0.5,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .493, .841, .556, .332, .938,  0.8, -.05
 0.2,  0.5,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, 0.49, .829, 0.57, .473, 1.09, .668, -.11
 0.2,  0.5,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .491, .829, .568, .456, 1.16, .675, -.13
 0.2,  0.5,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, 0.49, .825, 0.56, .399, 1.23, .678, -.16
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .492, .788, .585, .435, .742, .367, -.02
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .493, .807, 0.57, .401, .819, .511, -.07
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .494, .837, .562, .309, .873, .644, -.08
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .492, .853, .549, .257, .898, 0.78, -0.1
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .494, .852, .552, .291, .894, .865, -.08
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .493, .856, .548, .339, .927, 0.91, -.12
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .494, .878, .542, .341, .915, 1.08, -.15
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0, 1.38, .9999, .494, .887, .543, .335, .927, 1.18, -.12
 0.2,  0.5,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .492, .866, .548, .349, .867, 1.24, -.16
 0.2,  0.5,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .502, .917, .546, 0.24, .484, .901, .167
 0.2,  0.5,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .498, .913, .537, .236, .611, .939, -.02
 0.2,  0.5,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .496, .892, 0.54, .254, .726, .975, -.05
 0.2,  0.5,  0.1,  0.4,  2.0, .875,  1.0, .9999, .493, .871, .549, .314, .832, .865, -.11
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .493, .863, 0.55, .293, .929, .838, -.11
 0.2,  0.5,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .491, .834, .563, .373, .998, .773, -.15
 0.2,  0.5,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, 0.49, .835, .563, .298, 1.07, .762, -0.1
 0.2,  0.5,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .489,  0.8, 0.57, .431, 1.12, .651, -.13
 0.2,  0.5,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, 0.49, 0.81, .575, .415, 1.21, .675, -.11
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .493, .766, .592, .521, .772, .369, -.03
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .493, .822, .569, .416, .869, .524, -.05
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 0.75, .9999, .493, .826, .561, .312, 0.85, .634, -.08
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .493, .832, .565, .299, .864, .708, -.06
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .491, .856, .554, 0.35, 0.94, .815, -.12
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .493, .865, .553, .294, 0.93, .965, -.14
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .491, .868, .549, .305, .939, 1.05, -.19
 0.2,  0.5,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .493, .866, .548, 0.35, .931, 1.15, -.19
