 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, .875, .998, .478, .786, .506, .562, .798, .375, -.04
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .464, .755, .515, .481, .707, .437, -.01
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.13, .998, .467, .792, .519, .475, .762, .489, -.05
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .466, .782, .514, .553, .838, .474, -.06
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.38, .997, .469, .769, .503, .512, .795, 0.59, -.09
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  1.5, .998, .464, .782, .509, .403, .707, .664, -.07
 0.2, 0.25,  0.1,  0.8,  6.0,  0.5,  1.0, .996, .477, .785, .516, .288, .401, .539, .134
 0.2, 0.25,  0.1,  0.8,  6.0, .625,  1.0, .996, .469, .811, .502, .311, .448, .548, .027
 0.2, 0.25,  0.1,  0.8,  6.0, 0.75,  1.0, .996, 0.47, .807, .519, 0.49, .665, .421, -.03
 0.2, 0.25,  0.1,  0.8,  6.0, .875,  1.0, .993, .471, 0.79, .513, .551, .726, .444, 0.04
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .468, .772, .518, .473, .726, .405, -.06
 0.2, 0.25,  0.1,  0.8,  6.0, 1.13,  1.0, .998, .475, .779, .511, .484, .803, .437, -.01
 0.2, 0.25,  0.1,  0.8,  6.0, 1.25,  1.0, .997, .464, .772, .519, .588, .877, .383, -.01
 0.2, 0.25,  0.1,  0.8,  6.0, 1.38,  1.0, .996, .467, .755, .522, .646, .867, .324, .033
 0.2, 0.25,  0.1,  0.8,  6.0,  1.5,  1.0, .996, .475, .769, .526, .691, .999, .353, -.01
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  0.5, .996, 0.47, .768, .523, .573, .758, .181, .009
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, .625, .996, .468, .767, .525, .578, .759, .242, .012
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .467, .786, .529, .654, .822, .279, -0.0
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, .875, .997, .469, .766, .508, .482, .746, .351, -.02
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .999, .464, .757, .513, .484, .753, .466, .021
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.13, .998, .476, .797, .509, .534, .808, .453, -.04
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.25, .996, .473, .802, .518, .541, .784, .485, -.05
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.38, .997, .474, .798, .509, .532, .799, .605, -.08
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .468, .806, .512, .534, .881, .734, -0.1
 0.2, 0.25,  0.1,  0.8,  7.0,  0.5,  1.0, .997, .475, .777, .515, .381, 0.44, .472, .127
 0.2, 0.25,  0.1,  0.8,  7.0, .625,  1.0, .993, .471, .794, .514, .445, 0.54, .413, 0.02
 0.2, 0.25,  0.1,  0.8,  7.0, 0.75,  1.0, .996, 0.47, .784, .518, .488, .631, .476, .046
 0.2, 0.25,  0.1,  0.8,  7.0, .875,  1.0, .997, .466, .793, .518, .515, .767, .504, .015
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .472, .781, .515, .557,  0.8, .386, -.02
 0.2, 0.25,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .474, .771, .513, .553, .851, .409, -.01
 0.2, 0.25,  0.1,  0.8,  7.0, 1.25,  1.0, .997, .469, .753, .518, .657, .902, .341, -.04
 0.2, 0.25,  0.1,  0.8,  7.0, 1.38,  1.0, .998, .465, .755, .516, .637, .941, .323, -.01
 0.2, 0.25,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .467, .719, .527, .535, .867, .367, -.04
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  0.5, .995, .472, .751, .523, .647, .766, .194, 0.02
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, .625, .996, .466, .734, .513, .497, .656, .232, -0.0
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 0.75, .998, .472, .768, .517, 0.53, 0.74, .271, .012
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, .875, .997, .468, .755, .503, .466, .693, .338, -.01
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .468, .792, .507, .378, .734, .466, -.04
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.13, .996, .467, .777, .521, 0.49, .725, .441, -0.0
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.25, .996, .467, .797, 0.52, .446, .815, .593, -.07
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.38, .997, .468, .802, .512, .584, .859, .544, -.04
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.5, .997, .467, .778, .506, .461, .698, .543, -.07
 0.2, 0.25,  0.1,  0.8,  8.0,  0.5,  1.0, .997, .472, .771, .512, .449, .522, .502, .016
 0.2, 0.25,  0.1,  0.8,  8.0, .625,  1.0, .996, .473, .821, .525, .461, .621, 0.47, .011
 0.2, 0.25,  0.1,  0.8,  8.0, 0.75,  1.0, .996, .467, .786, .516, .427, .599, .463, 0.01
 0.2, 0.25,  0.1,  0.8,  8.0, .875,  1.0, .997, .468, .783, .515, .531, .759, .398, -.01
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.0, .996, .477, 0.78, .509, .619, 0.85, .371, -.02
 0.2, 0.25,  0.1,  0.8,  8.0, 1.13,  1.0, .997, .466, .756, 0.52, .704, .917, .336, -.02
 0.2, 0.25,  0.1,  0.8,  8.0, 1.25,  1.0, .996, .467, .787, .523, .666, .969, .328, -.04
 0.2, 0.25,  0.1,  0.8,  8.0, 1.38,  1.0, .997, .473, 0.74, .511, .889, 1.19, .351, -0.0
 0.2, 0.25,  0.1,  0.8,  8.0,  1.5,  1.0, .996, .466, .766, .517, .615, .953, .368, -.02
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  0.5, .997, 0.47, .773, .538, .691, .867, .166, .009
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, .625, .996, .472, .775, .515, .542, .746, .271, .021
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 0.75, .996, .471, .754, .519, .532, .723, .274, -0.0
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, .875, .997, .467, .775, .516, .511, .711, .376, .024
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .473, .771, .512, .621, .831, .376, .005
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.13, .998, .466, 0.77, .504, .465, .771, .535, -.06
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.25, .996, .466, .802, .513, .503, .803, .564, -.04
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.38, .997, .469, .785, .511, .539, .788, .578, -.06
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.5, .995, .469, 0.81, .502, .612, .952, .739, -.08
 0.2, 0.25,  0.1,  0.8,  9.0,  0.5,  1.0, .996, .475, .819, .506, .383, .479, .562, .063
 0.2, 0.25,  0.1,  0.8,  9.0, .625,  1.0, .996, .467, .787, .518, .398, .536, .489, .021
 0.2, 0.25,  0.1,  0.8,  9.0, 0.75,  1.0, .996, .473, .753, .527, .684, .768, .397, .027
 0.2, 0.25,  0.1,  0.8,  9.0, .875,  1.0, .997, .469, .774, .513, .445, .674, .476, .021
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .474, .813, .527, .726, .998, .433, -0.0
 0.2, 0.25,  0.1,  0.8,  9.0, 1.13,  1.0, .996, .471, .748, .515, .689, .863, 0.35, -.01
 0.2, 0.25,  0.1,  0.8,  9.0, 1.25,  1.0, .996, .472, .774, .514, 0.67, .942, .342, .006
 0.2, 0.25,  0.1,  0.8,  9.0, 1.38,  1.0, .998, .475, .755, 0.52, .758, 1.05, .352, -.05
 0.2, 0.25,  0.1,  0.8,  9.0,  1.5,  1.0, .998, 0.47, 0.74, .517, .692, 1.02, .393, 0.01
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  0.5, .995, .465, .719, .518, .534, .667, .189, -0.0
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, .625, .996, .469, .784, .522, .571, .794, .231, 0.01
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 0.75, .997, .472, .772, .514, .615, .808, .275, .004
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, .875, .995, .473, .778, .511, .557, .757, .318, .018
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .475, .779, .509, .917, 1.12, .339, -.07
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .466, .793, .516, .526, .803, .493, -.07
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.25, .997, .469, .785, .531, .638, .884, .536, -.02
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.38, .996, 0.47, .797, .513, .469, .744, .569, -.09
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.5, .997, .472, .787, .522, 0.48, .776, .672, -.02
 0.2, 0.25,  0.1,  0.8, 10.0,  0.5,  1.0, .995, .469, 0.78, .521, .394, .472, .497, .013
 0.2, 0.25,  0.1,  0.8, 10.0, .625,  1.0, .996, .475,  0.8, .509, .623, .705, .473, .068
 0.2, 0.25,  0.1,  0.8, 10.0, 0.75,  1.0, .997, .472, .761, .506, .482, 0.69, .467,  0.0
 0.2, 0.25,  0.1,  0.8, 10.0, .875,  1.0, .995, .468, .808, .509, .505, .751, .501, -0.0
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .995, .464, .766, .514, .441, .742, .477, -.01
 0.2, 0.25,  0.1,  0.8, 10.0, 1.13,  1.0, .997, .467, .778, .539, .709, .876, .313, -0.0
 0.2, 0.25,  0.1,  0.8, 10.0, 1.25,  1.0, .995, .468, .765, .515, .762, 1.01, .345, -.02
 0.2, 0.25,  0.1,  0.8, 10.0, 1.38,  1.0, .997, .466, .759, 0.51, .584, .896, .363, -.01
 0.2, 0.25,  0.1,  0.8, 10.0,  1.5,  1.0, .997, .465, .766, .533, .871, 1.13, .341, .068
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  0.5, .996, .469, .754, .519, .753, .876, 0.17, .015
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, .625, .997, .466, .759, .527, .616, .822, .251, .034
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 0.75, .996, .471, .774, .537, .684, .921, .317, .015
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, .875, .997, .469, .782, .508, .574, .798, .368, -.01
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .476, .785, .512, .633, .917, .469, .004
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.13, .997, .467, .776, 0.51, .578, .842, .471, -.05
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.25, .997, .468, .776, .522, .838, 1.02, .492, -.04
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.38, .997, .468, .777, .507, .744, .989, .601, -.01
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.5, .997, .469, .777, .503, 0.51,  0.8, .671, -.07
 0.2, 0.25,  0.1,  1.0,  1.0,  0.5,  1.0, .986, .486, .775, .549, 0.25, .328, .364, .059
 0.2, 0.25,  0.1,  1.0,  1.0, .625,  1.0, .993, .485, .774, .521, 0.28, .395, .377, .042
 0.2, 0.25,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .481, .769, .526, .308, .457, .326, .062
 0.2, 0.25,  0.1,  1.0,  1.0, .875,  1.0, .992, .484, .727, .524, .429, .496, .224, 0.03
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, .994, .476, .741, .536, .465, .586, .243, .025
 0.2, 0.25,  0.1,  1.0,  1.0, 1.13,  1.0, .991, .484, .792, 0.52, .467, 0.73, .269, -.03
 0.2, 0.25,  0.1,  1.0,  1.0, 1.25,  1.0, .993, .485, .721, 0.54, .464, .635, .277, .065
 0.2, 0.25,  0.1,  1.0,  1.0, 1.38,  1.0, .991, .485, .728, 0.53, .532, .651, .176, .054
 0.2, 0.25,  0.1,  1.0,  1.0,  1.5,  1.0, .994, 0.48, .741, .531, .515, .751, .218, -.01
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  0.5, .991, .477, .753, .519, 0.47, .524, .106, .039
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, .625, .994, .491, .784, 0.53, .505, .555, .142, .037
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 0.75, .989, .486, 0.75, 0.52, .397, .521, .214, .068
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, .875, 0.99, .483, .771, .516, .394, .545, .245, .017
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, 0.99, .482, .718, .515, .349, .573, 0.34, .018
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.13, .991, .486, .788, .529, .423, .663, .357, -.04
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.25, .992, .475, .784, 0.52, .415, .609, .349, .016
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.38, .993, .484, .758, .522, .432, 0.62, .441, -.03
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.5, .992, .482, .806, 0.53, .423, .718, 0.55, -.07
 0.2, 0.25,  0.1,  1.0,  2.0,  0.5,  1.0, 0.99, .484, .798, .526, .317, .386, 0.33, -0.0
 0.2, 0.25,  0.1,  1.0,  2.0, .625,  1.0, .993, .486, .764, 0.53, .355, .455, .326, .024
 0.2, 0.25,  0.1,  1.0,  2.0, 0.75,  1.0, 0.99, .488, .793, .516, .425, .498, .259, .048
 0.2, 0.25,  0.1,  1.0,  2.0, .875,  1.0, .993, .482, .791, .533, .437, .595, 0.32, .049
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, .991, .491, .749, .518, .506, .649, .229, -.01
 0.2, 0.25,  0.1,  1.0,  2.0, 1.13,  1.0, .994, .485, .764, .528, .533, .661, .271, .038
 0.2, 0.25,  0.1,  1.0,  2.0, 1.25,  1.0, .991, .484, .775, .516, 0.64, .879, .249, -.02
 0.2, 0.25,  0.1,  1.0,  2.0, 1.38,  1.0, .991, .479, .778, .528, .692, .837, .171, .008
 0.2, 0.25,  0.1,  1.0,  2.0,  1.5,  1.0, .992, .479, .735, .539, .624, .761, .234, .051
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  0.5, .992, .482, .725, .525, .487, .571, 0.14, 0.04
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, .625, 0.99, .484, .765, .553, .532, .602, .126, .011
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 0.75, 0.99, .482, .746, .539, .519, .672, .206, .001
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, .875, .987, 0.48, .769, .514, .473, .602, .225, .043
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, 0.99, .483, .765, .508, .537, .645, 0.21, .017
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.13, .993, .474, .765, .526, .438, .671, .368, -.04
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.25, .991, 0.48, .759, .519, .455, .636, .392, .035
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.38, .992, .487, .794, .521, .473, 0.68, .384, .012
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.5, .993, .481, .777, .522, .532, .658, .272, -.05
 0.2, 0.25,  0.1,  1.0,  3.0,  0.5,  1.0, .993, .487, .769, .512, .393, .462, .304, 0.04
 0.2, 0.25,  0.1,  1.0,  3.0, .625,  1.0, .989, .487, .798, .526, .394, .473, .317, .014
 0.2, 0.25,  0.1,  1.0,  3.0, 0.75,  1.0, .993, 0.48, .774, .515, .461, .584, .308, 0.02
 0.2, 0.25,  0.1,  1.0,  3.0, .875,  1.0, .994, .483, .775, 0.53, .457, .632, .349, .024
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .994, .496, .754, .529, .573, .664, .195, -.01
 0.2, 0.25,  0.1,  1.0,  3.0, 1.13,  1.0, .994, .476, .781, .517, .577, .747, 0.24, .015
 0.2, 0.25,  0.1,  1.0,  3.0, 1.25,  1.0, 0.99, .479, .751, .537, .611, .777, .214, -0.0
 0.2, 0.25,  0.1,  1.0,  3.0, 1.38,  1.0, .994, .475, .759, .534, .728, .834, .191, -.03
 0.2, 0.25,  0.1,  1.0,  3.0,  1.5,  1.0, .993, .481, .704, .519, .687, .904, .221, 0.03
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  0.5, .992, .481, .742, 0.54, .479, .626, .134, .026
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, .625, 0.99, .479, .757, 0.54, .553, 0.64, .146, .012
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 0.75, .987, .477, .746, .522, .434, .598, .226, .039
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, .875, .988, .481, .762, .524, .549, .614, .174, .036
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .987, .482, .754, 0.52, .555, .639,  0.2, .002
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.13, .991, .482, .775, .514, .445, .631, .348, 0.01
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.25, .994, .481, .786, .511, .575, .715, .275, -.04
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.38, .992, .481, .767, 0.53, .637, .729, .254, .015
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.5, 0.99, .475, 0.76, 0.52, .581, .715, 0.35, -.04
 0.2, 0.25,  0.1,  1.0,  4.0,  0.5,  1.0, .992, .487, .766, .544, .439, .454, .324, .073
 0.2, 0.25,  0.1,  1.0,  4.0, .625,  1.0, .994, .477, .755, .538, .462, .514, .308, .029
 0.2, 0.25,  0.1,  1.0,  4.0, 0.75,  1.0, 0.99, 0.49, .771, .516, .483, .593, .286, -.02
 0.2, 0.25,  0.1,  1.0,  4.0, .875,  1.0, 0.99, .475, 0.77, .517, .557, .655, .242, 0.05
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .992, .477, .743, .515, .548, .645, .228, .051
 0.2, 0.25,  0.1,  1.0,  4.0, 1.13,  1.0, .993, .489,  0.8, .532, .637, .815, .269,  0.0
 0.2, 0.25,  0.1,  1.0,  4.0, 1.25,  1.0, .994, .483, .757, .519, .679, .833, .215, .045
 0.2, 0.25,  0.1,  1.0,  4.0, 1.38,  1.0, .991, 0.48, 0.73, .525, .674, .862, .236, .002
 0.2, 0.25,  0.1,  1.0,  4.0,  1.5,  1.0, .989, 0.48, .705, .533, .743, .842, .215, -0.0
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  0.5, .989, .473, .773, .542, .592, .664, .136, .052
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, .625, .994, .481, .759, .524, .694, .704, .136, .023
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 0.75, .994, .482, .794, .531, .668, .747, 0.14, .013
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, .875, .994, .483, 0.78, .525, .639, .741, .223, .032
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .991, .488, .767, .518, 0.64, .715, .236, .031
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.13, .994, .481, .791, .511, .639, .753, .283, .045
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.25, .993, .487, .783, .521, .545, .762, .354, -.07
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.38, .992, .484, .762, 0.51, .448, .658, .382, -.06
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.5, .992, .477, .783, .521, .562, .706, .315, -.08
 0.2, 0.25,  0.1,  1.0,  5.0,  0.5,  1.0, 0.99, .485, .764, .518, .567, .561, .267, .047
 0.2, 0.25,  0.1,  1.0,  5.0, .625,  1.0, .995, .482, .768, .523, .439, .505, .241, -.01
 0.2, 0.25,  0.1,  1.0,  5.0, 0.75,  1.0, .992, .482, 0.75, .532, .595, 0.67, .257, -0.0
 0.2, 0.25,  0.1,  1.0,  5.0, .875,  1.0, .995, .479, .762, .525, .637, 0.76, .253, .005
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0,  1.0, .991, .476, .748, .532, .712, .818, .258, .001
 0.2, 0.25,  0.1,  1.0,  5.0, 1.13,  1.0, .992, .476, 0.79, .525, .736, .845, .231, -.01
 0.2, 0.25,  0.1,  1.0,  5.0, 1.25,  1.0, .995, 0.48, .814, .538, .859, .961, .189, .025
 0.2, 0.25,  0.1,  1.0,  5.0, 1.38,  1.0, .995, .485, .794, .537, .894, 1.06, .207, .025
 0.2, 0.25,  0.1,  1.0,  5.0,  1.5,  1.0, .992, .482, .734, 0.54, .829, 1.01, .203, -.02
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0,  0.5, .992, .475, .745, .539, .662, .724, .128, .029
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, .625, .991, .479, .802, .533, .754, .817, 0.13, .009
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, 0.75, .995, .488, 0.76, .518, .762, 0.85, .148, .028
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, .875, .993, .482, .759, .535, .657, .722, .184, .041
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0,  1.0, .992, .482, .802, .516, .636, .808, .231, -.01
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, 1.13, .987, .488, .772, .516, 0.74, .841, .243, -.02
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, 1.25, .992, .478, .774, .531, .714, .765, .233, .024
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0, 1.38, .991, .485, .762, .511, 0.64, .726, .275, .023
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0,  1.5, .991, .477, .791, .539, .753, .866, .383, -0.0
 0.2, 0.25,  0.1,  1.0,  6.0,  0.5,  1.0, 0.99, .482, .773, .528, .562, .596, .307, .077
 0.2, 0.25,  0.1,  1.0,  6.0, .625,  1.0, 0.99, .487, .759, .512, .473, .517, .308, .051
 0.2, 0.25,  0.1,  1.0,  6.0, 0.75,  1.0, .992, .479, .754, .535, .582, 0.61, .253, .049
 0.2, 0.25,  0.1,  1.0,  6.0, .875,  1.0, .992, .485, .769, .527, 0.68, .801, .254, -.01
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0,  1.0, .992, .484, .783, .519, 0.73, .814, .245, .019
 0.2, 0.25,  0.1,  1.0,  6.0, 1.13,  1.0, .989, .478, .732, .546, .759, .917, .291, -0.0
 0.2, 0.25,  0.1,  1.0,  6.0, 1.25,  1.0, .994, .486, .767, .522, .927, 1.02, .182, .006
 0.2, 0.25,  0.1,  1.0,  6.0, 1.38,  1.0, .995, 0.48, .759, .521, 0.77, .917, .206, -.01
 0.2, 0.25,  0.1,  1.0,  6.0,  1.5,  1.0, .992, .478, .777, .512, .901, 1.07, .219, .011
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0,  0.5, .994, .487, .731, .539, .774, .775, .086, .015
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, .625, .994, .487, .775, .538, .885, .901, .104, .013
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, 0.75, .993, 0.48, .764, .528, .632, 0.79, .224, 0.01
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, .875, 0.99, .478, .761, .526, .556, 0.76, .279, -.03
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0,  1.0, .993, .485, .787, .532, .888, 1.01, .257, .014
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, 1.13, .991, .484, .782, .521, .747, .823, .273, .016
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, 1.25, 0.99, 0.48, .792, 0.54, .681, .842, .344, -.01
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0, 1.38, .996, .477, 0.77, .531, .781, .847, 0.33, .029
 0.2, 0.25,  0.1,  1.0,  6.0,  1.0,  1.5, .992, .474, .751, .529, .663, .664, .332, .061
 0.2, 0.25,  0.1,  1.0,  7.0,  0.5,  1.0, .992, .481, .776, .524, .617, .615, 0.29, .055
 0.2, 0.25,  0.1,  1.0,  7.0, .625,  1.0, .993, .483, .772, .518, .606, .647, 0.26, .015
 0.2, 0.25,  0.1,  1.0,  7.0, 0.75,  1.0, .991, .479, .778, .529, .683, .747, .217, -.01
 0.2, 0.25,  0.1,  1.0,  7.0, .875,  1.0, 0.99, .482, .738, .519, .591, .671, .237, -.01
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0,  1.0, .991, .489, .796, .509, .693, .759, .208, .031
 0.2, 0.25,  0.1,  1.0,  7.0, 1.13,  1.0, .995, 0.48, .764, .528, .845, .856, .173, .019
 0.2, 0.25,  0.1,  1.0,  7.0, 1.25,  1.0, .992, 0.48, .781, .519, .874, 1.04, .201, -.01
 0.2, 0.25,  0.1,  1.0,  7.0, 1.38,  1.0, .995, .479, 0.76, .532, .847, 1.02, 0.25, -.01
 0.2, 0.25,  0.1,  1.0,  7.0,  1.5,  1.0, .992, .487, .719, .533, .946, .957, .156, .043
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0,  0.5, .991, .477, .741, .534, .837, 0.84, .082, .019
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, .625, 0.99, 0.48, 0.76, .522, .941, .983, .125, .007
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, 0.75, .992, .481, .757, .523, .781, .875, .169, -.02
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, .875, .991, .475, .752, .526, .747, .859, 0.24, .004
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0,  1.0, .992, .478, .742, .516, .656, .771, .207, -.04
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, 1.13, .995, 0.48, .755, .536, .763, .846, .234, .003
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, 1.25, .993, .476, .771, .525, .818, .861, .306, .051
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0, 1.38, .993, .481, .769, .529, .783, .857, 0.34, .023
 0.2, 0.25,  0.1,  1.0,  7.0,  1.0,  1.5, .991, .488, .753, .509, .843, .943, .407, .035
 0.2, 0.25,  0.1,  1.0,  8.0,  0.5,  1.0, .992, .488, .772, .521, 0.57, .565, 0.28, 0.08
 0.2, 0.25,  0.1,  1.0,  8.0, .625,  1.0, .993, .479, .767, .521, .656, .664, .235, .038
 0.2, 0.25,  0.1,  1.0,  8.0, 0.75,  1.0, .993, .488, .759, .525, .724, 0.69, .201, .064
 0.2, 0.25,  0.1,  1.0,  8.0, .875,  1.0, 0.99, .482, 0.76, .524, 0.78, 0.87, .307, -.03
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0,  1.0, .993, .489, .726, .527, .595, .741, .279, .004
 0.2, 0.25,  0.1,  1.0,  8.0, 1.13,  1.0, .994, .482, .782, .547, .913, .977, .215, .013
 0.2, 0.25,  0.1,  1.0,  8.0, 1.25,  1.0, .993, .481, .781, 0.53, .803, .981, .252, .007
 0.2, 0.25,  0.1,  1.0,  8.0, 1.38,  1.0, .994, .492, .772, .518, .897, 1.08, .198, .026
